,trapEmax
29797,7.305477172102209
29798,3.5374341455891893
29799,7.305477172102209
29800,3.5374341455891893
29801,23537.070759227423
29802,23497.932822568437
29803,23562.124956876665
29804,3.6829598783953843
29805,3.9939135924693123
29806,5.419226498019988
29807,5.801170627087778
29808,5.147513750021809
29809,3.982363606558812
29810,7.433698892111486
29811,5.10867474781581
29812,5.42259592243748
29813,6.735635952547397
29814,4.8994376358438085
29815,6.192932671763905
29816,6.008402584447859
29817,5.663119845857996
29818,4.346296708293973
29819,4.615309221016218
29820,4.173709840480524
29821,6.266483571267106
29822,4.173709840480524
29823,6.266483571267106
29824,27214.250194107197
29825,26234.170300659414
29826,26789.89039331124
29827,4.927002983890327
29828,5.234890321939665
29829,4.3896645118582445
29830,4.878361728185788
29831,5.272206670434424
29832,6.439806777324455
29833,4.701773590763419
29834,3.9835532108913236
29835,5.116261368201569
29836,4.505966904852721
29837,5.671836090544118
29838,6.860578297588758
29839,4.525163987672331
29840,4.0420672066191745
29841,4.612602121631724
29842,5.965845828560412
29843,4.276077051773863
29844,7.331026125031359
29845,4.5936643186800685
29846,4.182133366790542
29847,5.250910121493733
29848,4.365251902007549
29849,5.7343889440899085
29850,5.316273515791949
29851,5.350212642770859
29852,4.984731699677184
29853,5.58665600388977
29854,5.168274567862569
29855,6.136192252106226
29856,5.518397343124476
29857,4.610335494497456
29858,3.7293572761602705
29859,4.5656429436340344
29860,4.837978941709538
29861,3.494898651084516
29862,6.003248726135049
29863,3.494898651084516
29864,6.003248726135049
29865,23976.87135244307
29866,23945.383931271514
29867,24008.441089455522
29868,6.126831485440177
29869,5.9053555527769355
29870,5.089098253390717
29871,6.661251875591309
29872,4.342072914000622
29873,5.045450750141739
29874,4.238123589600908
29875,6.5802830079605865
29876,5.295114003199164
29877,4.264023826041902
29878,4.0874184362684005
29879,4.165124975906515
29880,5.3926861737332485
29881,4.555372530976362
29882,5.919900378219999
29883,4.555372530976362
29884,5.919900378219999
29885,23775.33575119258
29886,23837.57420380693
29887,23905.273558375593
29888,5.019482102160797
29889,3.7083289830186956
29890,5.336424645648032
29891,4.979358844009103
29892,5.126372949635791
29893,5.6839124122791
29894,4.987299911265538
29895,3.5337082203826777
29896,4.726942315870013
29897,4.514743111311666
29898,5.1986983968231115
29899,5.88242554159015
29900,5.59281373745148
29901,6.165405779201844
29902,7.968185110397141
29903,5.666432733548867
29904,7.968185110397141
29905,5.666432733548867
29906,23581.97877190622
29907,23465.7632774367
29908,23460.760640219727
29909,4.005090026294046
29910,7.047423440309488
29911,4.833796045390309
29912,5.965755782858798
29913,7.623274936328355
29914,5.307825023750674
29915,4.375011129756842
29916,6.422619759507586
29917,3.981920343856038
29918,7.782089682604878
29919,3.300564703212558
29920,2.9877668730405573
29921,4.046535282197317
29922,4.279057791517284
29923,4.706326713058271
29924,6.020296506014179
29925,4.625255876137816
29926,6.083527850549837
29927,4.481596689038619
29928,5.671247124721322
29929,4.421508453769077
29930,6.823042048059056
29931,5.551814622738975
29932,6.823042048059056
29933,5.551814622738975
29934,25510.18100312464
29935,25826.97937742879
29936,27414.23771497758
29937,5.404687910842504
29938,4.464983690327514
29939,4.273311107486922
29940,4.212579729994414
29941,3.624965136339393
29942,6.435046686112913
29943,4.787013326174928
29944,5.777388503460423
29945,5.245216715584537
29946,4.6034870483952
29947,5.233559425201901
29948,4.682365296339366
29949,4.614767797794249
29950,5.897627804876106
29951,6.553597206695965
29952,5.391097067535205
29953,4.563321050895469
29954,4.434436485514213
29955,3.791019457744931
29956,4.426427756398075
29957,7.340432342159652
29958,6.558836171750827
29959,4.604995154914027
29960,5.708725436311992
29961,6.522442569666228
29962,5.205662891642917
29963,5.9230779437519585
29964,4.399440747285267
29965,5.173761353851119
29966,4.320233218530496
29967,4.313047510780143
29968,3.363298575677772
29969,6.532792449862872
29970,7.951858935858749
29971,5.629662906843285
29972,4.089274140932258
29973,3.1032087315805845
29974,5.005974450368183
29975,5.65625956157066
29976,4.735987224976411
29977,3.6941333442895607
29978,6.036628056365902
29979,6.733729311416866
29980,4.297091639598
29981,5.54509966896111
29982,4.602140249116569
29983,6.013526271174322
29984,6.299886682587103
29985,4.710814850948432
29986,5.752800113635141
29987,4.687683592961378
29988,5.51445833148334
29989,5.148225222584632
29990,4.161558882700028
29991,6.771022030801209
29992,5.592441078802562
29993,5.636455506231303
29994,6.723652673696554
29995,5.2875367228883965
29996,6.175416472020544
29997,5.2875367228883965
29998,6.175416472020544
29999,27718.29289519961
30000,27752.633134646374
30001,27739.4293716861
30002,6.4558541101295255
30003,5.199180688655951
30004,5.510234727695865
30005,5.645729993956096
30006,5.510234727695865
30007,5.645729993956096
30008,27768.709931733443
30009,27756.321041435585
30010,27742.844492003554
30011,7.557783796338617
30012,4.159418802884572
30013,4.818587688607772
30014,4.172209732639712
30015,5.73211428301457
30016,4.252699323001376
30017,3.7400351919982078
30018,3.77733694848835
30019,4.823002262767853
30020,6.487221054226149
30021,4.513540322250456
30022,8.176175632253342
30023,6.460482390567682
30024,4.943073460958688
30025,4.76944542479458
30026,4.434263621447383
30027,4.523233087067225
30028,6.135583359791471
30029,6.03350539127659
30030,5.1666641411044205
30031,6.03350539127659
30032,5.1666641411044205
30033,27490.186582698385
30034,27485.318104839494
30035,27497.035459569273
30036,7.187238207885754
30037,6.724361916242483
30038,6.575621832382358
30039,5.012182271140534
30040,3.515139916703413
30041,6.279984700172473
30042,3.7696192085170974
30043,4.315010747950855
30044,6.267758874463923
30045,6.4068491686455005
30046,4.214709724965509
30047,6.251658632660757
30048,6.053637406164283
30049,5.865627593367408
30050,5.22699568095816
30051,3.7989439216156624
30052,4.766886272809666
30053,5.814219772435683
30054,4.872451015776148
30055,4.641072019328231
30056,5.678800340242421
30057,3.8346849002087557
30058,3.612963868151411
30059,3.9841691744910634
30060,6.918263497445901
30061,3.2505866630903526
30062,4.2824475863585905
30063,4.841110416012643
30064,4.963406173939611
30065,3.4544867460555295
30066,5.843168552604607
30067,5.71180335220485
30068,3.5749785959330103
30069,4.062688001614154
30070,4.9978539580957175
30071,4.062688001614154
30072,4.9978539580957175
30073,27552.04971051496
30074,27563.13307193384
30075,27572.938370712636
30076,4.07248575190664
30077,5.043864952400449
30078,4.844230030401293
30079,5.874408814920047
30080,6.037921474244744
30081,3.942634228821142
30082,4.868579495035635
30083,6.052525074489037
30084,6.9646797740137405
30085,3.9343067419009126
30086,5.145287111772336
30087,3.3592707636636874
30088,6.073485800926306
30089,4.735431264376127
30090,4.706352660430697
30091,7.659523666379684
30092,5.111059472329564
30093,4.816638730490542
30094,6.926684574179719
30095,5.877908101101801
30096,4.6532099475667055
30097,5.099716712332908
30098,3.5667408214986995
30099,4.112626856163096
30100,5.332061409719201
30101,4.519613830004721
30102,4.233320970105298
30103,3.8725375299345126
30104,6.854614677445715
30105,6.435128770005402
30106,5.038229788425973
30107,5.205887308551861
30108,6.497497620236182
30109,5.344814841237426
30110,4.399271302373889
30111,6.002347606370844
30112,4.196189595482183
30113,3.0277428200582523
30114,5.559578833284999
30115,3.0277428200582523
30116,5.559578833284999
30117,27684.416205848825
30118,27684.388005374534
30119,27686.449870480734
30120,5.425656052092183
30121,2.894948349346528
30122,5.896129502176847
30123,27717.0462472931
30124,27737.705043018876
30125,-7.259035538670273
30126,9.49929912207744
30127,-10.67418829284689
30128,6.78520623942056
30129,4.168778595314533
30130,5.618950206466392
30131,5.592888637485838
30132,3.7895186420746834
30133,4.534329371287158
30134,6.519461555503786
30135,4.76807795859504
30136,4.729151893364184
30137,4.018467511981614
30138,4.465496787218589
30139,4.870113427623722
30140,4.192656760623488
30141,4.192132124196278
30142,6.303111707367028
30143,4.312689137381315
30144,6.47900833135171
30145,4.223689275921416
30146,3.4259713727110066
30147,4.502618793781467
30148,3.5246386150599163
30149,4.205829898922645
30150,5.518750744403711
30151,4.08896543262154
30152,6.0081834136380925
30153,6.124784193833416
30154,4.448090359463114
30155,5.294850775274676
30156,4.238402682875757
30157,6.859390828029258
30158,4.561333128926882
30159,4.294813271340542
30160,4.561333128926882
30161,4.294813271340542
30162,27814.41180914534
30163,27822.33251021865
30164,27832.765236415646
30165,5.145811218658762
30166,6.530817413572003
30167,5.81382678135255
30168,5.43331088354952
30169,5.95068054163484
30170,5.87238066355987
30171,4.47409705098591
30172,4.038573050657174
30173,3.6353803231318067
30174,7.5607285523995165
30175,6.301446398835731
30176,4.394218012063903
30177,4.947754958182079
30178,6.489941244144433
30179,6.124766442687304
30180,4.4829124649022765
30181,5.131294552183374
30182,4.560232536129442
30183,4.4687713713496455
30184,5.146303272001412
30185,6.764059155530199
30186,3.9849939187281196
30187,7.400063959343215
30188,5.1204882363684305
30189,5.410928128931121
30190,4.6790640912683
30191,3.936742076759059
30192,5.947212283686397
30193,4.293132815745306
30194,5.789097627957662
30195,6.5296299770346105
30196,4.606653506522293
30197,5.561576121703215
30198,4.834533476832027
30199,6.050277373499796
30200,7.1457129145319245
30201,4.33131338829329
30202,5.5547930282011935
30203,3.7880993251178614
30204,6.801943999912272
30205,3.1275870650653363
30206,5.294602019747046
30207,5.504735986670093
30208,27987.345359722272
30209,27994.104741821408
30210,-8.21665783660969
30211,8.874210771116237
30212,-11.093450447557492
30213,6.020243393887508
30214,5.8469230214119925
30215,4.104008747793002
30216,4.695899685964213
30217,7.567005704422224
30218,4.196211801612675
30219,5.208328345765821
30220,5.341187457797706
30221,4.569171414558781
30222,5.469839809144012
30223,6.720821846037698
30224,6.011654814263696
30225,4.351939905710755
30226,6.029948453352004
30227,4.37185451782149
30228,4.094301695088771
30229,3.946258390684541
30230,4.190681909768759
30231,4.418322653384728
30232,6.075968120602326
30233,5.235075405626712
30234,5.739702458393691
30235,4.654995852033374
30236,6.717114624901846
30237,4.818303712047635
30238,5.162211317559506
30239,4.796804615008132
30240,4.148808370967708
30241,4.706140014137786
30242,8.358592343115314
30243,4.285778050421189
30244,6.6999598803591
30245,4.887206903185013
30246,3.979342149284506
30247,4.222607359220285
30248,6.403131929722181
30249,4.147170968852469
30250,4.240165100748313
30251,6.0644975111287085
30252,5.1117487360375895
30253,5.7459518101040095
30254,4.727198838833515
30255,5.7459518101040095
30256,4.727198838833515
30257,28142.464276111234
30258,28132.01706952396
30259,28152.007818731377
30260,6.9003056388460315
30261,5.367960828558038
30262,4.043178344534589
30263,6.95713522133908
30264,6.533042170617865
30265,5.721001912544815
30266,3.8867093711331284
30267,5.079567768058161
30268,6.346766149186319
30269,3.622288599717107
30270,5.676002800350787
30271,4.372714621811048
30272,5.765454247139388
30273,6.792089219344663
30274,6.512328708124984
30275,5.138349532414121
30276,3.320342657899683
30277,4.644842325273205
30278,6.046451234378809
30279,5.2424464574310825
30280,4.108344086993258
30281,4.976319737001472
30282,6.447241706299886
30283,7.98930291377991
30284,4.546311554429801
30285,5.530907551012854
30286,3.749646257673549
30287,5.141229472366316
30288,6.9458562751605895
30289,4.688602940005757
30290,4.628007153627502
30291,4.090841201830524
30292,4.637109632763068
30293,5.848146231732248
30294,4.088875500263028
30295,7.717355319622969
30296,4.467296888871406
30297,5.364498188032764
30298,4.437588386103531
30299,5.85011848624826
30300,4.437588386103531
30301,5.85011848624826
30302,27859.79709937598
30303,27885.84114631554
30304,27871.951436862146
30305,5.592242126137454
30306,6.554337477328887
30307,3.949806854283325
30308,6.719163095806288
30309,6.706834881582808
30310,5.783033914821365
30311,4.325306526889968
30312,7.062880881533588
30313,3.9685168988140234
30314,5.504236742667896
30315,4.381543129832496
30316,6.121066286098509
30317,4.01532033822849
30318,5.981311366261709
30319,5.463889678748611
30320,4.553626569921108
30321,7.40006206950874
30322,6.090791140456906
30323,6.352443291556632
30324,5.6474595085105515
30325,6.2823738423497515
30326,6.242584752500582
30327,6.361507882977318
30328,5.122992440966743
30329,4.172982693072968
30330,6.46487902721228
30331,5.404832388912593
30332,5.679626962399174
30333,4.196823965594345
30334,6.429301881004435
30335,3.851644271097375
30336,3.4612789242344846
30337,2.966317878800469
30338,5.85192013635508
30339,5.678483258877147
30340,4.088196668427235
30341,4.995202333313741
30342,4.058070230340622
30343,6.469282125857974
30344,4.578991171828215
30345,5.879428612249113
30346,5.73248581122751
30347,4.619282293159155
30348,4.534445106075607
30349,4.914791448091659
30350,4.780529881311475
30351,6.502555361704736
30352,5.373366459032789
30353,6.592566315193399
30354,5.159773417903238
30355,5.023675321685946
30356,6.20839277994739
30357,4.109696275406605
30358,6.20839277994739
30359,4.109696275406605
30360,27746.391487623972
30361,27767.420977129255
30362,27760.72875506941
30363,7.913139733165593
30364,4.552750217510253
30365,5.683339522173482
30366,5.780464403361567
30367,4.6237164574936305
30368,3.538218668378786
30369,5.6523822523663645
30370,5.211106401592319
30371,5.33862943107004
30372,5.048826921805361
30373,3.960783017528697
30374,3.3914419209936777
30375,3.4787076199437177
30376,3.581153740700854
30377,5.526063183545123
30378,5.847468267847021
30379,6.8850905170245955
30380,5.782784228411226
30381,6.774105672343697
30382,6.089330768028432
30383,6.774105672343697
30384,6.089330768028432
30385,27728.59216098923
30386,27749.902297702556
30387,27749.31141711968
30388,3.639233352812471
30389,4.561197058012355
30390,4.5628857460254855
30391,5.77655461690434
30392,6.98135561780068
30393,3.8338577051792
30394,4.083850082549274
30395,4.9605380241437045
30396,3.6868943675170334
30397,4.3995269946890225
30398,5.23704190345847
30399,4.646946616220471
30400,5.621032302153914
30401,4.8323569687022525
30402,5.042628923569152
30403,5.602517757066556
30404,4.395974528335082
30405,4.6802748168044666
30406,5.6248368110383975
30407,6.175001667402709
30408,3.9181699940513117
30409,5.209468418210987
30410,5.372183963449637
30411,6.264666905344945
30412,4.1245417575141134
30413,4.498155265555898
30414,5.70529965871057
30415,5.1383143403951035
30416,6.293942576129324
30417,3.997814350478178
30418,5.447667853281986
30419,3.997814350478178
30420,5.447667853281986
30421,27660.154224477348
30422,27679.365550644467
30423,27672.847309043766
30424,3.709399914126431
30425,4.946534311101165
30426,4.574162257048478
30427,7.449321816613638
30428,4.931119445162165
30429,3.573948732132792
30430,4.705440027935363
30431,3.985841939829466
30432,3.993172615015004
30433,4.69536074793996
30434,4.390853313302514
30435,6.850161446473201
30436,3.883816493486778
30437,4.810179168775324
30438,4.592104954384124
30439,4.834708922757639
30440,5.8209241535258425
30441,4.32253594981202
30442,5.035650466652985
30443,6.040238163120731
30444,5.0531054131858975
30445,4.191131286894755
30446,7.077220545173556
30447,4.761319049844245
30448,4.5120363421361604
30449,5.781835309666829
30450,3.6579837349737905
30451,4.209475379662559
30452,6.351563866385519
30453,6.364696079617885
30454,7.600025694235214
30455,3.7214583099746292
30456,3.475073001328509
30457,3.078486672401001
30458,3.475073001328509
30459,3.078486672401001
30460,27601.19534424121
30461,27611.08076011087
30462,27613.5134107289
30463,3.4830766514446596
30464,4.117683574953024
30465,5.2580917689202575
30466,6.251623547738821
30467,6.713770598510719
30468,4.433650042994039
30469,5.636665743785583
30470,4.433650042994039
30471,5.636665743785583
30472,27570.751499305312
30473,27587.4652603763
30474,27573.70756876932
30475,6.962686332955426
30476,7.398779713305494
30477,5.657644997219074
30478,6.626386600454613
30479,4.748055283231311
30480,4.947596641607585
30481,4.80486340983761
30482,5.325827146777013
30483,5.458253707909287
30484,6.34811086757559
30485,6.467994954912182
30486,3.8096533489462616
30487,4.3640840753618555
30488,3.4242890216539865
30489,6.1815169518342525
30490,4.438854425897081
30491,5.457069187713065
30492,5.567328032503717
30493,5.598968231417154
30494,5.567328032503717
30495,5.598968231417154
30496,27536.04395214317
30497,27555.85549480699
30498,27556.52806184899
30499,4.899905410688972
30500,5.4672885190689815
30501,4.237413657674716
30502,3.4310151368283015
30503,6.0938138045885015
30504,4.662115269856002
30505,6.960472092377707
30506,4.875209340759067
30507,5.169740495367782
30508,6.091205833387536
30509,3.8025274290351687
30510,4.119762676702925
30511,4.8861536863144694
30512,3.872979327155989
30513,4.997820644374355
30514,4.759379853735559
30515,5.7878286930797165
30516,3.4397957496391474
30517,4.7918937125093795
30518,4.308710433789848
30519,5.806780274875288
30520,4.054549717908612
30521,5.816810449438923
30522,3.2323196690896805
30523,7.532575067316073
30524,4.403675939141672
30525,4.85161329903865
30526,4.494961939050024
30527,4.805566508194144
30528,5.682028301291804
30529,4.125111690702783
30530,5.619780857066959
30531,5.027050417471254
30532,5.2132319630829596
30533,5.2000328746252995
30534,6.98572279800297
30535,4.539520233206376
30536,4.456990313116006
30537,4.503710442576353
30538,4.7264846298814795
30539,5.056795890089704
30540,4.064992342741346
30541,5.131093050401361
30542,4.75385577412463
30543,5.418177713476545
30544,5.177122290468865
30545,4.094118630280782
30546,7.716271300090446
30547,4.548160207537259
30548,4.668780305751137
30549,3.4001787379301347
30550,4.997541065603288
30551,4.967048191690196
30552,5.905634596952275
30553,6.693511919894019
30554,5.014445819214961
30555,4.514808194416507
30556,4.855084565051002
30557,4.349875367928338
30558,4.310508394876094
30559,5.242106205998805
30560,6.817048502390396
30561,5.37672206714952
30562,4.353494248148962
30563,4.906179797501363
30564,5.153753687051669
30565,5.436316035709236
30566,3.567034323837578
30567,4.255581022437705
30568,5.777742926397435
30569,6.027980475518666
30570,3.6220004323186425
30571,4.217376849049041
30572,6.791677840918586
30573,4.217376849049041
30574,6.791677840918586
30575,27426.16634090669
30576,27430.985361474024
30577,27433.644984117615
30578,4.421842625530479
30579,5.14485820261584
30580,6.9023058000138136
30581,3.9159251128591133
30582,3.475019099155087
30583,4.951249438075535
30584,6.209249518472328
30585,5.677795313781009
30586,5.017256036044348
30587,5.544140971520373
30588,3.0083410848726078
30589,6.667161562898658
30590,4.822234189083545
30591,5.468104854157605
30592,6.301790600814941
30593,5.421847585024809
30594,3.5213680060589114
30595,4.826969890000062
30596,4.816426468683802
30597,5.066379681591019
30598,4.31410772537664
30599,6.308829726947614
30600,4.927980636064877
30601,4.954834520960383
30602,5.155494590476036
30603,4.597399069687045
30604,5.473868370114842
30605,4.118365556329123
30606,3.313477418269111
30607,3.843154932708186
30608,4.9436448896212495
30609,4.578520191644808
30610,4.094500494291341
30611,5.0992066827503075
30612,4.431429481945448
30613,4.070443088616496
30614,3.397237539751328
30615,4.894549357599403
30616,5.780742097377858
30617,6.3725005732548325
30618,5.796449648157676
30619,4.992104845924641
30620,6.792905092686679
30621,4.358507307723965
30622,5.08805481475598
30623,3.793252549812071
30624,6.340084690494602
30625,4.208724816019519
30626,4.798151401194613
30627,6.440839421057902
30628,4.983562131147197
30629,6.234453922654549
30630,3.7888363529875226
30631,5.093941784131502
30632,4.360903722957043
30633,6.89924031985522
30634,4.757891415969447
30635,7.157609032003328
30636,4.64676915409608
30637,4.643930523898609
30638,4.7809567553234835
30639,4.74613501275598
30640,4.392150906994658
30641,4.882260030143311
30642,5.249846815351478
30643,4.351530672021762
30644,5.65638597713998
30645,6.104087552602543
30646,4.353297956762701
30647,5.229973190726149
30648,6.726386406873808
30649,3.5301485151464305
30650,4.327633867584713
30651,5.5950428674166215
30652,3.5189838384313057
30653,3.468553994074816
30654,6.3622436268195
30655,5.033098249048109
30656,4.462086115522951
30657,4.674704412435597
30658,3.514988914286792
30659,3.79656936696027
30660,4.50797768946902
30661,5.337474191553359
30662,3.7844345184833426
30663,3.562784305661642
30664,4.286285678957822
30665,6.4709620551165
30666,3.9212857684811793
30667,5.656103616026311
30668,5.15122012715088
30669,5.186505300690345
30670,3.427370137575615
30671,6.519015592905055
30672,4.910698335680329
30673,6.870602418818409
30674,5.284687114210045
30675,6.870602418818409
30676,5.284687114210045
30677,23015.973101951127
30678,22901.142238624543
30679,22927.91073645728
30680,4.668777782782935
30681,5.240053344809877
30682,4.1907263755254105
30683,4.649073079074884
30684,5.17580339460407
30685,4.457837273603972
30686,4.469311288921492
30687,8.433731794783588
30688,5.910272978713941
30689,5.135533730265583
30690,4.131051012442202
30691,4.522729839536894
30692,4.131051012442202
30693,4.522729839536894
30694,22907.56014755834
30695,22905.247007636997
30696,23052.53473133663
30697,5.38518333835929
30698,3.648462372941939
30699,3.4290188723006745
30700,5.958361578845353
30701,5.958710073714237
30702,4.0508172945740295
30703,4.36707796663551
30704,4.044959979097246
30705,4.448273603496988
30706,4.14567106594971
30707,5.197409505004989
30708,5.266079553842909
30709,5.336521802686647
30710,5.723285353107218
30711,5.336521802686647
30712,5.723285353107218
30713,23013.565914288087
30714,23062.38829670643
30715,23090.10732210575
30716,4.437516207170074
30717,5.81454152366184
30718,5.502994924635331
30719,6.55286291069083
30720,5.739203108468201
30721,5.047339425986506
30722,6.249045533920378
30723,6.164547279144495
30724,6.015222232384298
30725,4.23401420957885
30726,3.8951956979830693
30727,5.723243974423929
30728,6.121425019359448
30729,4.311363634645674
30730,5.306238967079673
30731,5.526508035648991
30732,5.088210221043337
30733,5.891399443489568
30734,5.088210221043337
30735,5.891399443489568
30736,23167.538563947746
30737,23037.082755415802
30738,23045.46453958696
30739,3.853127565551457
30740,4.962803896731328
30741,6.747445839195427
30742,5.038030179629216
30743,4.477861549539132
30744,4.342316231274131
30745,6.328719861146344
30746,4.234301125953986
30747,4.61032248942324
30748,6.152847691503682
30749,3.997073340846309
30750,5.38669016031366
30751,5.5551551732121
30752,4.462721132519991
30753,5.479940901410204
30754,6.141759482241579
30755,5.479940901410204
30756,6.141759482241579
30757,23356.11920243992
30758,23339.541669764876
30759,23222.11476042569
30760,4.250049945791229
30761,4.971988060194082
30762,4.593233085563588
30763,4.376403723705475
30764,5.365062795335401
30765,4.0542611509456465
30766,5.311925688760968
30767,5.056417812226878
30768,4.27126192214174
30769,5.803183275584539
30770,7.95598428777672
30771,5.1127430816697705
30772,4.187102387409854
30773,5.562225420525706
30774,6.168266735515603
30775,7.040646402285283
30776,3.6407253951046767
30777,5.258969182673118
30778,3.3940278367613805
30779,5.566079527303308
30780,4.869717260499977
30781,5.721450376059066
30782,4.51883579910964
30783,6.375329355048788
30784,4.285028789426529
30785,4.173673049519
30786,5.830694894555551
30787,5.483812770054036
30788,4.09430149768879
30789,5.852037836005076
30790,6.13641571263187
30791,4.4523611293857135
30792,6.181326485215327
30793,7.048692319443315
30794,5.162073256771589
30795,8.277776373462858
30796,5.132838249923483
30797,3.5843584878297747
30798,6.899043066217057
30799,4.557388884463901
30800,6.899043066217057
30801,4.557388884463901
30802,23565.52611574351
30803,23476.124227878612
30804,23482.314975061247
30805,4.472117871306447
30806,4.5557311928004935
30807,5.154124536625269
30808,6.828944109185693
30809,3.714360960425421
30810,4.636334876839268
30811,3.914999238697491
30812,4.8707301511707195
30813,6.31479097334028
30814,4.772612007463339
30815,5.376958826638847
30816,6.322304922766251
30817,5.376958826638847
30818,6.322304922766251
30819,23547.600351527934
30820,23533.15738214205
30821,23512.58558248292
30822,7.031096536580476
30823,4.603029669336729
30824,5.41869682515662
30825,5.765094844783859
30826,4.237813679485387
30827,4.9694555740631055
30828,4.397601860358973
30829,5.523200842632074
30830,15366.755199326088
30831,4.591855785185214
30832,5.445913377444155
30833,7.100325258777376
30834,5.445913377444155
30835,7.100325258777376
30836,23598.838578531366
30837,23683.92840398971
30838,23668.261160746486
30839,5.6983632937640385
30840,4.874595019485753
30841,6.259599611054001
30842,3.9255741422808414
30843,4.550998388223346
30844,3.6268962753930234
30845,4.613136581522962
30846,5.850703562212571
30847,4.003025093031948
30848,5.050094817154028
30849,4.944028560690457
30850,5.143557017438733
30851,5.331299442578201
30852,7.089772334912593
30853,4.6809865705065015
30854,4.834030322705917
30855,4.055938458155898
30856,4.492252559954819
30857,4.765650014289404
30858,5.3765527773326225
30859,5.069289968132274
30860,5.825056401752624
30861,6.798514640413292
30862,4.837001284447487
30863,4.272148723225413
30864,4.366839509127364
30865,4.5638100408961195
30866,5.686775372968509
30867,3.609689058650926
30868,5.215023683335122
30869,3.2816929080843074
30870,5.347511667113772
30871,5.3251903025165825
30872,3.1763447420966653
30873,5.948987546494633
30874,4.6402549507355415
30875,5.588397651849876
30876,5.508341712490534
30877,5.568178149329332
30878,5.223932146774625
30879,6.616523710293211
30880,5.514783443588739
30881,3.9021610651077836
30882,4.2960678875901435
30883,5.4751460266048175
30884,6.251865864430504
30885,5.1956990668857115
30886,6.234477299948051
30887,5.739772120795495
30888,6.352585759320763
30889,7.933962511353608
30890,5.5808746913789
30891,4.66617993610076
30892,3.34640547566566
30893,4.642163250887899
30894,3.99644399544137
30895,6.208017877623903
30896,5.267116441728322
30897,5.38102638829953
30898,4.3591084238757825
30899,4.444937618154738
30900,3.5213349246620105
30901,7.4630899088878415
30902,5.571037152639162
30903,5.218053352595008
30904,5.372583933054792
30905,6.866663900923306
30906,4.709589617781492
30907,4.578136287494136
30908,5.869265392825836
30909,6.425104388143273
30910,5.118647850363406
30911,5.77825006308115
30912,5.118647850363406
30913,5.77825006308115
30914,23767.72102086186
30915,23786.966890802054
30916,23837.22385055261
30917,4.89658953464821
30918,6.297046078043134
30919,5.4766615453025205
30920,7.674703858334677
30921,4.304884718799831
30922,3.9146045669683995
30923,3.752203548447696
30924,5.694045256834222
30925,3.518750633871426
30926,3.78015752171753
30927,4.644388517095731
30928,4.946258602395116
30929,4.644388517095731
30930,4.946258602395116
30931,23786.262875314478
30932,23794.871105397426
30933,23770.761630202458
30934,5.400751693822388
30935,5.803540911720051
30936,7.392372620679313
30937,4.3613683178984335
30938,4.472384830755928
30939,4.015212805165865
30940,23831.997216234693
30941,23821.869253832647
30942,-2.1397911865775154
30943,-9.896403521181503
30944,6.868419660182659
30945,4.5176540334049555
30946,6.039792516900727
30947,6.351611023989316
30948,5.68795210764295
30949,5.264117247820235
30950,7.478621499621302
30951,5.791349033455796
30952,4.653462560008077
30953,5.791349033455796
30954,4.653462560008077
30955,23808.096028523356
30956,23817.52652253607
30957,23805.45254153323
30958,4.84045005913957
30959,6.1307715096505415
30960,7.622571275471671
30961,4.582963748854871
30962,5.162162688919905
30963,5.621762905311279
30964,6.546777275515723
30965,5.916425645472211
30966,4.6801928014546865
30967,6.569478972174163
30968,5.603107979116059
30969,4.417385881268656
30970,4.4699686808734285
30971,5.0628488829125216
30972,4.5259745143370305
30973,5.0628488829125216
30974,4.5259745143370305
30975,23812.686882960847
30976,23863.13636643783
30977,23839.359907829603
30978,4.305382788535084
30979,7.750907861872081
30980,3.4597663231765394
30981,4.936700297631987
30982,4.700567067873818
30983,5.661061177563799
30984,4.0410431407488625
30985,5.9928819098216115
30986,4.0410431407488625
30987,5.9928819098216115
30988,23875.754653500437
30989,23859.218222647476
30990,23859.64257797753
30991,7.169831016541243
30992,5.385545506481045
30993,4.828572538546946
30994,7.006136578367962
30995,4.828572538546946
30996,7.006136578367962
30997,23849.213912439922
30998,23846.84132728288
30999,23859.52736496093
31000,4.582436907438084
31001,6.40093009346465
31002,6.6464996198115935
31003,7.50311521732837
31004,7.3665164933494225
31005,4.485909243004484
31006,4.040766540660692
31007,4.566638777644357
31008,5.243419168512649
31009,4.6107140116241
31010,6.111167630626867
31011,5.536799273965004
31012,5.509163097731148
31013,4.2535145020652685
31014,5.4540307934471715
31015,3.7743352001457793
31016,5.370349498382856
31017,6.449011719627444
31018,5.50563780102582
31019,7.00307943312852
31020,3.6063506992648238
31021,4.6452594172581865
31022,4.244049000044537
31023,3.9236758903535285
31024,3.9768133997675332
31025,4.308830236694254
31026,5.010786587840953
31027,4.967432412490107
31028,5.594147898894443
31029,7.558072866780414
31030,4.463337464836583
31031,3.85866702951762
31032,3.701753275725214
31033,3.5930493971035995
31034,5.028448663843298
31035,4.657412608737299
31036,5.553177036636329
31037,4.6605843239343905
31038,23863.166977138357
31039,23875.10321807921
31040,-10.152080940542959
31041,8.538456924401018
31042,10.87600432815497
31043,4.2514248290933025
31044,6.784643412717335
31045,5.663766933688474
31046,5.993270551647861
31047,6.264872597787279
31048,7.310039040406732
31049,6.625484498747873
31050,3.9527366719509276
