,trapEmax
28537,3.4266894621792225
28538,3.6417915503157676
28539,4.058673460556766
28540,4.062580337905235
28541,4.7066075439993975
28542,22256.40330008281
28543,22272.829841015468
28544,-121.64376000969092
28545,47.49581834822416
28546,-147.40621263963658
28547,5.622957099802037
28548,4.105009478505329
28549,4.562946303509166
28550,4.8062750442272755
28551,5.201246407230318
28552,4.013798831156597
28553,3.749958052790482
28554,2.9864718995835844
28555,4.997227365124405
28556,3.4613746581596967
28557,4.255263952983434
28558,2.9769718075330767
28559,4.2012525580266225
28560,4.208060862452867
28561,5.413934239794945
28562,4.589768753657761
28563,4.160337915378931
28564,4.9568747746805535
28565,4.247755863395642
28566,5.052299435255378
28567,4.050683908757683
28568,4.5555722665535665
28569,4.189849969360919
28570,4.058822226366644
28571,3.9095102896224136
28572,3.913621965309705
28573,4.2822951156839
28574,4.552142537696991
28575,4.807403236270271
28576,4.219493501481581
28577,3.973956269972333
28578,5.042151429915343
28579,3.3274995816757618
28580,3.6310865660336473
28581,5.336094492001591
28582,5.272858524315481
28583,4.161576362169697
28584,3.748938745154638
28585,4.931803275280212
28586,4.684876591878476
28587,4.2146518619379965
28588,4.938160556257367
28589,4.498043221359078
28590,4.262079870741182
28591,4.2922568236812655
28592,4.0487149178706066
28593,4.475236040459425
28594,4.449891108189717
28595,3.697739065378445
28596,4.449891108189717
28597,3.697739065378445
28598,22168.740073417055
28599,22252.073280518005
28600,22258.294772512978
28601,5.688971183338552
28602,4.117492415552215
28603,5.230066836755742
28604,3.4212628032881156
28605,5.369284866051457
28606,3.654711252500639
28607,4.206650843174096
28608,3.9315171374144686
28609,4.206650843174096
28610,3.9315171374144686
28611,22148.78462044387
28612,22252.047340145797
28613,22236.590391246446
28614,5.765577059112414
28615,4.180493723664046
28616,4.55238690456063
28617,3.7343451049477245
28618,6.019633096472811
28619,3.5851938003610107
28620,3.701282735919303
28621,3.591431817154408
28622,4.6730863095429
28623,4.537850126530023
28624,4.271566815179737
28625,5.6186135391862315
28626,4.22815701400036
28627,5.603666013580225
28628,3.9023809329296353
28629,5.603666013580225
28630,3.9023809329296353
28631,22173.18492244195
28632,22242.743314052026
28633,22242.435392358435
28634,3.9317475665026635
28635,4.559710256277003
28636,4.446683611248187
28637,3.7764609252519508
28638,4.20266926515718
28639,5.40932675206128
28640,5.1253804704104935
28641,4.186191776155224
28642,3.964296538389856
28643,3.913999455284756
28644,4.68348065946574
28645,5.378984063668218
28646,3.1499331419540924
28647,3.5923050132353254
28648,4.690394602525124
28649,4.922564222124432
28650,4.31430724289302
28651,4.45021031808594
28652,4.31430724289302
28653,4.45021031808594
28654,22163.62795131607
28655,22251.891766940305
28656,22245.437271327533
28657,4.979720429620062
28658,3.834598276059921
28659,5.41778697894148
28660,3.478235814987242
28661,5.284207512638485
28662,4.035436832235563
28663,3.628629198509422
28664,4.578389857715039
28665,5.867929738837538
28666,4.411819466459813
28667,3.530879161229913
28668,3.762673638762865
28669,4.467922550372418
28670,4.976306006584881
28671,4.584944046693037
28672,4.976306006584881
28673,4.584944046693037
28674,22155.39697213465
28675,22236.42089808157
28676,22254.25015209918
28677,4.90053922620199
28678,4.159969246335286
28679,3.841917141174579
28680,5.594862500757418
28681,4.742133219862262
28682,4.106193272547542
28683,4.550659829865016
28684,3.718507539724475
28685,4.805597382585622
28686,5.100276830988602
28687,3.4226337979884534
28688,4.448139846787363
28689,3.965646139905593
28690,4.747737476790982
28691,4.8937483542262825
28692,4.64561626851873
28693,4.595946782296884
28694,5.191219527790421
28695,3.7656509427285125
28696,4.478051986007281
28697,3.361554943630287
28698,4.3758442708011955
28699,4.863061957977822
28700,4.638841229018272
28701,4.451471934904068
28702,4.246468320909438
28703,4.702290203057982
28704,4.853487398958049
28705,4.702290203057982
28706,4.853487398958049
28707,22141.733157207505
28708,22235.281591934956
28709,22234.49303845977
28710,4.2939031967205965
28711,4.357867556524065
28712,5.124653514227997
28713,4.150931597186376
28714,5.3032219342194775
28715,3.9079636832891618
28716,4.560869012865984
28717,3.9401368242982233
28718,4.271003306367376
28719,4.375243611516381
28720,4.960378034025091
28721,4.160366379386348
28722,4.508154036271499
28723,5.1760544896332235
28724,4.347357833830899
28725,5.105739225399408
28726,4.581279314752149
28727,5.465914899676069
28728,3.095647319144157
28729,5.228792430740695
28730,4.237304006991364
28731,4.530748884717355
28732,3.127318969931948
28733,4.764639075697749
28734,4.361680957627992
28735,4.1815985323544735
28736,4.655483145419019
28737,5.220788143017403
28738,3.375820356384401
28739,3.771528296147848
28740,4.496410235377082
28741,5.21046352743242
28742,4.304973164584502
28743,3.684886660848334
28744,4.413074077849483
28745,4.382191303984014
28746,5.058879185334649
28747,3.271406596760944
28748,4.334305207293646
28749,4.62075225546428
28750,4.334305207293646
28751,4.62075225546428
28752,22158.95929221476
28753,22271.598284994267
28754,22264.881551741266
28755,4.171959381836412
28756,4.768645467099163
28757,4.423038945027284
28758,3.763783510880403
28759,4.880085202966763
28760,5.20333579766028
28761,4.593134863556974
28762,4.882525041210909
28763,4.21740716963751
28764,4.972589415653813
28765,4.1093544050288715
28766,4.229241626945708
28767,4.27579773338155
28768,4.286664453139789
28769,4.944806366752122
28770,4.230416829241708
28771,3.9844314640282135
28772,5.1316310765332815
28773,5.213167754163447
28774,4.237196350873986
28775,5.39930153444247
28776,4.272724184847233
28777,4.025868956198135
28778,5.35317834744943
28779,3.5006279660011983
28780,4.235786559577826
28781,3.5006279660011983
28782,4.235786559577826
28783,22171.14723630613
28784,22266.321600655523
28785,22266.85404281667
28786,4.493065168127974
28787,4.879114366686856
28788,3.650994932912548
28789,4.667997594879515
28790,4.285717457325817
28791,4.533720971207069
28792,3.9020723576843177
28793,4.237420621639895
28794,3.812860749754347
28795,5.798901072502118
28796,22273.446952524995
28797,22282.990084069665
28798,-201.71339320650577
28799,37.88889041988758
28800,58.051100927475055
28801,4.033608184512115
28802,4.6423523584870185
28803,3.9881142576294746
28804,4.321075595521171
28805,4.33925350744473
28806,3.8776946241161854
28807,4.706346008507154
28808,3.7730914660249866
28809,4.581676020261374
28810,4.238682543351428
28811,3.8882453402086923
28812,4.8342085670731025
28813,3.8119687288739548
28814,3.5443286953802433
28815,4.57640842616063
28816,4.663364330422406
28817,3.618909968898979
28818,3.574213802436519
28819,3.419309710060049
28820,5.142007127812641
28821,5.574045494026777
28822,4.730975038031541
28823,5.574045494026777
28824,4.730975038031541
28825,22201.493766897973
28826,22293.763287217265
28827,22279.99612286804
28828,4.0737001374806345
28829,4.967241779769909
28830,4.610466395306054
28831,5.523897874360493
28832,4.612774410343228
28833,4.726840875523679
28834,4.551574679894077
28835,4.348479316393588
28836,4.022151022982346
28837,4.083533800183744
28838,4.76550126342407
28839,22285.72756093437
28840,22300.800669762375
28841,-41.012309313511594
28842,-151.54676655969834
28843,51.239363899257356
28844,4.423311132640019
28845,3.7638622148705148
28846,3.9953106577757858
28847,5.6042736048443755
28848,2.8357802490191464
28849,4.91229919196816
28850,4.309459623089625
28851,4.625013228164917
28852,4.270684612119424
28853,5.4406669136590216
28854,4.227248365363927
28855,4.500412723595015
28856,4.258415236983613
28857,3.2479482565221343
28858,3.4657890360476595
28859,5.214975988483749
28860,3.828396894940331
28861,4.032006684475899
28862,3.828396894940331
28863,4.032006684475899
28864,22203.78997493307
28865,22308.469857897075
28866,22279.303510456783
28867,4.819091730404467
28868,3.8918186129241397
28869,3.3766443899481215
28870,5.331215239824633
28871,4.10916796316552
28872,5.4212013972247375
28873,4.221307140839049
28874,4.042825094909325
28875,3.3290330801088968
28876,4.84029720744361
28877,3.7026538676428387
28878,4.18364767519467
28879,3.961128206169778
28880,4.826961230883749
28881,4.601161869931179
28882,4.826961230883749
28883,4.601161869931179
28884,22182.31441867199
28885,22268.80843507369
28886,22255.837661553473
28887,4.782139025127731
28888,4.221027354853552
28889,5.477198385844986
28890,4.773537647499327
28891,3.008133925076096
28892,4.171879934604251
28893,3.30327104674417
28894,4.725800020361028
28895,4.167487288826933
28896,3.710570712145038
28897,4.236427202675761
28898,5.1129967287359435
28899,4.751832385946839
28900,5.271399932175196
28901,4.645684260334474
28902,4.808632412605757
28903,5.26660864546092
28904,4.0477595895045715
28905,4.683002767620619
28906,5.920749462324791
28907,5.460647778525573
28908,4.173264422804599
28909,5.222398036682925
28910,4.173264422804599
28911,5.222398036682925
28912,22199.7639480112
28913,22314.48463009655
28914,22282.20553348325
28915,4.704422997672564
28916,3.6733759142206943
28917,4.520263674003804
28918,4.022061262468299
28919,4.51524958906369
28920,2.853668971937564
28921,3.611301710459063
28922,4.695589726125119
28923,5.491340592760997
28924,3.6051391343537733
28925,4.527206212095003
28926,4.342232306223818
28927,4.039146965256375
28928,4.955946687846071
28929,4.354975659624782
28930,4.465293759872858
28931,3.488351833815243
28932,4.144027958935041
28933,4.187332127556366
28934,4.6558890426341
28935,4.496084106360462
28936,4.153125044324969
28937,5.211949762783389
28938,4.630602597518005
28939,5.910029402804395
28940,4.6021237470043905
28941,4.343243816612257
28942,3.4421523146190602
28943,4.1653137412414125
28944,4.220304304981069
28945,6.109514264126545
28946,4.409218416082097
28947,4.611951653583724
28948,4.767151908242437
28949,5.159485785952427
28950,4.704589800838556
28951,4.698755191098287
28952,3.9381551229076948
28953,22281.87262119606
28954,22280.031893847812
28955,-203.54147892323098
28956,41.79911770149208
28957,46.42566143634651
28958,5.004214444603438
28959,3.9447023600753135
28960,4.021458436659981
28961,4.401624622231846
28962,4.714053889211622
28963,4.705394571291947
28964,4.098398947397105
28965,5.03927574519535
28966,3.9049019535050413
28967,4.13589691256391
28968,3.599608348175692
28969,4.516927138115056
28970,3.753564174089582
28971,4.552068587136874
28972,2.645133916763732
28973,4.987702290019114
28974,4.089477785870479
28975,4.593837823124576
28976,3.166576395034203
28977,4.519809583410064
28978,4.680780740616691
28979,4.462207957012078
28980,3.007415308922003
28981,4.154272996812272
28982,3.007415308922003
28983,4.154272996812272
28984,22244.30420644201
28985,22314.88889257967
28986,22322.689918694683
28987,4.685595709248228
28988,3.6112379113252335
28989,4.877919704787575
28990,4.636188016726744
28991,5.409496259204645
28992,4.7318273162463305
28993,4.039636765722314
28994,4.702310481947098
28995,5.031723108536011
28996,5.166641008734874
28997,4.47523449822187
28998,4.133847294294356
28999,3.077292368122184
29000,3.2344723052702413
29001,4.7355794632276815
29002,4.717606563356112
29003,5.575336327034633
29004,3.8282460276441883
29005,4.51405215729788
29006,4.819752397883835
29007,5.175395041869744
29008,4.869614217486111
29009,3.9317419490867875
29010,4.945347867653096
29011,3.79362162689962
29012,5.207457614138531
29013,5.031172638305265
29014,4.539136739906353
29015,4.842482352941042
29016,3.368928036732751
29017,5.6522873374419795
29018,3.8347811829258722
29019,4.531709849491313
29020,3.6964089732253758
29021,3.5711301753479487
29022,2.9408219956267097
29023,3.6693784752213228
29024,4.208506787125647
29025,4.325240466700244
29026,3.2416047816884728
29027,3.9867621556576185
29028,4.5860290698738035
29029,3.988113264796778
29030,4.489571219908492
29031,4.795920522293031
29032,22427.502007515275
29033,22426.61373737872
29034,-74.66300195253291
29035,7014.937957054212
29036,-138.88706978192124
29037,5.463986491810299
29038,5.118887771589594
29039,4.696564211011213
29040,4.474747404733139
29041,3.081809750173499
29042,4.770093248781799
29043,4.834791575731473
29044,4.585439274973712
29045,4.727363539863115
29046,4.229770072702833
29047,4.208815169707217
29048,4.366537169801231
29049,5.339125335564001
29050,3.1587680438280366
29051,5.369878091256224
29052,5.442433830834553
29053,5.369878091256224
29054,5.442433830834553
29055,22365.959023618943
29056,22566.535682744692
29057,22450.90473320747
29058,4.622703963584592
29059,3.947461892306121
29060,3.148711649770636
29061,5.162416477712894
29062,4.473796445807428
29063,4.683626213233347
29064,4.081075256192602
29065,4.396662922339591
29066,4.631781610959075
29067,3.990824579532474
29068,4.770532392101618
29069,5.2075313154457055
29070,5.184408089103397
29071,3.9963662746985915
29072,3.494417912030628
29073,22482.008923823985
29074,22486.30058560578
29075,-18.709262696320355
29076,-144.19202463568752
29077,43.91367682536769
29078,4.452692902058875
29079,3.6199782671448975
29080,4.898289429594636
29081,4.360622076703512
29082,4.632870139548301
29083,3.9846449201686203
29084,4.369005976669248
29085,5.012574203240539
29086,4.382924983932451
29087,5.265212844446684
29088,4.927389600301433
29089,4.3003267003267265
29090,4.892387354150577
29091,3.7072605763156328
29092,3.7550849930835697
29093,4.920171668738843
29094,3.7550849930835697
29095,4.920171668738843
29096,22395.54321831346
29097,22480.824072620915
29098,22500.102871839215
29099,4.381217440140928
29100,4.553515580163709
29101,3.5817754154155987
29102,4.267664103317167
29103,3.8211944907706217
29104,3.5121637084107475
29105,3.614663801124661
29106,3.5945470851028407
29107,3.6095056288865432
29108,4.72767198657307
29109,4.2714813208213185
29110,5.063264848954918
29111,4.655766957236654
29112,3.718213721656969
29113,4.440726133073598
29114,4.579003812811709
29115,3.919021053403481
29116,5.225100846162138
29117,4.415670213446735
29118,4.30548593390656
29119,4.443238016919131
29120,4.602576010197475
29121,3.8373967600294283
29122,4.578537274554773
29123,5.76320345354628
29124,3.9156218385477337
29125,3.9085224094756676
29126,3.978966763868021
29127,3.5262137723140867
29128,4.160114312560946
29129,5.201904687843028
29130,3.7507983231677726
29131,4.079410234989023
29132,6.181040555186326
29133,5.277867247802962
29134,5.849990847710054
29135,3.9430011372141696
29136,5.1575071323060175
29137,4.230968954133039
29138,3.609800849248642
29139,4.230968954133039
29140,3.609800849248642
29141,22457.692563823213
29142,22533.639955584
29143,22533.90817363763
29144,3.233043873676311
29145,3.7205900237476914
29146,5.1511604569371885
29147,3.582138468785494
29148,3.98931547768616
29149,3.5054708978950604
29150,4.009142302361166
29151,3.857260491615577
29152,4.549676410521941
29153,4.254075309982818
29154,3.619549098900395
29155,5.296919075582572
29156,3.4426971174291374
29157,4.0401472823781885
29158,5.6529989952076924
29159,5.151388709395005
29160,4.836569505999027
29161,4.43795820236799
29162,3.8748237544106026
29163,4.261533668423319
29164,3.1131805762043805
29165,4.163001766559639
29166,5.877283160633313
29167,4.4108069033671455
29168,4.44545336624712
29169,4.846155056544083
29170,4.018507189254284
29171,4.766419690437993
29172,4.011062159756883
29173,4.718122290777244
29174,3.9993923445087183
29175,4.1751934926646515
29176,4.187993652289458
29177,4.68291967763442
29178,4.672931636485413
29179,3.5684006391991856
29180,4.110051699826128
29181,4.37038606855625
29182,5.1279919623115005
29183,3.2081082914499532
29184,3.9439401738417272
29185,3.9368477171263683
29186,3.3078163660005466
29187,4.791341478257586
29188,3.9169960366668337
29189,4.380817879430581
29190,3.5381097176015177
29191,4.380817879430581
29192,3.5381097176015177
29193,22532.976408568487
29194,22641.947781448544
29195,22640.747264561913
29196,5.35926821259427
29197,3.3280980954002435
29198,3.6385556806269874
29199,4.84089891985323
29200,3.459715977832418
29201,4.651569890680122
29202,3.3414244104357245
29203,3.547792747816346
29204,3.5276998572705596
29205,4.768002145315466
29206,5.767449473620084
29207,4.642676202155002
29208,4.1413729635900856
29209,3.3970590537207643
29210,5.607046233027856
29211,3.795948061290731
29212,5.607046233027856
29213,3.795948061290731
29214,22616.42553410099
29215,22719.725705137793
29216,22727.614923042747
29217,4.466446427825394
29218,4.689723414751563
29219,4.000875358247936
29220,4.043991508696817
29221,3.8600837769025658
29222,4.984046104055218
29223,5.2080703019012144
29224,4.463664898192396
29225,3.891606125020301
29226,4.821904482298782
29227,5.559131640348533
29228,22815.547373647772
29229,22798.829790699387
29230,-128.3493785588579
29231,63.961300647504885
29232,-145.6990394187603
29233,4.391003190206783
29234,5.117105931173688
29235,5.0782826670996
29236,5.352232953753758
29237,4.010687221429251
29238,3.662578093716949
29239,4.451486696051903
29240,4.358803767987125
29241,4.451486696051903
29242,4.358803767987125
29243,22735.7321846909
29244,22837.720861203816
29245,22847.054333689084
29246,4.199587845176522
29247,4.28260024502089
29248,3.856506620273193
29249,3.5116577642343936
29250,4.32718611531558
29251,5.049195842481588
29252,4.226719809961246
29253,4.6016829059012245
29254,4.89044074379448
29255,4.940692182726657
29256,4.677953480754839
29257,4.029109956662727
29258,3.0545395498498293
29259,4.526943339369079
29260,4.076968067578452
29261,4.195020330516055
29262,2.96724137148877
29263,4.160675021095659
29264,4.350009889944606
29265,5.254802538935775
29266,4.17063657364897
29267,4.854248698639845
29268,4.515436773451997
29269,3.225811736428192
29270,4.462909817786489
29271,4.617210585428716
29272,5.140689161641677
29273,4.771127898840923
29274,3.769975028644986
29275,5.59322650811873
29276,5.5579276349302145
29277,5.59322650811873
29278,5.5579276349302145
29279,22721.211496401505
29280,22836.316413349014
29281,22839.81776767209
29282,5.45984308304484
29283,4.056141251026671
29284,4.264844540539653
29285,4.255976509554175
29286,4.263341429392983
29287,3.5827790679711877
29288,4.112479459392379
29289,4.409873089049548
29290,4.689251296652394
29291,4.061106512856877
29292,4.3855429490767
29293,5.38869271728487
29294,4.075607249417589
29295,5.418009899420019
29296,4.204313301589793
29297,4.150122366291146
29298,4.840013730310599
29299,4.97689963807443
29300,4.294378411244628
29301,5.156674801237181
29302,4.393566084924485
29303,3.2614677115415245
29304,4.763126874918795
29305,4.449074143940382
29306,4.741236699255245
29307,4.655216225921703
29308,4.2918712468674665
29309,4.792133942111253
29310,4.7000201699444215
29311,4.920065696049927
29312,4.49310323687395
29313,4.874146126981279
29314,4.57826610026219
29315,3.7365492319932856
29316,4.631331212537441
29317,6.5558386322944315
29318,4.546178509411547
29319,4.817751262542318
29320,3.8945605364936244
29321,4.808818281407203
29322,4.61434075223972
29323,4.525589595199962
29324,4.2800194014994295
29325,5.468024688871794
29326,4.2800194014994295
29327,5.468024688871794
29328,22937.604353878734
29329,23010.311735187828
29330,23021.235657950958
29331,4.305260466334147
29332,4.34117502619429
29333,4.7199170726453366
29334,3.5994601054124202
29335,5.119808731037748
29336,3.6421974117794593
29337,4.760835945357182
29338,4.82906450372191
29339,4.051663889753092
29340,4.142357325568474
29341,4.042078587249919
29342,4.944541551067746
29343,5.2069049691924
29344,4.114590785290011
29345,4.940209765668705
29346,4.91087652511872
29347,5.278440631012147
29348,4.650990309237253
29349,3.752555788524344
29350,3.8086277993564814
29351,3.752555788524344
29352,3.8086277993564814
29353,22974.90303223587
29354,23071.89337478136
29355,23068.089846348277
29356,4.272551150696337
29357,5.18158934131877
29358,4.592057179365162
29359,4.353242431145916
29360,2.9971269391672832
29361,4.180374452541213
29362,4.533032221746232
29363,4.394468318914344
29364,3.2417463131181234
29365,5.382441594813511
29366,5.271434915150814
29367,4.714296338326524
29368,4.199501251788804
29369,4.349945131010874
29370,4.901056185231996
29371,3.4667261983024344
29372,5.020324035063439
29373,4.233062145757252
29374,3.457982739485923
29375,5.031482248298441
29376,4.514006658324927
29377,4.8907520470809605
29378,4.674356791105156
29379,4.661495567698304
29380,4.674356791105156
29381,4.661495567698304
29382,23135.452882925325
29383,23233.489912449564
29384,23283.79600275861
29385,5.048719240633262
29386,5.312376021051118
29387,4.775037916915955
29388,3.292905441299441
29389,4.5698437623951484
29390,5.146042142856142
29391,3.389379364483599
29392,4.120074994471698
29393,4.072291001979514
29394,4.3952519950918685
29395,4.03640682703378
29396,5.663078728111768
29397,5.194212971922457
29398,3.7590517075053373
29399,4.840760964866771
29400,3.990843712163014
29401,4.244461016216858
29402,4.528908247795324
29403,4.7468635918881334
29404,5.36128049757247
29405,3.7690215348149247
29406,5.131412291009893
29407,4.816072735995602
29408,4.610944441461464
29409,4.199713865910723
29410,3.579960497534655
29411,5.271623819527503
29412,3.579960497534655
29413,5.271623819527503
29414,23324.92837323764
29415,23467.374788214245
29416,23491.388209830442
29417,4.134607788944129
29418,5.589455256110253
29419,5.589143030960471
29420,3.6226836096203603
29421,4.25253770869164
29422,4.246255754944442
29423,4.436861981583891
29424,3.01123503623786
29425,4.3410352095577105
29426,5.245626394837053
29427,4.331946890974642
29428,4.635448488885641
29429,4.522033815409107
29430,4.852444366808687
29431,3.4405319089197115
29432,4.852444366808687
29433,3.4405319089197115
29434,23502.77101839295
29435,23581.83743768962
29436,23575.63352572576
29437,3.6211614070157063
29438,5.1873416710662115
29439,3.957944596451449
29440,4.226756749724432
29441,3.2453379456374702
29442,4.1437677270455975
29443,4.234091605008778
29444,3.520879581407313
29445,5.292738441430029
29446,4.690396838225676
29447,4.604478540802318
29448,3.8225978600064976
29449,4.20638214174522
29450,4.097545186517782
29451,4.766587518784646
29452,3.142439192680478
29453,4.971219431392884
29454,4.521903349652472
29455,3.746264943930342
29456,3.2915582284391522
29457,4.1887423324518105
29458,3.873531790448063
29459,4.396097882189065
29460,4.2996903202251975
29461,3.7669654917218813
29462,4.9321322454932375
29463,3.70763185611382
29464,6.261236924759482
29465,3.939569120664567
29466,4.318791089645531
29467,4.600843079401102
29468,4.771085137856093
29469,3.898068019849687
29470,4.410876952212968
29471,5.319238435168943
29472,3.654256917674666
29473,3.8293237451346216
29474,4.570111281934021
29475,5.719625027297938
29476,5.045860149703457
29477,4.816775222948741
29478,5.551690253881758
29479,4.122665463166861
29480,5.035170795283848
29481,4.793879714135599
29482,4.7381319188723365
29483,4.942200834616164
29484,4.481860581333805
29485,5.91070484800938
29486,4.645086200381999
29487,4.061944106389693
29488,5.038905881898652
29489,5.157514048734316
29490,4.356878329603312
29491,3.1427896606624794
29492,4.519736446566232
29493,3.5576128387081623
29494,3.857675354568216
29495,5.004017543387819
29496,3.819475349606995
29497,4.270310446224697
29498,4.856985302713736
29499,4.873891086362197
29500,4.6067413182806565
29501,3.988675879982454
29502,4.6437763368113885
29503,4.914214119759331
29504,4.328304411203636
29505,4.468049936315434
29506,3.5891786447350933
29507,2.9710641228852706
29508,4.3323315514331675
29509,4.870050848997802
29510,4.68175170504071
29511,3.628986276571638
29512,3.6735014823946774
29513,3.85020726839125
29514,4.587579896351835
29515,4.764486278873269
29516,4.758875967108272
29517,3.8629988487122184
29518,4.820231755860015
29519,5.288622470507706
29520,5.342879592713232
29521,4.790891839910391
29522,5.191099208125768
29523,4.95139801672299
29524,5.114621792728172
29525,3.2340054644546936
29526,4.466781242457562
29527,4.633198354310918
29528,4.2090541986283405
29529,4.934571647398884
29530,4.032881251136254
29531,4.713674465436024
29532,4.204988714268233
29533,4.427950882189953
29534,4.357635748607961
29535,5.552751714217372
29536,3.259323568120111
29537,4.488932366300658
29538,5.418179048748782
29539,4.6691954310049875
29540,5.337492207522738
29541,5.355860109540985
29542,4.28702512594541
29543,4.4188772951211615
29544,1.94646239752565
29545,4.210099746388762
29546,3.2956073865242033
29547,3.812573953316868
29548,3.6925331142502755
29549,24658.86711016542
29550,24764.481666730913
29551,-122.03838762434425
29552,65.87091620535827
29553,-142.54722279276405
29554,4.417686746915936
29555,4.933793709150032
29556,5.095283882581441
29557,5.099808159795357
29558,4.5296479478581535
29559,4.698080882904179
29560,4.135472332350706
29561,4.705644699863488
29562,4.135472332350706
29563,4.705644699863488
29564,24832.66057338529
29565,24964.9870268952
29566,24967.417359337556
29567,4.4839415860615075
29568,4.565812702471402
29569,4.277234954126571
29570,4.065295079480555
29571,4.157343337913174
29572,3.652619015455473
29573,6.0993638574862175
29574,4.869065149824345
29575,3.9638817633884655
29576,3.7982871084455
29577,3.7106437103784558
29578,5.091679527896105
29579,3.7837963653227833
29580,4.882299627337183
29581,3.953602203645496
29582,4.882299627337183
29583,3.953602203645496
29584,25215.312340237087
29585,25322.479762020746
29586,25374.488666271736
29587,4.914434593124147
29588,5.112294452876843
29589,3.4487385162725115
29590,5.087039824097487
29591,3.8479396405152317
29592,4.188093006211567
29593,5.473878731564745
29594,4.069003517975741
29595,5.200393501433692
29596,5.037024292645203
29597,4.295702021727796
29598,4.201290118290254
29599,4.242860117641996
29600,4.8905756716257125
29601,3.162502084063421
29602,4.860055749783886
29603,3.162502084063421
29604,4.860055749783886
29605,25828.258519976815
29606,25909.006342511646
29607,26000.56179326896
29608,4.062648671953753
29609,3.913954562582946
29610,4.5382701774981955
29611,4.022484089991397
29612,4.937909981891426
29613,4.479909678669053
29614,3.968099169509552
29615,4.456620848481001
29616,4.322027156195857
29617,5.369632318321357
29618,3.6724759711241606
29619,4.6846706863417324
29620,5.213389256076103
29621,3.282167985676678
29622,4.785842539238636
29623,3.568030810128392
29624,5.352978048327405
29625,26602.968423611488
29626,26597.432289811095
29627,-134.27594332090456
29628,64.7760255941618
29629,70.43231660456065
29630,3.8838250255332962
29631,4.89225308679032
29632,6.094400575833296
29633,4.065658797998135
29634,4.346068093645698
29635,4.594006065958348
29636,4.109113358662036
29637,5.204573673349494
29638,4.01281157049046
29639,3.7065147080954333
29640,26409.324160802422
29641,26399.159218049295
29642,-153.01139403005635
29643,60.43850850750341
29644,67.21686696797065
29645,4.8718971552331265
29646,4.138139874867254
29647,3.245858212639883
29648,4.098830895946074
29649,4.205711598421684
29650,5.522843022822654
29651,4.924304907760722
29652,26147.9323242628
29653,26160.231797010205
29654,-131.90218643203733
29655,54.881920607204606
29656,60.37758044343704
29657,4.176580700116494
29658,4.200896058697643
29659,5.352516953524776
29660,4.639648241190694
29661,3.8803912835137777
29662,4.731083913146949
29663,25290.434665773242
29664,25306.064626338233
29665,-129.55912077783776
29666,52.79496248695558
29667,71.70524761352578
29668,4.096888527009629
29669,3.59857578461514
29670,4.734072016215846
29671,4.013372864429323
29672,5.969848259473829
29673,4.589360829494773
29674,4.1651590331711965
29675,4.823215940162381
29676,4.548939496673443
29677,3.76498112290638
29678,3.963633668603114
29679,4.52821456078722
29680,3.963633668603114
29681,4.52821456078722
29682,24855.080865473552
29683,24988.735262861566
29684,24978.798450256305
29685,4.752440161076236
29686,5.057937926332077
29687,3.2596623612343
29688,4.4049233565437556
29689,4.012669666211121
29690,4.378047309036576
29691,4.02960242361334
29692,4.7191444718048725
29693,4.978069733627312
29694,4.472467923303343
29695,5.2122084806103555
29696,4.393605642426557
29697,4.00369979515924
29698,4.973272773609009
29699,4.379756079597161
29700,3.0001323192519873
29701,4.368551780970918
29702,4.814884755743153
29703,4.211943869753714
29704,4.965830089324237
29705,4.862462783320503
29706,4.7344099282058405
29707,4.7997668122730985
29708,3.744693520511582
29709,5.78023749280887
29710,2.8703418717735203
29711,4.214590598852399
29712,4.0570464805455595
29713,4.0656452322416605
29714,4.495005029941207
29715,4.0656452322416605
29716,4.495005029941207
29717,25174.826861434827
29718,25248.64210122379
29719,25276.80168504206
29720,4.418590827838075
29721,4.574438993971445
29722,3.554270573942478
29723,4.284201886820783
29724,4.3348568939997945
29725,5.39015165405662
29726,5.585517406196128
29727,4.685216293415823
29728,4.018438933108083
29729,4.709349223209051
29730,4.303976665457068
29731,4.813281074135395
29732,4.511100083854169
29733,5.290299816090153
29734,4.48410658948487
29735,4.812887961044862
29736,3.8978865028080802
29737,4.167340341332622
29738,3.7711848844917992
29739,4.3648566538376805
29740,3.7711848844917992
29741,4.3648566538376805
29742,25617.850913191996
29743,25661.60401585163
29744,25716.140051773895
29745,4.490430393581736
29746,4.219632666632004
29747,4.3803837074289005
29748,5.4091537544133255
29749,4.633191348602427
29750,3.863453138384833
29751,3.342346286216713
29752,5.010557294007883
29753,4.5910550709483
29754,4.5185969537716035
29755,3.876394772224432
29756,5.1638170151475125
29757,4.107859647352116
29758,4.59354388766152
29759,5.1509419304127215
29760,4.664753412264103
29761,4.577824779508951
29762,3.5107541474880763
29763,4.909027189451844
29764,4.07577001032891
29765,5.174968490903722
29766,4.171380408978089
29767,26235.427950542813
29768,26242.079541490613
29769,-102.4337135603468
29770,47.671464453974124
29771,-161.5753415287815
29772,3.6119764073916323
29773,5.326885952218054
29774,5.21846045890964
29775,4.577241748088786
29776,4.233758214061037
29777,4.010380624104156
29778,4.682649103997004
29779,4.661261488645464
29780,4.355273214499892
29781,3.499796555006367
29782,3.864897879747182
29783,4.391377982762011
29784,4.301172549343857
