,trapEmax
27438,5.951937265602914
27439,4.7677979716289505
27440,3.139895891693006
27441,4.59544660388203
27442,3.139895891693006
27443,4.59544660388203
27444,23122.981206763383
27445,23173.268603546127
27446,23173.628489756862
27447,4.869981968381327
27448,4.7470423592187645
27449,6.300471876444636
27450,5.434410898631678
27451,5.7522501570259035
27452,4.911686328798746
27453,4.975807640216112
27454,6.471254485751676
27455,5.001006861155326
27456,5.616301888927809
27457,4.08333453146207
27458,4.146788138056583
27459,5.987586613926393
27460,5.157913705953134
27461,5.805323210370188
27462,5.909174095250383
27463,5.805323210370188
27464,5.909174095250383
27465,23039.205921142413
27466,23083.23457724662
27467,23048.290916310067
27468,5.805323210370188
27469,5.909174095250383
27470,23039.205921142413
27471,23083.23457724662
27472,23048.290916310067
27473,5.426013075763882
27474,6.8128087206000965
27475,5.304090474151304
27476,22955.84951342055
27477,22960.94247899779
27478,-65.72569791875699
27479,29.417195652779164
27480,32.05701155243084
27481,4.5682012205146405
27482,4.8832247278646586
27483,4.509844213718245
27484,4.1147537860743215
27485,4.420264332428017
27486,5.660623217087845
27487,5.007791980644087
27488,4.499186190626394
27489,5.162607353682029
27490,5.450117356283767
27491,4.115515062717245
27492,4.5575025926692625
27493,6.3910901015140835
27494,4.885854191221629
27495,4.829925282950772
27496,4.612219531008097
27497,4.904937300095825
27498,4.159541865232825
27499,4.904937300095825
27500,4.159541865232825
27501,22868.945892456264
27502,22915.871821176745
27503,22923.533511019425
27504,4.6616846691101985
27505,6.168601248966422
27506,5.719435955862954
27507,4.1533157022967275
27508,4.711551247359303
27509,5.00977544455601
27510,5.5896781983361885
27511,5.00977544455601
27512,5.5896781983361885
27513,22876.471313320904
27514,22921.073201896157
27515,22917.056191302705
27516,4.512634994525657
27517,4.74032955874125
27518,6.1134475530843515
27519,4.321086729098605
27520,4.861543788473105
27521,4.437553866877527
27522,4.810509077427316
27523,4.920407874649015
27524,5.36596776186022
27525,5.44937365586934
27526,5.016778330933788
27527,4.839573210798036
27528,5.514743977138241
27529,5.120909614060195
27530,6.118927228407457
27531,5.120909614060195
27532,6.118927228407457
27533,22850.728385464943
27534,22892.34520382988
27535,22902.76731047033
27536,3.2109649006656285
27537,4.696398739823839
27538,5.488769187351833
27539,5.016292982372146
27540,4.809032650422072
27541,4.7703385426990845
27542,4.167218466794808
27543,5.209614137236751
27544,5.206300933703167
27545,4.7646428829902385
27546,3.1260419249961515
27547,5.231077270432089
27548,5.796316032538813
27549,4.599778809310101
27550,5.023300146434807
27551,4.133025760680815
27552,5.680200343896529
27553,5.259282113443114
27554,6.302030423528563
27555,4.862674842891019
27556,4.776358943330948
27557,4.256398831279978
27558,4.560605150361154
27559,4.698264348416533
27560,5.446167258057158
27561,4.057082447899919
27562,22908.61830226616
27563,22895.553815404463
27564,-84.80376187695482
27565,28.160351367841198
27566,30.0029776566127
27567,5.420656102269386
27568,5.433132539990682
27569,5.530680070579059
27570,5.387789394442603
27571,5.130521454243384
27572,4.928669423649037
27573,4.8798473214678575
27574,5.2751470243537275
27575,4.78660298256651
27576,5.621597947498042
27577,4.610789475800697
27578,4.724854741181636
27579,6.1857009326048695
27580,5.3193194591392094
27581,5.310399833769365
27582,4.464438349527284
27583,5.158369078155925
27584,4.189194235763774
27585,5.592033632433387
27586,4.186378779488794
27587,4.6011836244458335
27588,3.5432481335944934
27589,4.6011836244458335
27590,3.5432481335944934
27591,23008.08078450633
27592,23030.97611422192
27593,23048.366443669463
27594,6.047628864484427
27595,5.448718653153606
27596,4.036676335155907
27597,4.225470394733397
27598,6.057202194810904
27599,5.17548689423221
27600,5.131161272291742
27601,3.249339581770284
27602,4.015383274972523
27603,6.183808656589488
27604,4.015383274972523
27605,6.183808656589488
27606,22974.097082869823
27607,23020.400866810014
27608,23009.648505410056
27609,4.093540996249888
27610,5.362860457084915
27611,4.507528688547505
27612,22995.635858632646
27613,22993.929763096432
27614,-31.179076619255873
27615,31.83295573454657
27616,-61.228782932486524
27617,4.901743421289755
27618,5.391710558602553
27619,4.1017090010633455
27620,5.572901927867581
27621,5.067106242818462
27622,4.833405655851175
27623,4.021929570139954
27624,5.882824051758835
27625,4.6462309009353895
27626,4.096894607476227
27627,22977.79156892037
27628,22973.828689887694
27629,-20.42793943864821
27630,-62.05808702978182
27631,21.369748422915606
27632,6.358183684568856
27633,4.747061440722979
27634,5.765577866519592
27635,5.28484065465466
27636,5.174422812983347
27637,5.790293440614535
27638,4.274189912486109
27639,3.102764566690534
27640,4.482713919950493
27641,4.78634824983471
27642,4.6163053960972285
27643,4.86969411227223
27644,5.124677247245067
27645,5.037884584163412
27646,4.471587148848629
27647,5.039956191687524
27648,5.397513827798127
27649,5.213864667441075
27650,4.800859912106432
27651,3.686804790798712
27652,5.004931391486465
27653,4.7038339207656
27654,4.266726576584995
27655,5.281866909918263
27656,4.431498493111371
27657,5.294266869603845
27658,6.4921387324665805
27659,5.522020197461181
27660,5.808225925772906
27661,4.914193983976516
27662,5.310763496462217
27663,4.751549666911047
27664,3.9488658346380427
27665,3.8069554202340914
27666,4.155479489636804
27667,5.543440812933074
27668,4.932314083363727
27669,4.680100350947676
27670,4.260958611301931
27671,5.7792293973461435
27672,5.354610683566192
27673,5.92803294903947
27674,5.871592264139698
27675,4.0171526469376255
27676,4.603326573096628
27677,4.909711010786743
27678,5.902944541333767
27679,4.643084934496284
27680,5.902944541333767
27681,4.643084934496284
27682,22849.18780326489
27683,22877.614068383347
27684,22893.90455547145
27685,5.941002967556793
27686,4.858262462560675
27687,5.928911280318469
27688,4.686369877823382
27689,4.8980755128800855
27690,4.503335517371415
27691,5.826035684138627
27692,5.165739062212507
27693,4.917354225158586
27694,6.449933703207294
27695,4.357372638568837
27696,4.709269120813915
27697,6.709288696954753
27698,4.836205409469402
27699,4.530746306234391
27700,4.570207903454021
27701,4.49152953749709
27702,5.007611796319096
27703,5.978306516569688
27704,5.709454253991295
27705,4.944830535775493
27706,4.810823732718271
27707,4.5244934201159355
27708,4.683498438860342
27709,4.9053591521528315
27710,4.335887777144347
27711,4.228287277865273
27712,4.665314218374136
27713,5.096763130392703
27714,4.886180488731936
27715,6.952687248503187
27716,-11.503152147614909
27717,6.042763664835749
27718,5.037622618399945
27719,22803.96146610811
27720,22821.810992635947
27721,-60.2200698629783
27722,21.71861910178809
27723,-65.82686367854618
27724,4.48367684046091
27725,6.297687209941266
27726,6.763174097228186
27727,4.428234236013303
27728,4.125103216990485
27729,4.9114223416890175
27730,4.7810725864833366
27731,4.9298616070341845
27732,5.46871294973275
27733,5.504523252005839
27734,5.449560537309783
27735,5.202927796356667
27736,4.902696667144596
27737,5.102301685891567
27738,5.046197987349292
27739,4.9486724088304745
27740,5.320368624985776
27741,5.191057402060585
27742,4.948595996536561
27743,4.338708771456728
27744,3.874665631512667
27745,3.6664988793306477
27746,4.180727168535626
27747,5.731533406462995
27748,5.1610283614829235
27749,5.329896196999729
27750,5.629915087155178
27751,4.08674090036652
27752,5.129086844455436
27753,6.3375837742721295
27754,5.89332881211874
27755,4.714052562443916
27756,5.087383225016816
27757,5.132872175973794
27758,5.010206500175584
27759,4.582625768899174
27760,4.498715798166745
27761,3.3401087969530687
27762,5.416988067079481
27763,5.131391531474348
27764,4.842402271207592
27765,5.412451447290801
27766,4.839152642286104
27767,4.385102116867612
27768,5.1973177496157374
27769,4.282046125620245
27770,3.6237258971660267
27771,5.531139832997456
27772,4.970459009639404
27773,4.887372227981176
27774,5.706082840747009
27775,5.225369101630449
27776,4.2414614031582785
27777,5.846024814031791
27778,5.891443345397089
27779,6.144172221046205
27780,5.891443345397089
27781,6.144172221046205
27782,22689.06871159064
27783,22730.419884872987
27784,22702.86103006795
27785,4.584204780191988
27786,5.444024895110079
27787,4.982327416371141
27788,4.763540501467268
27789,4.638821476138657
27790,4.642579895631286
27791,5.258725295324267
27792,4.12820698713208
27793,5.152700266423292
27794,6.203078128897498
27795,6.353464453843742
27796,4.910328495770996
27797,4.657176501926881
27798,4.723121888083902
27799,6.756262037940408
27800,5.080585517392301
27801,5.1708818625432675
27802,5.314302755733082
27803,4.200325620945263
27804,3.337430099773666
27805,5.023757971367379
27806,4.619832552163384
27807,5.992423492378549
27808,4.619832552163384
27809,5.992423492378549
27810,22611.30323989923
27811,22638.727301858726
27812,22639.540516983325
27813,5.565726155550747
27814,5.5079106456857385
27815,4.424573746936751
27816,4.201206721506895
27817,4.687274239294409
27818,5.851567818572749
27819,4.203780193691434
27820,5.328244902986826
27821,5.732004279667276
27822,5.557551300311242
27823,4.151636823288057
27824,4.012332940769046
27825,5.781512902418676
27826,5.011421961779442
27827,4.726112522624093
27828,3.5838576792675374
27829,4.620278277206913
27830,4.825916552556454
27831,5.9471251314872875
27832,4.687744178267394
27833,3.624977075241966
27834,4.12471785126228
27835,3.8838551874069904
27836,4.354126460968221
27837,4.131069187417603
27838,4.354126460968221
27839,4.131069187417603
27840,22574.448674977164
27841,22622.425205753683
27842,22617.388124142508
27843,4.790727052194725
27844,5.696489703950717
27845,4.7700482595464875
27846,4.52435043035969
27847,6.284835651979189
27848,4.919340828985044
27849,5.3352785353765695
27850,5.180731487628681
27851,5.967332390670755
27852,5.313008638317303
27853,4.523520111258864
27854,5.353754322191821
27855,4.442797630512046
27856,4.733773094420599
27857,3.8242972544711673
27858,4.8186005110417796
27859,3.8242972544711673
27860,4.8186005110417796
27861,22525.812115756406
27862,22550.743301882405
27863,22546.019388685378
27864,4.399330208309961
27865,4.628874399886968
27866,5.7304272335927475
27867,4.550221150924112
27868,4.5900037741268145
27869,5.683256029403673
27870,5.444813020976773
27871,5.345971029539752
27872,4.765430864888236
27873,5.028976126242759
27874,4.5810499357098635
27875,5.872044058582147
27876,4.528483179508311
27877,4.606290184580979
27878,5.819350850544517
27879,4.686119891698492
27880,5.209571911053824
27881,4.988079409131191
27882,4.0603183874378646
27883,5.704315769276894
27884,5.740902680392209
27885,4.8698013393608885
27886,3.939093437198913
27887,4.257894938594899
27888,5.173774631557699
27889,4.965489270556797
27890,4.589353503892566
27891,5.385292977091226
27892,3.6684373112487942
27893,5.11111602550338
27894,5.308989663048227
27895,5.182627598143423
27896,3.7070551204749282
27897,5.2184965595536505
27898,4.633701245644037
27899,6.130695372673986
27900,4.007415163665322
27901,6.262976980562435
27902,4.473937814853937
27903,4.819293143643018
27904,4.456598202440479
27905,4.990291333604905
27906,5.498330280904739
27907,4.719149842919038
27908,6.725431884362132
27909,5.427578423341216
27910,4.214747164138962
27911,5.234590540844123
27912,5.052666270935963
27913,4.739352989799652
27914,3.0620960853825494
27915,4.94080288845128
27916,3.5258551003147285
27917,3.644073625323246
27918,5.081413496625486
27919,5.943887013961496
27920,5.024872887865229
27921,4.831635604711165
27922,3.921024989022045
27923,5.472416086788535
27924,5.789298102117841
27925,4.228956456761435
27926,4.1015899577985735
27927,5.421338148830159
27928,5.064597692560354
27929,4.504222282732151
27930,4.220579622246795
27931,3.7917042176226414
27932,4.630301672696593
27933,3.8195075307611166
27934,5.435446599513591
27935,5.501116851909672
27936,6.021694235274845
27937,5.398817754132379
27938,5.528090731657667
27939,5.707714753285892
27940,4.765432122162258
27941,5.870634000888386
27942,4.741945880092987
27943,4.908488381806732
27944,5.041932634561831
27945,4.76609286541404
27946,6.218854071774983
27947,5.711147217584506
27948,3.1896744861479878
27949,4.785841465882597
27950,4.74213969390917
27951,5.053536222158751
27952,5.5741847302870005
27953,5.127854618858122
27954,5.393564518316117
27955,4.25842911026164
27956,22360.081800134332
27957,22374.6578688449
27958,-64.90524395694777
27959,24.435971384220665
27960,26.198046314141216
27961,4.870623486514213
27962,4.595988603489831
27963,4.877227853245458
27964,5.923434643147537
27965,5.106270435344038
27966,5.8940922314122
27967,4.919532050174542
27968,4.7277711721528615
27969,4.919532050174542
27970,4.7277711721528615
27971,22295.604160692164
27972,22361.60179987073
27973,22363.341476477828
27974,5.175125251111074
27975,5.1773695455694515
27976,5.319534254789662
27977,4.3613924220834335
27978,5.534392416621097
27979,5.606038278468976
27980,4.245169214133363
27981,4.906920257345184
27982,5.310815244885897
27983,5.0901472128966345
27984,5.120372522771871
27985,5.633074898149644
27986,5.770925044272917
27987,6.176429440839964
27988,5.841463188348967
27989,5.876572175978585
27990,4.122607175388021
27991,5.168154480807427
27992,5.713657024965576
27993,6.5244275553983915
27994,4.655563040205539
27995,4.7253550712527845
27996,5.1732227497041485
27997,4.520532295534399
27998,4.829231066730776
27999,4.910250305196571
28000,4.993489868524074
28001,4.0093680666991425
28002,5.405090682483939
28003,4.41856425194799
28004,5.737865476537244
28005,4.618295855003039
28006,5.657953450246254
28007,4.230384241921731
28008,5.778552576848079
28009,4.934078214169511
28010,5.778552576848079
28011,4.934078214169511
28012,22242.37033063805
28013,22281.52563880848
28014,22284.84375881679
28015,3.6284343879745244
28016,5.435266019779323
28017,4.433222449833693
28018,4.7758719325223185
28019,4.738633909883528
28020,5.4661368756403625
28021,4.326829470567279
28022,5.028384158966886
28023,5.794941848127702
28024,5.315860075898078
28025,4.240410734623194
28026,4.733910529563922
28027,4.5327161980117205
28028,3.882440947334971
28029,4.882819653035828
28030,4.453322095568463
28031,5.183114929000184
28032,4.81294796333069
28033,5.494199258466525
28034,5.110178466519936
28035,5.196185361923994
28036,5.573088250260873
28037,6.0259567374782
28038,4.04104451723962
28039,4.922530080873845
28040,6.194688271763077
28041,4.656482820570928
28042,5.1621758745039
28043,5.703502966850945
28044,5.919591999484215
28045,5.098191177195421
28046,5.207015618413668
28047,5.60857263235896
28048,6.624690256020175
28049,6.030655773186534
28050,4.309463633896897
28051,6.030655773186534
28052,4.309463633896897
28053,22183.577035045648
28054,22217.841730030355
28055,22226.423738010577
28056,4.215731680671855
28057,6.119545952413073
28058,4.913950741894165
28059,5.791343049197495
28060,4.673398467074098
28061,5.184780212954838
28062,5.718029560603102
28063,6.8501485113796114
28064,5.052688553644109
28065,5.737087546828194
28066,5.076245513290353
28067,5.293890978683221
28068,5.076245513290353
28069,5.293890978683221
28070,22184.96177430785
28071,22209.815947561357
28072,22219.54003689498
28073,4.460702067170616
28074,4.427438356754607
28075,5.961537969949113
28076,5.548417784579121
28077,5.892998513840548
28078,5.115285380828911
28079,5.182224283600285
28080,4.376450135198559
28081,5.0367851228379354
28082,4.43387683251824
28083,5.1779290352919345
28084,5.664526200811975
28085,4.8096320216637585
28086,4.04202731790409
28087,22199.4927979359
28088,22204.939067102798
28089,-38.702625669011
28090,24.272328524066097
28091,-65.54055442922518
28092,5.601199790913845
28093,5.000024047744998
28094,6.655515181456398
28095,5.196965248429551
28096,5.364483172084567
28097,5.02371610663032
28098,4.8755071393211065
28099,4.468429384281049
28100,5.77695444459085
28101,5.939891080821596
28102,5.867907760384081
28103,5.125636593426431
28104,4.820854409627699
28105,5.372885012810344
28106,4.517067834499858
28107,4.7070524982402935
28108,5.957826340039757
28109,5.958657665730328
28110,4.491028613187504
28111,5.3168826366563575
28112,4.241882047045414
28113,5.160646221595629
28114,4.942889320421473
28115,4.31326085724941
28116,4.663389804634428
28117,4.80216876771861
28118,4.111421215159011
28119,5.000021575570625
28120,5.4964397827945914
28121,4.132217570287741
28122,4.78218851692917
28123,4.576693652914178
28124,4.340495668587213
28125,4.992766377325773
28126,3.642087719875082
28127,4.738613034933528
28128,3.998030984658095
28129,4.6499701854337365
28130,5.757016760669508
28131,5.804872157531732
28132,5.453441041583447
28133,5.088016219399312
28134,4.889583440294321
28135,3.9927759305089965
28136,5.397712877061522
28137,4.2086986079913995
28138,5.713829212821606
28139,4.172508283153945
28140,4.578058849570007
28141,6.177276394978022
28142,5.489683278209537
28143,5.112404254827685
28144,4.124929752930083
28145,5.982275190437571
28146,5.147702679092222
28147,3.5689151719699344
28148,4.6084120361104155
28149,5.300628053107818
28150,4.505333864237625
28151,5.249395556254666
28152,4.474822513798183
28153,4.5029430910974035
28154,4.091029984291693
28155,4.109063804624253
28156,5.327300378202639
28157,5.1188309589561785
28158,3.592655664417081
28159,4.964596972277617
28160,4.823868998666352
28161,4.348186794556313
28162,5.801242490981825
28163,5.526270539419542
28164,5.090479172654995
28165,5.494217000154424
28166,4.305188174374656
28167,4.961671108672959
28168,5.49766401496563
28169,5.545468472673634
28170,4.0991491240033495
28171,4.970387632062352
28172,4.832387114059447
28173,5.194006016675971
28174,4.468082016000102
28175,3.4442234927835
28176,5.274026120795606
28177,5.53790858452378
28178,4.769321611520843
28179,3.70843948970341
28180,4.769321611520843
28181,3.70843948970341
28182,22090.301001275286
28183,22143.430192616484
28184,22130.26162222367
28185,4.4862475752319355
28186,4.867577554373825
28187,4.622972486323775
28188,22167.39081574442
28189,22170.503575237082
28190,-99.1675231756996
28191,14.234997059577365
28192,24.239473005307683
28193,4.9504879269463125
28194,4.453819046234508
28195,3.999833010549649
28196,4.543699023076403
28197,4.208131824641768
28198,3.6337377789449734
28199,5.736745004667105
28200,5.166399631558806
28201,5.736745004667105
28202,5.166399631558806
28203,22107.23563659164
28204,22147.329962277334
28205,22139.021311700984
28206,5.936883342478169
28207,5.060853871821666
28208,5.29633444538127
28209,4.818677061106573
28210,5.321631104474361
28211,4.138314482428844
28212,4.187156373387222
28213,4.933576651657077
28214,4.8807991451426345
28215,3.833461705544449
28216,4.117690917907761
28217,4.730393849750215
28218,4.117690917907761
28219,4.730393849750215
28220,22090.14219626036
28221,22127.07440108671
28222,22138.155305050266
28223,5.824507401410898
28224,5.284814060609864
28225,6.400174456334086
28226,4.629606192371732
28227,4.767715323076438
28228,5.639185742167578
28229,4.43883624562171
28230,4.752303175057606
28231,5.957958596096266
28232,5.142698773849511
28233,5.214634340208087
28234,4.381561186071943
28235,5.459665703764498
28236,4.556135447864503
28237,6.07508934711683
28238,3.668278327382225
28239,3.547552128913229
28240,4.84019382372107
28241,4.628126731320349
28242,5.940354460197007
28243,4.628126731320349
28244,5.940354460197007
28245,22085.098586195338
28246,22117.213165779962
28247,22125.6232125755
28248,5.158946986429882
28249,4.4713597731818115
28250,5.006033877435535
28251,4.139528940978474
28252,6.219698834129077
28253,5.770474160884092
28254,4.674725671828865
28255,5.512634537247998
28256,4.525023131983307
28257,5.3349930481977115
28258,4.208675574516106
28259,5.843887126084939
28260,4.4889659532541435
28261,4.718632825710552
28262,5.259737958140696
28263,4.230301091521687
28264,5.221397245283885
28265,3.0890725803789363
28266,5.7428079002511545
28267,4.215470212171353
28268,5.145757733872886
28269,5.438331564700847
28270,5.7142015406310565
28271,4.153579590840784
28272,5.258597768366988
28273,5.572080495638756
28274,6.066651235189545
28275,4.955009292070123
28276,2.9575107405413505
28277,4.054624094297289
28278,4.811642642579655
28279,3.448903777988706
28280,6.251891182761627
28281,5.548469310879582
28282,4.143978630261635
28283,4.207943146998287
28284,4.851991652136794
28285,5.047216070135908
28286,4.988074118176552
28287,4.216086412776694
28288,6.570107162438375
28289,5.248888425337021
28290,5.04459720843975
28291,4.454548461077423
28292,5.470296068212323
28293,4.816080134176426
28294,4.7819406499256045
28295,4.257615692896642
28296,22139.90859923734
28297,22116.384294121053
28298,-46.91063372394386
28299,26.741121408350423
28300,-65.68250853476837
28301,4.962491297745915
28302,4.568789748453975
28303,4.5933929359575965
28304,5.373912660359853
28305,4.7661410548495775
28306,4.705802926855264
28307,6.712114516462409
28308,3.6962912180833127
28309,4.631048005454974
28310,5.198345487703602
28311,4.602048145708129
28312,5.184312506192193
28313,5.6033968476609415
28314,5.367728102228348
28315,5.108618038784169
28316,5.367728102228348
28317,5.108618038784169
28318,22055.831967899616
28319,22114.006649095198
28320,22116.84768763233
28321,3.7635731493468167
28322,5.856462492866954
28323,6.299491437708819
28324,4.5956340016243145
28325,5.55736607529543
28326,5.024086666223944
28327,5.656640734551487
28328,4.171772225457195
28329,5.5423164807926675
28330,6.402764398035356
28331,5.3605850087613405
28332,5.430441501898502
28333,3.95712360297148
28334,4.933108231310774
28335,4.400322098009414
28336,5.604992599209114
28337,4.939215297369268
28338,5.128461336541434
28339,4.544776030128097
28340,5.071777121048537
28341,3.712350060523706
28342,4.657937268652285
28343,5.128200307004221
28344,4.283516836528194
28345,3.858089853045833
28346,5.574755260166469
28347,5.080050246739494
28348,4.20849381681334
28349,4.525428823251805
28350,4.956815573328371
28351,4.679091875920599
28352,5.986702656646966
28353,4.697331725641546
28354,4.640302543136412
28355,4.677578438824988
28356,4.575985024389231
28357,5.149322788934179
28358,4.377120634523658
28359,5.148581685238788
28360,3.21701779139975
28361,5.858702850383395
28362,5.7967478593674535
28363,4.966582876528607
28364,5.757474645424737
28365,4.793855559211617
28366,4.574673955844085
28367,4.28207601588267
28368,5.534180879618784
28369,5.020743638454186
28370,5.129494411374765
28371,3.203266844194284
28372,5.676081192978545
28373,4.3561152339040285
28374,5.089151570711192
28375,4.332168367126331
28376,4.225672890612338
28377,5.378830727258542
28378,5.044490280702525
28379,4.078485314408816
28380,5.338840788030499
28381,4.217208970165899
28382,5.575866557082001
28383,6.40815159250816
28384,4.5505010678058
28385,5.9262655401104
28386,4.603805217964716
28387,5.998763791425186
28388,5.675980775846126
28389,5.556491478409401
28390,4.968340822973746
28391,5.908240980964548
28392,5.871158416051976
28393,4.935050116647796
28394,6.354662474433011
28395,4.935050116647796
28396,6.354662474433011
28397,22074.32935780538
28398,22111.685954806784
28399,22113.156975244136
28400,5.444270801202396
28401,4.411768984668473
28402,5.180749260303449
28403,3.7015026364422723
28404,4.191091895704643
28405,4.130866270556918
28406,4.517381008004254
28407,5.745869290446641
28408,5.237885700184307
28409,5.099757553889071
28410,4.609579622960241
28411,6.972390202052423
28412,4.609579622960241
28413,6.972390202052423
28414,22073.341673274983
28415,22113.56065242446
28416,22108.454520855208
28417,6.238841984759787
28418,4.772304385461997
28419,4.632693487461381
28420,22113.01107182719
28421,22124.695412787798
28422,-89.01947170973607
28423,20.34813131611747
28424,24.053875963912
28425,5.702597423357866
28426,5.34733028963308
28427,5.181908866698767
28428,5.368721642747922
28429,5.181908866698767
28430,5.368721642747922
28431,22082.662059486393
28432,22116.51344619666
28433,22133.312526214588
28434,4.772624463120012
28435,4.136172276354239
28436,5.430058078919809
28437,4.865539702622293
28438,4.480378692493284
28439,4.531485059642703
28440,6.105578364242806
28441,4.334921957991672
28442,4.158906600816255
28443,3.9526175780600106
28444,5.2910881002768715
28445,3.9584522945549674
28446,4.0266919139042905
28447,5.951003660861494
28448,4.865761382528473
28449,5.2966312414095045
28450,4.371434986224163
28451,4.459540038950671
28452,4.590433367337527
28453,4.194245322160863
28454,3859.8324099072875
28455,5.266447512873693
28456,5.395774875686151
28457,5.637831624255938
28458,4.395392456405431
28459,5.484463611360308
28460,4.61729194680802
28461,4.433243841636965
28462,5.055625855777687
28463,5.342810025460025
28464,5.337384426330743
28465,5.693241905431635
28466,4.48249955170643
28467,5.016126583918539
28468,5.414488443078309
28469,4.965924840585656
28470,4.866211903979939
28471,4.463971781456243
28472,4.719046071193461
28473,4.505723236915801
28474,4.359546188932521
28475,5.252034750697998
28476,22128.75099708758
28477,22139.518399358247
28478,-65.0038964113207
28479,27.16016681094855
28480,32.1159063846256
28481,6.49478376855429
28482,6.027423260355951
28483,5.675153523268893
28484,4.171057232199937
28485,5.807997719574484
28486,3.8293795994313586
28487,4.781186382231016
28488,4.156965356850841
28489,4.763487294879233
28490,5.375215504209482
28491,5.574041486970619
28492,3.694993163567281
28493,5.574041486970619
28494,3.694993163567281
28495,22084.463842946472
28496,22105.130128083
28497,22123.859755313002
28498,4.693732935016192
28499,5.951450139967586
28500,5.122577732674406
28501,4.211105891410603
28502,5.318453626622271
28503,4.609333163735863
28504,3.864809319094797
28505,5.789443069282653
28506,4.930234854191828
28507,4.670239052756572
28508,5.083949842775578
28509,5.137001438137566
28510,5.1172732655486115
28511,4.504016154610436
28512,5.1481697775181745
28513,5.06102672455623
28514,4.770751191771533
28515,4.980916819169919
28516,5.044280882865798
28517,4.581743227541654
28518,5.225653168279745
28519,5.178352440403792
28520,4.973681414091908
28521,4.690374704532567
28522,4.490421152982562
28523,5.568353375517291
28524,4.2408143172231165
28525,3.738396453869853
28526,5.73183073983744
28527,3.8104760545737193
28528,5.779999544355801
28529,4.904001647114778
28530,5.328989579684861
28531,3.8158192942449602
28532,6.583883825718976
28533,4.022489293543997
28534,5.854866011793142
28535,5.4204044563415685
28536,4.120596170543979
28537,4.561739383991338
28538,4.8806820327975595
28539,5.187545055107347
28540,4.730139370240932
28541,5.577534843503781
28542,22120.931763304936
28543,22131.549818743046
28544,-51.985038361393144
28545,23.927421560482966
28546,-63.685116173680164
28547,5.956551236458239
28548,5.256796131236715
28549,5.8342937192031785
28550,4.9712373694541165
28551,5.824491967772413
28552,4.430326763226039
28553,4.452880293891335
28554,3.0462452365586303
28555,5.34805120014689
28556,4.263032366667784
28557,5.490814972171688
28558,4.024241668586862
28559,4.440021378060873
28560,5.902033328475868
28561,5.021255759618156
28562,4.7172439652173805
28563,5.200813683199819
28564,5.929965704806691
28565,4.797949017313498
28566,5.4508517608405995
28567,4.3507434557609015
28568,5.845833062389884
28569,5.188564299216347
28570,3.858591892745585
28571,4.347827973740878
28572,3.6478996353269144
28573,5.218546469282584
28574,4.790614412139035
28575,5.156823238579976
28576,5.132274374813739
28577,4.162630286697548
28578,5.360067821618362
28579,3.9602751044082973
28580,4.336725610146274
28581,5.9311595965822
28582,5.922760881635274
28583,4.58079512450475
28584,4.25626910566259
28585,4.79128230835697
28586,5.962890546932692
28587,4.678350656513328
28588,4.81320313377339
28589,5.392898942532992
28590,4.27205320698307
28591,4.994198663610704
28592,4.844796163650903
28593,5.526483896864905
28594,4.72736674240248
28595,4.564810525933086
28596,4.72736674240248
28597,4.564810525933086
28598,22081.28268706065
28599,22117.837146117814
28600,22119.65908697861
28601,6.109094852014967
28602,4.147596726998252
28603,6.144533857738968
28604,4.19501943182333
28605,6.562528812737856
28606,5.228288784036264
28607,4.71030398123736
28608,5.229760344033844
28609,4.71030398123736
28610,5.229760344033844
28611,22059.780034524076
28612,22115.851412828084
28613,22104.523813218646
28614,4.970602210900346
28615,4.159286180174721
28616,4.78897417134424
28617,4.799453096005231
28618,5.611181974886436
28619,4.09585565368625
28620,3.549166502765791
28621,5.167201927748589
28622,5.295471532811076
28623,4.701895183534949
28624,4.7626874187440515
28625,6.338243708368254
28626,5.6263582583638865
28627,6.221282700459277
28628,3.9350006515380778
28629,6.221282700459277
28630,3.9350006515380778
28631,22088.220236220102
28632,22109.12428667921
28633,22110.182042050543
28634,5.0308180011207675
28635,4.508666443455811
28636,5.120293386016336
28637,3.9248328927740257
28638,4.960360181898073
28639,5.851276360547212
28640,5.120657656651846
28641,4.104209997180027
28642,4.419734742214705
28643,4.411699152337396
28644,4.3217587541475995
28645,5.458116708998078
28646,4.890508546141378
28647,4.978654177377499
28648,4.270369262835094
28649,4.895839235869804
28650,5.290849577255469
28651,5.288287686445909
28652,5.290849577255469
28653,5.288287686445909
28654,22077.336149922718
28655,22116.51105652562
28656,22109.94178296176
28657,5.641471757908186
28658,4.706721045429147
28659,5.2041393375384155
28660,4.976588704925244
28661,6.511687138275953
28662,4.684688298056853
28663,4.296595199478543
28664,4.779422800232295
28665,6.186229577843857
28666,4.474368133514086
28667,4.2893026514278025
28668,4.788844684445367
28669,5.343488918300739
28670,5.4723978650133365
28671,5.122534889935423
28672,5.4723978650133365
28673,5.122534889935423
28674,22070.623902660707
28675,22103.50808986861
28676,22119.92663233673
28677,5.243174433568195
28678,5.043504482541741
28679,4.360126186343947
28680,5.8507193863203915
28681,4.568089060844792
28682,4.5385958703631415
28683,5.328323279872343
28684,4.338220733213054
28685,4.857991872885814
28686,5.277268512890222
28687,4.644933076306911
28688,4.645627029791171
28689,4.270354971302938
28690,4.208377437818142
28691,6.504226697253288
28692,5.897455962177179
28693,5.00322223322153
