,trapEmax
25425,86.38681951744661
25426,3.1307879355759067
25427,3.7323681380858074
25428,3.13309330718542
25429,2.447162270852276
25430,3.13309330718542
25431,2.447162270852276
25432,25985.597479571043
25433,26292.87486780346
25434,26059.046439060163
25435,3.4123348629104417
25436,3.6176405255795214
25437,3.0443010468300438
25438,3.5659773886495456
25439,3.2360820822719973
25440,4.230363956774724
25441,3.384813417433028
25442,2.2712745185144887
25443,4.575746950098697
25444,2.3591820574418954
25445,3.771269172360651
25446,2.0670205007476654
25447,3.771269172360651
25448,2.0670205007476654
25449,25605.69178827786
25450,25788.196271600755
25451,25753.944748435613
25452,3.361186660053975
25453,2.398893767196362
25454,2.9576279701612966
25455,3.319398486909151
25456,3.6553794750896436
25457,3.417526914630108
25458,3.228698238730362
25459,2.552143188990352
25460,3.228698238730362
25461,2.552143188990352
25462,25462.538261244532
25463,25578.333334307248
25464,25598.465204097247
25465,3.4740540001444433
25466,3.6581734804446087
25467,2.8761983162394387
25468,4.548373245880378
25469,2.06914856785506
25470,3.4891807486739674
25471,2.9519944465980483
25472,3.0209702310337367
25473,1.598340027423557
25474,3.4480918609127733
25475,3.2410334332841044
25476,4.042278578403746
25477,2.791314146789637
25478,3.801822289084823
25479,1.9465200647782264
25480,3.618181198738022
25481,4.521400705372998
25482,2.4314876238715812
25483,2.8312051175102937
25484,3.427081547944606
25485,2.4399661421173766
25486,2.9007266132266243
25487,3.2244387354697923
25488,2.9256726080657964
25489,4.338277783437909
25490,2.373745610524531
25491,2.663478022936131
25492,25751.951562116777
25493,25758.20005883661
25494,-85.99947547017094
25495,-199.4324325544219
25496,45.507545705322855
25497,3.153453296846278
25498,2.5549476039074377
25499,3.501423777005236
25500,25791.011167560253
25501,25805.321142140274
25502,-28.775143792641984
25503,-184.82509951133292
25504,62.19373671080716
25505,3.297846146518878
25506,3.7918098070184927
25507,3.4926469914855587
25508,3.627196574155455
25509,3.5388799545803176
25510,2.817734136255624
25511,3.0037048688106434
25512,3.579883887011151
25513,3.6598928569158247
25514,3.473983519123269
25515,2.71744833746876
25516,3.533313009826888
25517,3.0529376918280113
25518,2.9910823867654783
25519,3.175122133923543
25520,2.815384898683921
25521,3.1418715851563683
25522,4.723020301208301
25523,3.8293770793866764
25524,3.7362893699252426
25525,2.9072375772467725
25526,2.6448737287056376
25527,3.008558572890648
25528,3.9318033175211915
25529,2.9030092642789875
25530,4.8180246160704465
25531,3.479718468238094
25532,1.9655878941856213
25533,2.7340491036611847
25534,4.183242185247737
25535,3.0395415427832315
25536,3.732758325889396
25537,2.855612941808001
25538,2.555256501508038
25539,2.70511173593546
25540,1.8367089784303752
25541,2.9260331425796418
25542,3.6192101817051405
25543,3.3757080671170945
25544,3.7541461538922523
25545,2.4498848342781767
25546,2.3471337387818014
25547,3.4514218044364795
25548,2.778758960332565
25549,3.8478192548613297
25550,3.10105889898662
25551,3.873420227025546
25552,3.359348719738457
25553,3.270973068700018
25554,3.4331546340180217
25555,2.868750089265049
25556,3.757305074248376
25557,2.4935840675846235
25558,2.4532488151775276
25559,2.8469304135084057
25560,3.3780669349349797
25561,2.810101189403918
25562,3.8187905884298234
25563,3.456595442802818
25564,2.9263203764576344
25565,2.128241600261488
25566,3.7293220099536235
25567,3.2058074262918623
25568,2.578597789851106
25569,3.928609905474714
25570,3.150908550886595
25571,3.928609905474714
25572,3.150908550886595
25573,26086.977031261813
25574,26243.780673033114
25575,26198.109633156997
25576,2.7305524578230917
25577,3.267904249821095
25578,4.452775558502978
25579,3.488157688477704
25580,1.0983272662561998
25581,3.258060344040788
25582,2.402660176666076
25583,2.3467708063678843
25584,4.009227467871375
25585,3.7425423099679254
25586,3.869564604399779
25587,3.90859494353981
25588,3.534442659378866
25589,3.6939825881151482
25590,3.095157063109238
25591,3.617977069969996
25592,3.088092978701399
25593,4.403624530973537
25594,3.311616518066186
25595,3.4486396417403866
25596,3.112367747603864
25597,3.1320140194128183
25598,3.8480922593390314
25599,3.9154915212046597
25600,3.0324305142101164
25601,3.9154915212046597
25602,3.0324305142101164
25603,26263.894472953416
25604,26406.615803797187
25605,26360.97297929745
25606,2.359558519973224
25607,2.5168058073307615
25608,3.758543735326777
25609,2.8215786526233946
25610,3.499855245843501
25611,3.6460357337165106
25612,3.9053355170513533
25613,3.3466172593707215
25614,3.9053355170513533
25615,3.3466172593707215
25616,26358.221901549914
25617,26520.721685224933
25618,26551.254454077793
25619,3.898231677864722
25620,3.051332800155836
25621,4.073615171963947
25622,3.019804070894697
25623,2.850338999220192
25624,1.9031092935449692
25625,3.5142353787205995
25626,3.0830084257990644
25627,3.5142353787205995
25628,3.0830084257990644
25629,26572.39482604152
25630,26670.76795754304
25631,26686.66425095917
25632,2.4428046149252562
25633,2.352206744626733
25634,3.8157471313204585
25635,3.7627900121892073
25636,3.6194388075014494
25637,3.1961991529113223
25638,2.703610015781262
25639,2.6438380255037823
25640,2.936607435726965
25641,3.152268135011136
25642,2.845371928813667
25643,26892.701920202795
25644,26916.505406415155
25645,-125.19719443174385
25646,68.61236487077731
25647,-204.12660725405297
25648,4.352147782934921
25649,3.669598071430133
25650,2.875855216394771
25651,3.8736617333319887
25652,4.1088038506075195
25653,2.8284365784350687
25654,2.7963029761214915
25655,2.5383125902669508
25656,4.8677602231391495
25657,3.647923441860738
25658,4.8677602231391495
25659,3.647923441860738
25660,26928.597300788475
25661,27052.932875481834
25662,27058.84379797305
25663,3.4296462799156453
25664,3.5734480582215684
25665,2.271690793442404
25666,1.962848004292626
25667,3.457610206140009
25668,5.552134407688251
25669,2.7325279535427254
25670,3.100370766142749
25671,3.7438395905231627
25672,3.317381313260821
25673,2.8021861844940776
25674,3.846861678568342
25675,2.62739760758663
25676,2.764703235190869
25677,4.421412952128136
25678,3.7417327922612262
25679,3.476389941721514
25680,2.670271609018431
25681,4.020394545505418
25682,2.961158233925323
25683,3.1569670571001436
25684,3.8362123328173463
25685,2.900777134128727
25686,2.209579734719451
25687,3.223860520764585
25688,3.637972295155786
25689,1.8871196198441316
25690,2.7945623605343277
25691,2.520110960029679
25692,3.2461486046172974
25693,3.530802150046284
25694,1.726204378650804
25695,3.530802150046284
25696,1.726204378650804
25697,27444.080276201148
25698,27635.956519217612
25699,27656.28679303145
25700,3.530802150046284
25701,1.726204378650804
25702,27444.080276201148
25703,27635.956519217612
25704,27656.28679303145
25705,2.907165142008855
25706,3.0330280728846724
25707,2.871460370744699
25708,2.9946967767037704
25709,4.792482247895511
25710,3.4656669108297495
25711,3.7812250575156474
25712,2.9907393503335733
25713,1.9284453053377935
25714,3.363782291457132
25715,4.316649450906415
25716,3.3986250852583413
25717,1.5993830162115752
25718,3.8493223260907707
25719,2.5875655958516672
25720,3.844344315841421
25721,3.28421354465293
25722,3.6699632503403428
25723,2.4323224575012663
25724,2.8681060007721584
25725,3.7314787747108187
25726,2.2319599444566176
25727,3.0419031165313632
25728,2.63007694884732
25729,3.220788145115809
25730,3.8753255342273802
25731,3.1347356700000604
25732,3.0428287028998953
25733,3.838678042242747
25734,3.3702506245870714
25735,2.821494518515858
25736,4.535381962799458
25737,3.973034633462341
25738,3.448729806313282
25739,3.0961139183371236
25740,4.027122384810925
25741,2.641802858121265
25742,4.696910497144941
25743,2.9989864422904713
25744,4.063366610142359
25745,2.5073284630102135
25746,3.9821175320134223
25747,3.760293093754957
25748,2.9714553141280837
25749,2.781110858431371
25750,2.787553083875339
25751,2.781110858431371
25752,2.787553083875339
25753,27079.846305801202
25754,27105.66492792599
25755,27067.11787431636
25756,3.079266375847572
25757,2.6018036356259593
25758,4.056295603171108
25759,2.3269307076627896
25760,2.397284601470382
25761,3.456446310914772
25762,2.6717147634485086
25763,3.3419963473929215
25764,2.0442059078704364
25765,2.9107042297289683
25766,3.0813846069758055
25767,3.5520886904680107
25768,3.99082966027094
25769,3.168021105798959
25770,3.329293717175806
25771,3.035691269757833
25772,3.4537266270273865
25773,4.231854556228266
25774,5.8096406213278655
25775,3.2824774240769745
25776,3.578459209994628
25777,3.283463770672293
25778,2.6397539436031634
25779,3.5050954652433477
25780,4.1395759589984005
25781,3.0190146239138884
25782,3.4035103761025494
25783,2.752253348061065
25784,3.710307613113227
25785,3.445691367712625
25786,3.0249847726990695
25787,3.489974355094653
25788,2.5507281776973785
25789,3.6578733710874327
25790,3.2331575263427106
25791,929.4120266322312
25792,2.6715636056346397
25793,3.429773060266279
25794,3.807052620132997
25795,2.259877403557934
25796,3.807052620132997
25797,2.259877403557934
25798,27070.63511358869
25799,27172.48197080443
25800,27193.367994855977
25801,1.9909506513876183
25802,1.9388408199897256
25803,3.319827865679303
25804,2.473827697700735
25805,3.3399593194239148
25806,3.18872895693887
25807,3.469782286911271
25808,27280.209248915333
25809,27262.01900821984
25810,-277.11367028307006
25811,39.48271015519782
25812,45.68750949643581
25813,2.7996261422940347
25814,3.440956413956797
25815,3.6723084767657888
25816,3.1878627621983626
25817,3.6723084767657888
25818,3.1878627621983626
25819,27230.954975347366
25820,27330.47328386668
25821,27363.39032118218
25822,2.91937470521844
25823,2.930392509626437
25824,3.509908239888605
25825,2.9418826083324854
25826,4.324124511012999
25827,2.854717791559622
25828,3.345086451156138
25829,3.3039168326713955
25830,3.345086451156138
25831,3.3039168326713955
25832,27350.616628134765
25833,27498.000473344073
25834,27447.05129860492
25835,2.50718385316021
25836,3.714719306977754
25837,3.492507713526717
25838,3.8378749896154263
25839,2.946783183913316
25840,4.297289845711125
25841,3.397687528292559
25842,2.3724708236400107
25843,3.611499325202761
25844,3.6590755088309272
25845,1.951010887891892
25846,3.2146276058502274
25847,1.951010887891892
25848,3.2146276058502274
25849,27538.723461703044
25850,27644.644186493424
25851,27709.143489970542
25852,3.320748629403098
25853,2.9556806191859764
25854,2.4330137910685203
25855,27794.561027622938
25856,27792.85458071063
25857,-40.301862961108334
25858,-200.81810766815386
25859,46.06131126083022
25860,3.897694738701888
25861,4.066397697033148
25862,4.648506933784062
25863,4.311140267416679
25864,3.329983627371112
25865,3.140338551108418
25866,4.159723152899181
25867,4.429056145580928
25868,3.4417935850461574
25869,4.546682226457647
25870,3.0893861005926166
25871,5.02024872323341
25872,2.8996490654512845
25873,2.1011202773127855
25874,2.3597876094789947
25875,2.4090074247756466
25876,2.4396428983845593
25877,2.7015518741152356
25878,28111.134050103192
25879,28108.613255662294
25880,-238.571498291321
25881,53.37113323489544
25882,60.28056014391646
25883,4.4863299865888395
25884,2.155070699273113
25885,3.451746415762213
25886,2.6476490243916073
25887,2.4547322149888977
25888,3.9030040287936405
25889,3.8075152486289836
25890,3.5400672365301924
25891,3.4869886434091026
25892,2.5722763252798604
25893,3.8184860704368657
25894,2.994177553416742
25895,4.64585759080363
25896,2.80206656557156
25897,4.200685951596928
25898,4.1370657055415885
25899,2.6669763990311353
25900,3.5912169227342328
25901,3.2511405012461725
25902,2.961474853333372
25903,3.6377035440468375
25904,2.9813090271228395
25905,2.767155463053772
25906,3.9727379204042834
25907,2.299819674210897
25908,3.3949990639939025
25909,4.668609747899966
25910,2.8146463448547205
25911,4.668609747899966
25912,2.8146463448547205
25913,28073.81555098968
25914,28206.952555755965
25915,28204.62654528059
25916,4.069162339211757
25917,3.156404303791795
25918,2.8782730925617925
25919,3.9238373600801726
25920,3.3265001269665686
25921,3.729185367176482
25922,2.99569327890108
25923,3.7599059588936687
25924,3.9323065265098704
25925,3.0978925950797604
25926,4.063173565951906
25927,2.7864546883090755
25928,4.114294253615198
25929,3.3871307408910885
25930,2.9697184177140468
25931,4.087416866109369
25932,2.790028604400099
25933,1.549477478259758
25934,2.0537009096184025
25935,3.0935489413217985
25936,2.6553882403220523
25937,4.05586766111458
25938,2.9681341797493763
25939,2.6208651793319193
25940,4.6305514423008125
25941,4.232338084627927
25942,4.320310926715947
25943,3.0065555512536255
25944,2.4039162202938176
25945,1.7742287493683275
25946,4.869593956952823
25947,3.965613958571244
25948,3.2691421292631215
25949,3.5259468558620424
25950,2.5156084796742837
25951,28301.895011348104
25952,28313.564024870793
25953,-268.5328447766997
25954,43.74132551131762
25955,50.65430338367793
25956,3.235726542641108
25957,3.6104823965908084
25958,3.2501696659860135
25959,3.519914940150079
25960,2.883182885180442
25961,2.9206930365202672
25962,2.5852849579618904
25963,2.157683129308117
25964,3.098997991586904
25965,3.6536347136949874
25966,1.7804555513850846
25967,2.52934018581917
25968,3.8595336908889055
25969,2.621994025545198
25970,2.627795483015992
25971,2.3654380081568447
25972,3.2645754526970476
25973,3.4149331080630394
25974,1.933951219234944
25975,3.726326295863952
25976,3.3426458300975868
25977,3.621330368234738
25978,3.65326389359779
25979,3.387615155645991
25980,3.65326389359779
25981,3.387615155645991
25982,28310.179528586763
25983,28367.51584708877
25984,28372.282727305104
25985,2.943254600155007
25986,3.720252107023774
25987,3.5050636286943115
25988,4.234329876569623
25989,4.291313612579682
25990,2.5544242756944664
25991,2.058973605745987
25992,3.111110733565495
25993,3.694755401392044
25994,2.7212490094871944
25995,3.486753141867415
25996,2.7238920774213393
25997,2.6699456472885625
25998,1.9114579269648253
25999,3.259006316236185
26000,3.998184982730934
26001,0.9080030963217736
26002,3.501681394023024
26003,4.854926730525974
26004,2.146189451336944
26005,2.9003928446977025
26006,3.6661247145039284
26007,2.9604368913000934
26008,3.702934339903433
26009,2.9265840682742166
26010,3.702934339903433
26011,2.9265840682742166
26012,27979.63542854632
26013,28121.55780460306
26014,28099.23585320828
26015,3.7259780294667753
26016,3.512751628350938
26017,3.1556966011547223
26018,3.2718251064599495
26019,3.1556966011547223
26020,3.2718251064599495
26021,28059.206466432304
26022,28164.81184737683
26023,28159.38292766874
26024,2.7835492204664716
26025,5.155940918312725
26026,1.5786212514437452
26027,3.407448752364396
26028,1.9385154254368375
26029,4.504523206418788
26030,4.10482710294277
26031,2.3093784592735216
26032,2.8762088687622094
26033,3.8109265117385798
26034,1.5538401817949947
26035,2.2201665898976666
26036,4.200335522584442
26037,3.4085694276928207
26038,3.9359355497091615
26039,3.3035867612699623
26040,3.230370243789465
26041,2.260398815604472
26042,3.444823428574431
26043,2.260398815604472
26044,3.444823428574431
26045,28085.313317396987
26046,28204.52141921428
26047,28188.84728933286
26048,3.2654826519191675
26049,2.892484707572652
26050,3.354659160653312
26051,3.048140224519524
26052,3.200923244847634
26053,5.24614037471368
26054,2.0040013745605316
26055,2.7098161318977803
26056,3.735441730202912
26057,3.0298684355532086
26058,2.2736532555899944
26059,3.0298684355532086
26060,2.2736532555899944
26061,28099.612974988864
26062,28202.334820199634
26063,28224.865734060048
26064,2.8816720995538914
26065,2.143020909521574
26066,3.7457879444819424
26067,3.453048546451212
26068,3.195291470150154
26069,4.048331160112661
26070,3.4695348106971164
26071,2.3183054986758234
26072,3.965235968400277
26073,3.680892101127367
26074,3.439877536844751
26075,2.346257572508705
26076,3.439877536844751
26077,2.346257572508705
26078,28130.78512408566
26079,28243.60185089489
26080,28233.183452023266
26081,3.439877536844751
26082,2.346257572508705
26083,28130.78512408566
26084,28243.60185089489
26085,28233.183452023266
26086,2.815827849240098
26087,3.466122114646553
26088,3.7175023296114564
26089,4.28954970944054
26090,3.713800225255837
26091,3.5153536911905565
26092,3.4254802135156335
26093,3.7551578808242656
26094,3.0381520920053053
26095,2.8044414528332022
26096,2.9280470628614514
26097,3.9381378302060974
26098,2.722402279948159
26099,1.9263130036530092
26100,3.7363354021281063
26101,5.281085808547362
26102,4.04160737018246
26103,3.9196174004637956
26104,3.071092540660525
26105,2.5965834340672944
26106,3.6479099368510313
26107,3.750941917079364
26108,3.0708024505244182
26109,3.430434036449805
26110,3.0437832813098087
26111,3.823779810113151
26112,2.7540579430801957
26113,2.5414345928630193
26114,2.9482187358169716
26115,3.2483491876605646
26116,3.444497020868717
26117,0.03612685360605904
26118,3.3942858068905997
26119,4.849595320592733
26120,2.478647444955714
26121,3.5370650008036013
26122,2.5837291522488552
26123,4.371264634490027
26124,4.208915720344875
26125,2.511925136192793
26126,4.208915720344875
26127,2.511925136192793
26128,28191.47894441636
26129,28314.732394585517
26130,28333.34157589551
26131,2.7338770933163645
26132,3.201305891883782
26133,3.8314329159615106
26134,4.633385378126681
26135,3.524942653633899
26136,3.0550579449309123
26137,3.7558498974742953
26138,2.178502979448995
26139,1.7239067040743976
26140,2.3077540819553657
26141,3.423794168811828
26142,3.5415625929858177
26143,4.222585164146044
26144,3.7750103776857706
26145,3.3623463190187186
26146,4.085240193222641
26147,4.3337787656320845
26148,2.908357854434462
26149,4.06780541407527
26150,3.96466010563792
26151,4.132845586065677
26152,3.099924907900676
26153,4.000598308872222
26154,3.2848591612630185
26155,4.000598308872222
26156,3.2848591612630185
26157,28256.08408267885
26158,28399.09008487038
26159,28407.673389868858
26160,3.3117568933800556
26161,3.775016005616056
26162,4.111884705502948
26163,3.1648306859055566
26164,3.408182810064337
26165,3.006975181165514
26166,3.5219694577508505
26167,3.3652211215977488
26168,3.3921064441314828
26169,3.483553637126903
26170,4.065102476640373
26171,3.4664708273717535
26172,3.77504960774317
26173,3.590067877908231
26174,3.9837427087562403
26175,2.6136974916719455
26176,2.013056830710956
26177,2.629411469916914
26178,2.013056830710956
26179,2.629411469916914
26180,28315.678177396476
26181,28420.763560278305
26182,28433.19342307488
26183,5.196232643430264
26184,3.496215903991466
26185,3.973225806110787
26186,4.620716759639789
26187,3.231961184270672
26188,2.9733685889518813
26189,2.816412837503165
26190,28439.131098697984
26191,28436.00278787173
26192,-280.6660477666734
26193,45.15697388476392
26194,51.56795581255712
26195,2.9468542371243904
26196,2.0392428535110394
26197,3.831807611439187
26198,3.424665155208965
26199,3.2965140462750355
26200,3.9552005350182133
26201,4.420672844037133
26202,4.312256615516571
26203,2.9603264052828817
26204,3.986983770315796
26205,3.937182941980515
26206,2.995190560850885
26207,3.6703093947865706
26208,3.628050018489945
26209,3.6735513448573327
26210,3.3847789119160967
26211,5.585811026506023
26212,3.0634648394041455
26213,4.693081427520294
26214,2.786490455100502
26215,3.860456382900008
26216,2.7764023148700567
26217,3.678705470610357
26218,1.6399563640794828
26219,3.5621455738124532
26220,2.1424722702065244
26221,2.7530393843189005
26222,4.376644516498948
26223,4.151327222782847
26224,3.592526003583327
26225,4.223098789041761
26226,3.542623999783767
26227,3.4474725609646497
26228,3.3576057601184233
26229,3.6633332083114216
26230,2.657402680825441
26231,4.214406164742283
26232,3.9211341195845093
26233,3.289228957801158
26234,3.7307549092123997
26235,3.8432685634126305
26236,3.0095575934658454
26237,4.438417326893754
26238,2.9173247320912234
26239,3.611881314450721
26240,4.4298491309133725
26241,4.7352469942828
26242,28563.82627621917
26243,28553.647441466535
26244,-284.48243535687914
26245,48.05692123036931
26246,55.66082266440762
26247,3.2321073190487013
26248,3.8934813170057
26249,2.918897125024301
26250,3.773310155587472
26251,4.55215097462552
26252,3.7498091605885655
26253,2.762143109570866
26254,2.6406386046945025
26255,3.6571907817211375
26256,3.5248980636582115
26257,3.348514326502913
26258,3.5248980636582115
26259,3.348514326502913
26260,28489.073307265062
26261,28595.16678675286
26262,28589.74710901381
26263,3.3319296996796988
26264,3.5447864303142382
26265,4.428542014193483
26266,2.8238189778166807
26267,3.2903068265591315
26268,3.331239352854588
26269,3.338061674578665
26270,2.769712387158694
26271,2.3815871776101267
26272,3.3894869465277417
26273,4.250573170685078
26274,4.832926276784806
26275,2.671927842404815
26276,3.266293137430012
26277,2.6316740328518464
26278,3.0030617312500185
26279,3.6150174000712796
26280,3.7067152262280207
26281,4.632176352533868
26282,3.771711463933109
26283,3.3252241961193403
26284,2.903544776302428
26285,3.2974379444073953
26286,2.818086247582709
26287,3.049089848261768
26288,2.4388554883929907
26289,2.96254923875558
26290,4.647677845968006
26291,1.8969189235577344
26292,3.1924886013612794
26293,2.7222664814894504
26294,2.836851205703229
26295,2.5107790079826087
26296,3.054897518817758
26297,3.363843062040983
26298,4.2380579098496725
26299,3.184474375395622
26300,3.1804042193070288
26301,3.370577287848485
26302,2.558819195917118
26303,2.4886100299341187
26304,3.3456591062923935
26305,3.391730328952641
26306,2.9827304583152943
26307,3.3907030528142186
26308,2.9827304583152943
26309,3.3907030528142186
26310,28243.096310682846
26311,28384.7979937606
26312,28386.4422278063
26313,3.2124522208381374
26314,4.026971122767885
26315,3.5393781962377986
26316,3.1137225139235065
26317,2.95158859323486
26318,3.5424311085293945
26319,3.6739812732456727
26320,3.6144263373129917
26321,3.1760602852063604
26322,2.3766779830681313
26323,3.586409779182963
26324,3.6976393394807534
26325,4.903224360083658
26326,2.9283303043023894
26327,3.28089443657447
26328,3.1280041836347747
26329,3.4455633149616878
26330,3.7513515351643947
26331,2.7773384816028632
26332,4.641117039589913
26333,2.7773384816028632
26334,4.641117039589913
26335,28272.942561932425
26336,28407.131865272684
26337,28391.947388804918
26338,2.2261208189308666
26339,4.922587613933943
26340,3.651337066175765
26341,3.395916386068535
26342,3.61456224024031
26343,3.933604979318552
26344,3.180708996010223
26345,3.195312739151392
26346,3.028401104261394
26347,3.367441444100455
26348,3.4479846846710718
26349,2.983547104541571
26350,2.0414107964764976
26351,3.8415479576829203
26352,2.8036805744456084
26353,3.1093820097521827
26354,4.423654183909446
26355,2.4956582558159184
26356,4.051268755412978
26357,3.0193381274751383
26358,2.587113895339036
26359,4.40192669451774
26360,3.1426045479392477
26361,2.7688728524873767
26362,4.143590175765163
26363,4.291015874140572
26364,2.9664324021943305
26365,2.8523368627426122
26366,2.477103545761286
26367,2.5811660648649024
26368,4.444727026414996
26369,4.83502524940588
26370,4.060829010258304
26371,3.4432450281506766
26372,4.912928045879736
26373,3.8083943166735934
26374,4.203525794178226
26375,3.588779228338103
26376,3.744304025557147
26377,2.79830145732876
26378,4.241291897942381
26379,3.34586225302996
26380,4.200906681502716
26381,3.6661800296054277
26382,4.328495611923652
26383,3.4675428514020536
26384,2.798854281311397
26385,3.838554619031469
26386,2.832695939545554
26387,3.745954137146935
26388,2.566762523223929
26389,3.1644985759497617
26390,3.9446245489623344
26391,2.117825693845748
26392,4.198104001392424
26393,1.7801372586672315
26394,3.484926907444459
26395,3.7290116077671756
26396,2.897137295942164
26397,3.7290116077671756
26398,2.897137295942164
26399,28215.746965671045
26400,28325.39933675244
26401,28318.889433454733
26402,4.0272669887375665
26403,2.6804816342384297
26404,3.333832772409243
26405,2.739474477822001
26406,2.9350872745647574
26407,4.359803103636661
26408,3.653899358273236
26409,3.421699677342826
26410,3.231325929004842
26411,3.3695271127995174
26412,3.8486204306115286
26413,3.8537195074880004
26414,3.5333002464170193
26415,1.8879929408646674
26416,2.6044197735483037
26417,3.774369928653869
26418,3.8036212278034283
26419,3.14910840904113
26420,2.618586088285344
26421,2.8212776065788416
26422,3.2744271396200686
26423,3.382222590286501
26424,2.719341461410388
26425,2.5881004554711673
26426,3.829486351011532
26427,3.2784172126144533
26428,3.714961994925854
26429,3.914282552236234
26430,3.3247994461795263
26431,3.317928583434339
26432,3.3247994461795263
26433,3.317928583434339
26434,28143.241194154543
26435,28264.92786218401
26436,28276.611533234813
26437,3.211083835005019
26438,4.525260220549196
26439,4.628741611316227
26440,3.285968240860573
26441,4.201758931729252
26442,3.9786026171315316
26443,3.5512435488447864
26444,3.441086076239149
26445,2.4252794505747515
26446,4.481375658611358
26447,3.377597914017204
26448,3.054441119376086
26449,4.223784276473476
26450,3.565177175321863
26451,3.8672849127017837
26452,3.38476617531124
26453,3.8672849127017837
26454,3.38476617531124
26455,28144.932055951816
26456,28248.60158042364
26457,28249.943801918722
26458,3.4066251862661336
26459,2.63440523466777
26460,3.513430643485662
26461,28257.626916618196
26462,28249.66245147842
26463,-132.9060291746787
26464,78.13745890370141
26465,-193.28008457505356
26466,2.498817045119565
26467,2.6695319808200892
26468,3.9412536642717853
26469,4.145132125790839
26470,3.699997853008386
26471,3.242835912183592
26472,2.837351583008488
26473,2.8915406417523593
26474,3.3429015118073098
26475,3.915603287178191
26476,2.184233012395129
26477,3.0923853660481946
26478,3.118898687932231
26479,2.5835350972666413
26480,2.051599949149349
26481,3.951632984979496
26482,3.1213391233519188
26483,3.7600972012895406
26484,2.829768117248388
26485,3.7208605808525292
26486,3.7151267299760034
26487,3.574578899464195
26488,3.7151267299760034
26489,3.574578899464195
26490,28093.489850221747
26491,28204.986949984195
26492,28204.90323741404
26493,2.548234544636509
26494,3.830492674366832
26495,3.642499188634706
26496,28200.522896794533
26497,28188.80917800244
26498,-278.79349657271683
26499,49.90277490540708
26500,57.649567565214106
26501,3.068499220882439
26502,3.3587592064434797
26503,2.9468435129960344
26504,3.626173928365076
26505,4.252333650056141
26506,2.4868949068599773
26507,2.562483960721619
26508,1.004390814764207
26509,3.4893437670028766
26510,2.635549072639217
26511,1.511249480046226
26512,3.323034103448477
26513,3.458115355840354
26514,2.914680194635864
26515,3.7796153543835587
26516,2.914680194635864
26517,3.7796153543835587
26518,28063.049780978246
26519,28177.548654199134
26520,28150.452428771096
26521,3.045801224572867
26522,2.2314998617919954
26523,2.565259226519726
26524,3.60743616120927
26525,4.758556495330339
26526,3.088944571651459
26527,3.8022930876495655
26528,2.76003373318974
26529,3.9055530085727375
26530,2.9509102060593015
26531,2.7743619412270384
26532,3.7740731994851893
26533,2.938468681754644
26534,3.283485158855959
26535,3.2556076852424027
26536,3.9085862524232873
26537,4.287151835573998
26538,3.498685945092024
26539,0.4742057395125967
26540,2.6327800172588325
26541,4.775566654538168
26542,4.463902805110813
26543,2.7728436257220177
26544,2.7905410237799173
26545,3.002657829140897
26546,1.7783902142665824
26547,3.8231770450343574
26548,3.039605057609273
26549,3.914848381973595
26550,3.1796994222913875
26551,2.859495515962679
26552,3.1169143639939847
26553,4.379276354183515
26554,2.4812179086380666
26555,1.084720800056708
26556,3.256635645040291
26557,3.1265767805033713
26558,4.167089376347108
26559,2.5247501169180713
26560,3.2164006926498945
26561,3.0082728087848105
26562,2.738816734085296
26563,2.8576930159578784
26564,4.359632406108605
26565,2.628707409921749
26566,3.1902517093071423
26567,3.385430202797494
26568,2.6548691702066844
26569,2.567679657795376
26570,3.1772549616282264
26571,-0.6628397462271847
26572,3.2534567141500967
26573,2.620924495880281
26574,3.6603553285279187
26575,2.530858675254028
26576,3.146990929800301
26577,2.875301181862558
26578,2.8069442827669557
26579,2.5576840782560897
26580,3.18206319225075
26581,24.520686832334142
26582,2.2818948380045323
26583,3.3244297924751027
26584,1.9045806146589985
26585,2.4826023361078775
26586,4.530381769962652
26587,2.2966160383162544
26588,3.9019428096116293
26589,2.8829992943995486
26590,3.949854630336516
26591,4.066838391614396
26592,3.460018551654296
26593,3.2500829278160364
26594,3.1347205115709897
26595,4.659211427840797
26596,4.3244322953374414
26597,3.146929018977888
26598,2.972977222519632
26599,2.3779140068222944
26600,3.291976296467056
26601,3.709752624043548
26602,1.5950037523652845
26603,3.4732148114514123
26604,3.4838591564744066
26605,4.1526593781755725
26606,3.390374856718428
26607,3.454019098634943
26608,3.390374856718428
26609,3.454019098634943
26610,27511.695931424787
26611,27637.54917404954
26612,27617.839401270314
26613,3.946475638436983
26614,4.051278141006037
26615,3.6760477509178604
26616,3.6274041364292144
26617,2.949253605344633
26618,3.6310612728544402
26619,3.4868312898388916
26620,3.0028719519283205
26621,3.4928145389175254
26622,2.476947723655421
26623,2.0601587417039946
26624,3.8114291211856846
26625,3.0518449333907736
26626,3.088326570390706
26627,2.77264639383126
26628,2.9802734215272
26629,3.360085858942785
26630,3.871952737515456
26631,4.488152860747047
26632,2.137155470594914
26633,2.5407221455497973
26634,4.518123569034819
26635,3.5452822168406057
26636,3.6618556383716845
26637,4.7305208773488685
26638,4.42970450214201
26639,3.4103761205756515
26640,3.5654812519007715
26641,4.510836958359902
26642,2.8373372329825193
26643,2.9343506321938193
26644,4.670099213264858
26645,2.9343506321938193
26646,4.670099213264858
26647,27304.200155771963
26648,27305.98595228907
