,trapEmax
28411,6.055081615106093
28412,4.613471272412845
28413,6.055081615106093
28414,22148.53573089649
28415,22215.591124273367
28416,22210.171720125672
28417,6.232085333265979
28418,4.926593219326518
28419,5.009107791442217
28420,22216.073193219843
28421,22229.23987731751
28422,-155.42548583595257
28423,31.076579544011093
28424,36.64706404611122
28425,5.145841044278515
28426,6.152387432583612
28427,5.231138446153491
28428,5.7489811704733
28429,5.231138446153491
28430,5.7489811704733
28431,22155.394119233955
28432,22221.753935942997
28433,22237.84917933429
28434,5.128082728791645
28435,4.2721238605857055
28436,5.203356853058415
28437,4.9242963342886625
28438,4.446725438374311
28439,5.1317591830428375
28440,5.8310925849687605
28441,4.341580958844121
28442,3.974065640701729
28443,3.8919056735562005
28444,5.257800729052593
28445,4.135338132714681
28446,4.193871913196315
28447,5.623245021597855
28448,5.6213827577909665
28449,5.256700469050693
28450,4.284648973204548
28451,3.8433617151726396
28452,5.234919149405379
28453,4.325596947171327
28454,6576.641482970722
28455,5.481158110381597
28456,5.008182530669221
28457,5.537273903801908
28458,5.017718903795567
28459,5.05972718137625
28460,4.766128382465675
28461,3.9954025866205507
28462,4.528951474714732
28463,4.917336799537264
28464,4.9825985263922705
28465,5.101593202557973
28466,4.4905549352154726
28467,4.675945367928032
28468,5.129550604607982
28469,5.37414260917134
28470,5.213108363119049
28471,4.3249132519812115
28472,4.06181263828974
28473,4.605868576751772
28474,4.62849517919754
28475,5.098381207916002
28476,22234.008357951272
28477,22242.80897843487
28478,-113.0291413080159
28479,43.600454602360784
28480,49.21804389037893
28481,6.317205308313165
28482,6.065877041623678
28483,4.942162402889331
28484,4.018262703027464
28485,5.371720673865359
28486,4.313984000839723
28487,5.0111114892336435
28488,4.457015608428779
28489,4.434603010381158
28490,5.179193878569541
28491,5.6984542973233205
28492,4.55413621859414
28493,5.6984542973233205
28494,4.55413621859414
28495,22159.31467820888
28496,22209.301982639037
28497,22226.885416582827
28498,4.840556656689824
28499,5.778204896557789
28500,5.48638172579489
28501,4.404840137822065
28502,5.144845102796864
28503,4.271064086261953
28504,4.264878784888482
28505,5.762316923715875
28506,4.497247542003269
28507,4.2936001803276245
28508,4.971797149978155
28509,5.322403931822106
28510,4.81237535070772
28511,4.864806866038724
28512,5.031329828492059
28513,5.15627930827081
28514,4.44170197809078
28515,5.6938956179780496
28516,4.80225432893603
28517,4.420333032045794
28518,5.26869100506501
28519,4.629964416737365
28520,5.101490399115281
28521,5.0681966052185405
28522,4.256959266968035
28523,5.576707252923759
28524,4.702117759742158
28525,3.235251131565251
28526,5.5269447214274035
28527,3.7992140290452596
28528,5.538079144086876
28529,4.723571390300649
28530,5.420934965797954
28531,4.3237581373069105
28532,5.993856373075176
28533,4.334344276940936
28534,5.680102490428701
28535,5.292491902501676
28536,4.309452501271276
28537,3.780716256741824
28538,4.309383869984852
28539,4.974418534588416
28540,4.813466600107044
28541,5.62160179956571
28542,22223.35848658744
28543,22236.601768310247
28544,-91.37772627880149
28545,37.9141423613644
28546,-111.4740567024213
28547,6.4268644259344585
28548,5.1070029506564
28549,5.542756512554018
28550,5.1679308081788005
28551,5.63794315770107
28552,4.506426092513427
28553,4.516321217698899
28554,3.125827033089372
28555,5.294160607606922
28556,3.887321657882209
28557,4.668768104631117
28558,3.5876480852826864
28559,4.645327215037471
28560,5.184980328931171
28561,5.882917255071214
28562,4.561398296058642
28563,4.843466946034028
28564,5.7277835869554945
28565,4.2916243854076255
28566,5.509954621525604
28567,4.689802778285214
28568,5.31946881796197
28569,5.1143240938191425
28570,4.429557079169894
28571,4.388653129764097
28572,3.788033287966155
28573,4.996427016197536
28574,4.655182660445364
28575,4.949218502279301
28576,4.905340980795077
28577,3.953153156037265
28578,5.485549638918674
28579,4.079105092341449
28580,3.873622942374129
28581,6.089097890993329
28582,6.109835779150136
28583,4.72118313032326
28584,4.254696635517038
28585,5.0951825507378254
28586,5.484353202146321
28587,4.50120358363144
28588,5.204368082922076
28589,5.211639193426545
28590,4.81435246160958
28591,5.2871019422502155
28592,4.771290111778959
28593,5.073205902957889
28594,4.503584718712619
28595,4.242540169574478
28596,4.503584718712619
28597,4.242540169574478
28598,22155.97355444078
28599,22219.284599120856
28600,22224.500857174153
28601,6.512721785212707
28602,4.5768122982057085
28603,5.975702432138725
28604,4.219710334947362
28605,6.280131730031326
28606,4.134239647035118
28607,4.635837074163411
28608,4.865835063450953
28609,4.635837074163411
28610,4.865835063450953
28611,22132.954884209346
28612,22218.797230916884
28613,22203.285135184055
28614,5.597572601097841
28615,4.778886808369564
28616,4.981587188718548
28617,3.912474422913922
28618,6.251621302531711
28619,3.941351968751851
28620,4.025682591757286
28621,4.32872548197641
28622,5.222556660869018
28623,5.181505080159105
28624,4.707381272923742
28625,6.153641776667109
28626,4.850190153386998
28627,6.524528029719968
28628,4.1915182656789804
28629,6.524528029719968
28630,4.1915182656789804
28631,22159.93463231894
28632,22208.507854920026
28633,22209.390818276122
28634,4.549791057660769
28635,4.976411486453224
28636,5.235677277208416
28637,4.33692173093385
28638,4.833313466527957
28639,5.725057058680002
28640,5.312312599767753
28641,4.5892517085471916
28642,4.429484031541658
28643,4.5463970496083235
28644,4.850761106237234
28645,5.494881742318819
28646,4.128236267470776
28647,4.486959037085159
28648,4.595246600772235
28649,5.238279170648632
28650,4.997653043456522
28651,5.1533102552052075
28652,4.997653043456522
28653,5.1533102552052075
28654,22151.018387584478
28655,22218.055254295854
28656,22210.622621222647
28657,5.447408694065885
28658,4.587608675229249
28659,5.90791863347046
28660,4.379012996487854
28661,6.044355959352961
28662,4.594509178026884
28663,3.948276760338123
28664,5.1660043465559635
28665,6.637597786811985
28666,4.955805672731437
28667,3.619614772140473
28668,4.839520400952149
28669,5.178171335438291
28670,5.202111331197332
28671,5.2064896763335
28672,5.202111331197332
28673,5.2064896763335
28674,22143.488161809826
28675,22203.436216657352
28676,22219.33460332234
28677,5.132649629381187
28678,4.797592636712824
28679,4.454777545733029
28680,5.855490462522998
28681,4.879103241115675
28682,4.549304350274075
28683,5.152735679452527
28684,4.251973906180018
28685,5.210885989028323
28686,5.477667571238468
28687,4.377009108231189
28688,4.573158246532202
28689,4.376404274138914
28690,4.725841918460516
28691,5.787496761324552
28692,5.327434250574764
28693,5.096160833519338
28694,6.2706363420220566
28695,4.406688549254503
28696,5.227063685641933
28697,3.8292537504034003
28698,5.213315248723332
28699,4.971289504028064
28700,5.044337850420262
28701,5.1258328913475095
28702,4.5470156787712455
28703,5.110733060412871
28704,4.846588474907148
28705,5.110733060412871
28706,4.846588474907148
28707,22130.60020073258
28708,22203.733840312096
28709,22202.461734246925
28710,4.6598691119396625
28711,4.49737693989305
28712,5.378043585236475
28713,4.895334725186796
28714,5.516390466031957
28715,4.9247174129844025
28716,4.906679499640419
28717,4.434630160450599
28718,4.6098795062808975
28719,4.491836962676808
28720,5.672686640851508
28721,4.730156075624158
28722,5.617189849190389
28723,5.520036027679057
28724,4.770198880497129
28725,5.577018472645784
28726,5.261600730662705
28727,6.039144586446086
28728,3.9841199281398025
28729,6.027997152120178
28730,4.475923130237095
28731,4.713284010574225
28732,3.7207617156053265
28733,5.445825109775939
28734,5.286761268585017
28735,5.027888540174367
28736,5.011467909550809
28737,5.63141203116676
28738,4.136223622537614
28739,4.319799769439972
28740,4.992425704482913
28741,5.717178910670215
28742,5.383623893062711
28743,4.220545978856886
28744,4.954590291803945
28745,4.973099054332681
28746,5.183337228049458
28747,3.828331716387458
28748,5.018067418200919
28749,5.360206717941826
28750,5.018067418200919
28751,5.360206717941826
28752,22149.385151010076
28753,22239.892267618132
28754,22234.70266179109
28755,4.446685437150667
28756,5.71731607396953
28757,5.01163188597725
28758,4.418789353401232
28759,5.039256712431737
28760,5.643454068707666
28761,5.036796907055876
28762,6.167261635451541
28763,4.358730655810754
28764,5.787803804469898
28765,5.323912905009059
28766,5.165651205578627
28767,4.752369083875157
28768,4.741417307415004
28769,5.157538459997352
28770,4.682109670778876
28771,4.4080839967286085
28772,5.600767064529047
28773,5.154155199400662
28774,4.344214539615428
28775,5.3616960528651445
28776,4.588836304955567
28777,4.516642075098304
28778,6.017244224803655
28779,4.404969727982569
28780,4.08365783678982
28781,4.404969727982569
28782,4.08365783678982
28783,22158.3107443676
28784,22232.983728692503
28785,22233.859058321796
28786,4.673470451346925
28787,5.381160236910472
28788,4.324150787466191
28789,4.4771050536320445
28790,5.005545014483545
28791,4.613929799663636
28792,4.6321209353723125
28793,4.9090050874213365
28794,4.366245346477464
28795,6.26083184865346
28796,22240.852883592474
28797,22248.998270189757
28798,-152.4132180742279
28799,30.48099472319959
28800,45.67449008615445
28801,4.6692777322646775
28802,4.852799379494777
28803,4.531834086470787
28804,4.776155222926862
28805,4.768234211178206
28806,4.439330471450161
28807,5.516272639083534
28808,4.355492812280648
28809,5.214092853493747
28810,4.401776406149148
28811,4.302999967257306
28812,5.264349637797017
28813,4.742713022994853
28814,4.510976293496859
28815,5.314014028955029
28816,4.918140553593205
28817,4.923592772253528
28818,4.1507882772050495
28819,4.11811360130222
28820,5.205269179715883
28821,6.429139988342568
28822,5.609688534720604
28823,6.429139988342568
28824,5.609688534720604
28825,22187.60472027353
28826,22259.73720011592
28827,22246.148777660303
28828,4.5889687174298075
28829,5.470506374433063
28830,4.446940371070767
28831,6.075003243166136
28832,4.887993879469379
28833,5.239229948755576
28834,5.343593812656855
28835,4.869964939507165
28836,4.6095536828882455
28837,4.619103250867499
28838,4.941609871213642
28839,22253.004053987526
28840,22266.19243311656
28841,-29.69177491398655
28842,-113.94939507056758
28843,40.288286740980524
28844,5.462276105745034
28845,4.3392165313583835
28846,4.754299104787285
28847,5.809295693579889
28848,3.637377287057404
28849,5.002054118797031
28850,4.257335875278351
28851,5.338354845895181
28852,4.435120198070032
28853,5.731362365626025
28854,4.594774755343494
28855,4.678533756077907
28856,4.965980389259379
28857,4.071959856103979
28858,3.785815475137558
28859,5.743106046691423
28860,5.1152516868540046
28861,4.38708543775371
28862,5.1152516868540046
28863,4.38708543775371
28864,22191.51001158651
28865,22273.686036771305
28866,22248.11417001531
28867,5.9031858785978955
28868,4.242280573281488
28869,4.109878127708523
28870,6.326337167860707
28871,4.360916360259988
28872,5.405552264996148
28873,4.542105836766586
28874,4.275427838407154
28875,4.396256552364775
28876,5.4664292189207515
28877,4.730964504570965
28878,4.8280157541540945
28879,4.526615184382777
28880,5.447484000383506
28881,5.346434820528357
28882,5.447484000383506
28883,5.346434820528357
28884,22172.428170808438
28885,22244.16479301263
28886,22230.156513829275
28887,5.094608518404122
28888,4.953413340805415
28889,5.969697292744956
28890,4.844846621295151
28891,3.7409355884925333
28892,4.725086247546812
28893,3.6310567206831736
28894,4.5677634844887836
28895,4.511617910166047
28896,3.9306689622837703
28897,4.946499120754971
28898,5.2891341531825535
28899,5.359604010052196
28900,5.584390692745162
28901,4.921905209605604
28902,5.488214964503992
28903,5.679876009752401
28904,4.583614206208824
28905,5.036115300291869
28906,6.480575222725
28907,5.5547046818452595
28908,4.488132279442398
28909,5.570789766443147
28910,4.488132279442398
28911,5.570789766443147
28912,22193.43668384164
28913,22284.001048001806
28914,22259.322915176053
28915,5.4327776248152615
28916,3.8638908019345433
28917,5.470762808073692
28918,4.49393813228261
28919,4.260563174697852
28920,3.6411581562500834
28921,4.353104233761893
28922,4.728219200994097
28923,5.926900806825998
28924,4.206212719680489
28925,5.157785949903904
28926,4.654016891120643
28927,4.670014858619358
28928,5.188051589535666
28929,4.8337935021047445
28930,4.7493710875213075
28931,4.9138161408945304
28932,4.909640704361591
28933,4.69729389349645
28934,5.019802318416813
28935,4.908066704521904
28936,5.016937721713956
28937,5.430173486508963
28938,5.192981548170984
28939,6.853230652031663
28940,4.8589184775365135
28941,4.457860714527042
28942,4.336805795731812
28943,5.112549082577937
28944,4.682400743597716
28945,7.123038784715157
28946,5.01795913706633
28947,5.246122675241719
28948,5.682173280047804
28949,5.265641114984205
28950,5.246338321913264
28951,5.3049544917952245
28952,4.477402313815962
28953,22256.735287803152
28954,22254.368756915217
28955,-153.65559745208387
28956,33.565537362935764
28957,37.19508998532005
28958,5.658258791390888
28959,4.64375123980859
28960,3.9995733056535827
28961,5.8166415961623645
28962,4.987997575200802
28963,4.7860137111988985
28964,4.548023158469413
28965,5.457032761089276
28966,4.084242200587085
28967,4.8660498665509
28968,4.372097014992393
28969,5.043414553550454
28970,4.365082098965437
28971,4.94185093131875
28972,3.780244980564501
28973,5.778584099508906
28974,4.795899133293245
28975,4.776289887556482
28976,3.8016271293201553
28977,5.1250391247646325
28978,4.6382826575469025
28979,4.381697343803662
28980,4.015823137602949
28981,4.660493939696904
28982,4.015823137602949
28983,4.660493939696904
28984,22228.239145995278
28985,22287.780961806286
28986,22289.988020060926
28987,4.981372539965192
28988,4.794654340398382
28989,5.047156813732891
28990,5.348814586885199
28991,6.137847228846603
28992,5.644998674260208
28993,4.556793246937589
28994,5.334182560163649
28995,4.920789800285448
28996,5.364017698510976
28997,4.898695764093594
28998,4.5170074981526
28999,3.5878734297680412
29000,3.828284067105663
29001,4.85749849748105
29002,4.9700134424599804
29003,5.490608195258261
29004,4.087147190967515
29005,5.251420632945507
29006,5.560922915131701
29007,5.813344959152765
29008,5.7789718505066086
29009,4.252404459733115
29010,5.44352504838375
29011,4.637541125541363
29012,5.201493756268879
29013,5.652655846389308
29014,4.948146019681341
29015,5.7580706685244385
29016,3.9507699483762617
29017,5.839754060179094
29018,4.523019335660196
29019,4.822952005591774
29020,4.399020815470772
29021,3.5078258718414648
29022,3.60939448119173
29023,4.131109245509781
29024,4.997511953492246
29025,4.500025911159445
29026,4.501233330554077
29027,4.8165461249321675
29028,5.575605879114597
29029,4.617608438629621
29030,4.169677493698198
29031,4.957595695823757
29032,22412.26964846328
29033,22408.935778786396
29034,-55.59902440454737
29035,5338.256395206658
29036,-103.93401415144969
29037,5.796299801336254
29038,5.497282326625829
29039,5.130593163135612
29040,4.643427981819779
29041,3.9087273991427116
29042,5.252080216749776
29043,5.687475753239568
29044,5.074622479419437
29045,5.226219198432682
29046,4.736873620677522
29047,5.241510295780237
29048,5.531116920840454
29049,5.394177052172441
29050,3.993715220721113
29051,5.869227145691193
29052,5.717895384049374
29053,5.869227145691193
29054,5.717895384049374
29055,22353.96231542983
29056,22525.36568709937
29057,22432.76347109903
29058,5.344458291007426
29059,4.612190956230286
29060,3.855047249589422
29061,5.446165624389544
29062,4.766048393295465
29063,5.604599779794725
29064,4.378785035397972
29065,4.679676237684086
29066,5.11353891042709
29067,4.167969168393417
29068,5.422847164864681
29069,5.422958753203145
29070,5.848142678868613
29071,5.187502506869791
29072,4.04188749975047
29073,22397.755781589047
29074,22463.890081659578
29075,-13.07561117697202
29076,-107.93612408634759
29077,35.3055633951205
29078,5.109862331907669
29079,3.8296969527701306
29080,4.925263007088831
29081,4.463864808302807
29082,4.904739469746325
29083,4.485219605474744
29084,4.679095767773261
29085,5.153707132826732
29086,4.732205086652206
29087,5.618932253904783
29088,5.0111965185152965
29089,5.371298482719995
29090,5.407698921345444
29091,4.9309008894647794
29092,4.3571117774509
29093,5.164752753620874
29094,4.3571117774509
29095,5.164752753620874
29096,22331.132592272003
29097,22409.09663860875
29098,22422.684544279247
29099,4.74782028116783
29100,4.992500602571926
29101,4.955594623709828
29102,4.8609866847952805
29103,4.668273816032953
29104,4.409732867786356
29105,4.23349425069242
29106,4.294616175980791
29107,4.254774058591389
29108,4.895940215919133
29109,4.94783231967604
29110,5.871963507262316
29111,5.273168123999062
29112,4.261729747865856
29113,5.421811316191634
29114,5.230711655904391
29115,4.305144250751629
29116,5.417635067027442
29117,4.920158711100209
29118,4.709179167097471
29119,4.637088308936424
29120,5.259158997222714
29121,4.302841041754457
29122,5.022748558605964
29123,5.965055349452379
29124,5.070752347961851
29125,4.344337358991431
29126,4.996101476087103
29127,4.745101635087896
29128,4.8760212223278785
29129,5.932683055172695
29130,4.4809598625408285
29131,4.853279545442684
29132,6.776710984888266
29133,5.176804863700633
29134,6.2607597906228545
29135,4.227673117991318
29136,5.724273869950121
29137,5.19989828009389
29138,4.05772811390187
29139,5.19989828009389
29140,4.05772811390187
29141,22361.709645229916
29142,22421.70749902173
29143,22420.155079558983
29144,4.0158146881309
29145,4.739076769866193
29146,6.424026138441568
29147,4.261196016410443
29148,4.630897695600759
29149,4.179415840083284
29150,4.545006276675402
29151,4.750472853399868
29152,5.732627411705193
29153,4.410481249909761
29154,4.416118275737964
29155,5.952313944554564
29156,4.033240553286701
29157,4.13048730305287
29158,5.528898275011423
29159,5.217209966011292
29160,4.719813304362262
29161,4.751969860116209
29162,3.642580912201411
29163,4.835520294862658
29164,4.188124662943708
29165,4.3662280952493
29166,6.577776744006217
29167,5.282371165532371
29168,4.929093036497974
29169,5.477584898326076
29170,4.398545152550574
29171,5.5720600176240085
29172,4.353019838851463
29173,4.828921543286435
29174,4.748986258199238
29175,4.866626026530461
29176,4.5620129992027465
29177,5.310937982660282
29178,4.665817134136585
29179,3.733655414048388
29180,4.828151193567898
29181,4.871120527449716
29182,5.994974556034698
29183,4.043475561511962
29184,4.099143275203315
29185,4.4320477955670725
29186,4.431525960603561
29187,4.771556585710777
29188,4.789530990935989
29189,5.345305339927265
29190,4.766674324834641
29191,5.345305339927265
29192,4.766674324834641
29193,22464.406604353717
29194,22571.362237175636
29195,22568.532846547398
29196,5.867667833882001
29197,4.667031026981476
29198,4.483783740760386
29199,5.1203068600681325
29200,3.8957374911912863
29201,5.403905777055131
29202,4.475863357190861
29203,4.666050190950513
29204,4.069124153083013
29205,5.397863122811892
29206,6.372113568809521
29207,4.68236812852934
29208,4.772356210049064
29209,4.4128080415202335
29210,5.818430331625322
29211,4.745666963746175
29212,5.818430331625322
29213,4.745666963746175
29214,22565.555011137945
29215,22637.66132172814
29216,22640.537105966203
29217,4.998135950213097
29218,5.580385845977911
29219,4.672820963190608
29220,4.504270978087318
29221,4.669663090228323
29222,5.471105131481658
29223,5.511046596364672
29224,4.807794754580002
29225,4.782944786656124
29226,5.084438471772641
29227,5.672351252909647
29228,22734.27582168394
29229,22708.18900894612
29230,-96.88312060249558
29231,50.88319484533277
29232,-109.97630591678906
29233,4.737431236874071
29234,5.137747224170423
29235,5.723064756690874
29236,5.647419224262429
29237,4.687182649194675
29238,4.473021155145434
29239,4.936419469556047
29240,5.033728442730903
29241,4.936419469556047
29242,5.033728442730903
29243,22692.247635305434
29244,22757.91677657783
29245,22776.638000738818
29246,4.473160963538097
29247,5.015683125470641
29248,5.473119839407655
29249,4.184298267453071
29250,5.24436511730431
29251,5.463251324358593
29252,4.315830242063496
29253,5.426298753851393
29254,5.50289166800106
29255,5.169650357930794
29256,5.0983813117717895
29257,5.493298420164824
29258,3.8531467318316235
29259,4.63199270981834
29260,4.295276712293229
29261,4.774649753739538
29262,3.2793444178734124
29263,4.862810691996764
29264,5.137718345566201
29265,5.325989202444589
29266,4.40687096133534
29267,5.373166536180257
29268,5.6407285278344625
29269,3.7982083009585
29270,4.636202108775119
29271,5.170885089406541
29272,5.711681681142078
29273,5.667804087562676
29274,4.126139382974845
29275,6.444737281708488
29276,6.173738451599227
29277,6.444737281708488
29278,6.173738451599227
29279,22729.694533509635
29280,22796.031603107807
29281,22796.27823678494
29282,5.56962703229243
29283,4.632836769719945
29284,4.5368266552933685
29285,4.818930583957244
29286,4.589108138859179
29287,4.284269213869736
29288,4.698582168608075
29289,5.385139004380808
29290,5.619559373863898
29291,4.50191198466528
29292,4.92387569637547
29293,5.874380246456507
29294,4.605964497476844
29295,6.32773854663461
29296,4.896219812438824
29297,4.701055642525548
29298,5.374235492831969
29299,5.2512754952601055
29300,5.158192984538291
29301,5.729477733824756
29302,5.092601525040299
29303,3.5243825550248995
29304,5.632530962510131
29305,5.0698590064104625
29306,5.167844556572738
29307,5.051928664170846
29308,4.30051075425081
29309,5.691477952391202
29310,5.060977542760125
29311,5.106683332062722
29312,5.413083813414906
29313,5.209081625486631
29314,5.5728957632029195
29315,3.6879991999314825
29316,5.3397811180622465
29317,6.660648645938337
29318,5.2345201149740905
29319,5.499091569259095
29320,3.9439845629600607
29321,5.798029389776587
29322,4.852737953586272
29323,4.112601262755617
29324,5.057276455534418
29325,5.699432110475011
29326,5.057276455534418
29327,5.699432110475011
29328,22899.783412642606
29329,22963.645891762477
29330,22972.067917851742
29331,4.5696827609047554
29332,4.9621366793757264
29333,5.0155034337636035
29334,4.238261770413509
29335,5.384057378954394
29336,4.295169598382659
29337,5.0245109791561005
29338,4.710631621638371
29339,4.395180070934613
29340,5.141122276510872
29341,4.512137551154288
29342,5.075468902639491
29343,5.905140594253446
29344,4.812178757868825
29345,5.589462202943511
29346,5.350206816485254
29347,6.293823444684574
29348,5.550514597946329
29349,4.31095083977439
29350,3.9060838916566474
29351,4.31095083977439
29352,3.9060838916566474
29353,22973.189536855705
29354,23054.921073983696
29355,23044.466241342026
29356,4.048704040469653
29357,5.163411227678821
29358,5.0144287309808515
29359,4.259706665281118
29360,3.945079084149324
29361,4.933346807179965
29362,5.059139234432396
29363,4.67069476417751
29364,3.7655032684415977
29365,5.823340165003811
29366,6.021082994672045
29367,5.094953052357517
29368,4.897570304105555
29369,4.949219912260562
29370,5.233858184362873
29371,4.636558754813334
29372,4.884142442580914
29373,5.183604726721323
29374,4.786999141083469
29375,5.383821488804555
29376,4.965694654070153
29377,5.165951156338665
29378,4.998940507303902
29379,4.667870793955559
29380,4.998940507303902
29381,4.667870793955559
29382,23116.992945304657
29383,23205.931119304165
29384,23235.09707121808
29385,4.780808292903202
29386,5.4473964473864305
29387,4.9372288364865735
29388,4.175426909260913
29389,5.071924927537531
29390,5.463586126007733
29391,3.9490478504705364
29392,4.5028052211463585
29393,4.678036940731597
29394,4.636754245501357
29395,4.180815505814213
29396,6.262653660536734
29397,5.259114136023899
29398,4.884908740809874
29399,5.5959337346842215
29400,4.911444591487684
29401,4.6309949583289685
29402,4.933520491157632
29403,4.644743763204231
29404,6.154335497236735
29405,4.255365034822695
29406,5.2273810975840735
29407,5.666085886186348
29408,5.254131401297122
29409,4.772636547040902
29410,4.3980789856144735
29411,5.563321603101691
29412,4.3980789856144735
29413,5.563321603101691
29414,23286.861285285762
29415,23376.66250606387
29416,23394.457364500802
29417,4.717171596253948
29418,5.831268553142676
29419,6.093564426826487
29420,3.972244436183084
29421,4.699333283879165
29422,4.605608917611173
29423,5.192355063085975
29424,3.412085735080181
29425,4.766773647954495
29426,5.95747407885569
29427,5.267095937754796
29428,4.864976227576451
29429,4.779627062749212
29430,5.148492710450443
29431,4.524499030862248
29432,5.148492710450443
29433,4.524499030862248
29434,23430.576449057407
29435,23480.16713790232
29436,23472.96188439149
29437,4.667003413708929
29438,5.757662607849137
29439,4.325275975126998
29440,4.4793828184388245
29441,4.123795853225001
29442,4.870478876243508
29443,5.13123805703741
29444,4.334626243033718
29445,5.290749104834857
29446,5.791668804128127
29447,5.3650109134158805
29448,4.649167894941075
29449,4.45680574132637
29450,5.0343991560334835
29451,4.826464753500482
29452,3.7132450389409604
29453,5.533668419128606
29454,4.721527532103713
29455,4.48123649690104
29456,3.760111375548514
29457,5.013972074963062
29458,4.414194807591065
29459,4.892168258031004
29460,4.9320147134264305
29461,4.681994056876703
29462,5.254235539193664
29463,4.887939512133628
29464,6.546805891963658
29465,4.637759425357626
29466,4.864480574279474
29467,4.642212103049445
29468,5.74026607169985
29469,4.4237129076999695
29470,5.181244144139751
29471,5.678937191295069
29472,3.982691833345445
29473,4.580100020622242
29474,5.291055773876519
29475,5.996088022883723
29476,5.41158045046761
29477,5.662598763687509
29478,5.650735254429697
29479,4.476330203469363
29480,5.724925811973969
29481,5.439234504905906
29482,4.564287128817404
29483,5.981116031180497
29484,5.403841554185075
29485,6.56870137796627
29486,4.992983601722146
29487,4.957873422581934
29488,5.320448734623927
29489,5.427031160633413
29490,5.521903356844379
29491,3.856159926747459
29492,5.148138788264323
29493,3.587719461572176
29494,4.710448324288615
29495,5.739384962426994
29496,4.088543059508755
29497,4.234261922670042
29498,5.571895027540501
29499,5.152595937300652
29500,5.180610555270606
29501,4.316970592805131
29502,5.400828107030909
29503,5.755389128901411
29504,4.633408913808062
29505,4.218416701490397
29506,3.903623694167551
29507,4.121034204443347
29508,4.417031893884242
29509,5.062977911054873
29510,5.166640303531938
29511,4.738928558324883
29512,3.8340307674690317
29513,4.506790900412343
29514,4.991990563187932
29515,5.018542366225081
29516,4.7619030015542245
29517,4.489148500752921
29518,4.879151765689989
29519,5.736769153824887
29520,5.979763335697803
29521,5.1123262759070265
29522,5.166948103484015
29523,5.3859514930619055
29524,5.2332129910645575
29525,4.341998697198285
29526,4.976845439824196
29527,5.176050485212283
29528,4.829837829318217
29529,5.021383170227313
29530,5.1573600749128765
29531,5.524202771036926
29532,4.398829165614859
29533,4.300525037716078
29534,4.7286901770632905
29535,5.555481402401684
29536,3.488354623231856
29537,4.694972218310275
29538,5.776184004203539
29539,4.999445310043997
29540,5.941111103323218
29541,6.219025359089068
29542,4.451895130231644
29543,4.285876060443325
29544,2.8821098223690753
29545,5.008401879815322
29546,4.205509303108704
29547,4.511084566171178
29548,4.835987080127615
29549,24477.27653645637
29550,24555.1924476218
29551,-91.40276692756508
29552,51.879276903467655
29553,-107.16782827081494
29554,4.770890013042847
29555,5.361429258721697
29556,6.010777553498146
29557,6.061347728453547
29558,4.947231503442457
29559,5.341616049322924
29560,4.871712700750795
29561,5.463556136330195
29562,4.871712700750795
29563,5.463556136330195
29564,24587.44191639189
29565,24690.467482160144
29566,24702.822786686487
29567,5.133045452292618
29568,5.344708285372381
29569,4.922940988554163
29570,4.396544944226654
29571,5.325276403536732
29572,4.481987998535478
29573,5.866998514788186
29574,5.50990711852079
29575,4.238099915039737
29576,4.401110703829139
29577,4.594046489182607
29578,5.685189888766577
29579,4.374136750849277
29580,4.620812727003671
29581,4.591386925389513
29582,4.620812727003671
29583,4.591386925389513
29584,24856.68122684897
29585,24940.278683689376
29586,24971.955360956024
29587,5.294556543322957
29588,5.970184214309392
29589,3.5736754328079248
29590,5.724164502152825
29591,4.018847055666641
29592,4.876092214183618
29593,6.088044451172057
29594,4.821866248589003
29595,6.041023151758135
29596,5.503271289285481
29597,4.948522054135793
29598,4.108845991778098
29599,5.017630384398813
29600,5.6904226607963855
29601,4.1987484876006125
29602,5.181530957741891
29603,4.1987484876006125
29604,5.181530957741891
29605,25225.207130510997
29606,25277.54609571951
29607,25394.934183077876
29608,4.5657842104567505
29609,4.6396391498369995
29610,5.672086949539665
29611,4.376442541631066
29612,5.576125493729953
29613,4.708001069404928
29614,3.8779842144571486
29615,4.94137146190249
29616,5.179374021992715
29617,5.811621656738321
29618,4.361546024332507
29619,5.083149026307895
29620,5.684451810058221
29621,3.926312870876224
29622,5.727640855834681
29623,3.86027182429246
29624,5.877858597047713
29625,26136.4950896991
29626,26134.273547542707
29627,-100.75049687549337
29628,51.09760954826171
29629,55.441199612028306
29630,4.075693665265563
29631,5.55144492586503
29632,6.967798938259764
29633,4.813203614056158
29634,4.487906542806808
29635,4.685286729293464
29636,4.6788106740834055
29637,5.722255003538429
29638,5.054805446238072
29639,4.456319745902371
29640,25862.058650552222
29641,25848.547904099225
29642,-115.9922217477878
29643,47.483891853637914
29644,52.93378493553666
29645,5.666241894274097
29646,4.373528497771057
29647,4.151719523247147
29648,4.874420921780848
29649,5.162446136881074
29650,6.132501855069593
29651,5.76483563710725
29652,25534.79995296487
29653,25553.761240608528
29654,-99.16179546653022
29655,43.26459833665421
29656,47.359131112927
29657,4.274917119353796
29658,4.2098393147609485
29659,5.796593919042474
29660,5.17726168003285
29661,4.579183283532317
29662,4.945627694264394
29663,24703.454922946206
29664,24513.100578058697
29665,-97.1129496977628
29666,41.68687895281451
