,trapEmax
34034,4.40879267547492
34035,5.594513843465824
34036,3.6280103230656375
34037,4.860145887568622
34038,4.841543312407779
34039,4.846160997986968
34040,4.841543312407779
34041,4.846160997986968
34042,28048.16464039094
34043,28070.690741489423
34044,28069.775522177835
34045,4.646251678099176
34046,4.41495690257752
34047,4.479519860315439
34048,5.632687804784264
34049,4.245269120660023
34050,5.116674930203666
34051,4.716253939791617
34052,5.116674930203666
34053,4.716253939791617
34054,28050.244603199888
34055,27766.765053258772
34056,27779.086526162184
34057,5.017594379888667
34058,4.119967304747519
34059,4.661613411547669
34060,4.261844064547746
34061,4.131767682375272
34062,4.641743823279524
34063,5.389578561847089
34064,4.5861835229648005
34065,6.862834202610784
34066,5.191315671370119
34067,28101.0274266318
34068,28111.52793582925
34069,-25.980934901991255
34070,12.955064717061745
34071,-35.141098577820365
34072,6.147500230584611
34073,4.779333763777469
34074,4.885874485033574
34075,4.638375410149857
34076,4.5100887089615895
34077,5.4489803120132505
34078,6.0463079359334175
34079,5.742087963235065
34080,5.297317262690364
34081,3.8685295714601766
34082,4.184158169330751
34083,3.4627305802054202
34084,5.749933624778469
34085,4.887092883356461
34086,3.4411915306773277
34087,28129.64841723817
34088,28129.283565880858
34089,-39.64846574369048
34090,11.847451558143513
34091,16.08631251140829
34092,5.463015401896625
34093,4.7483330415769585
34094,5.284065194416249
34095,3.453111606880855
34096,5.284065194416249
34097,3.453111606880855
34098,28115.670491528952
34099,28113.578851299302
34100,28120.582698440383
34101,4.990193261362212
34102,5.445496125251685
34103,5.643293103430674
34104,5.515534163277112
34105,3.3330175470632573
34106,5.347104732867487
34107,4.679739051676305
34108,6.131626951567058
34109,6.278643944588952
34110,4.271506121304184
34111,5.062731343103643
34112,5.015501495997797
34113,5.478969613803886
34114,4.638897822061911
34115,5.386992256054547
34116,4.679282499735648
34117,5.386992256054547
34118,4.679282499735648
34119,28134.73335368206
34120,28153.669167959724
34121,28158.171495383525
34122,6.5256186698044925
34123,5.158880216578842
34124,5.359003896750951
34125,5.552107358765109
34126,4.423241418880507
34127,4.766482241490146
34128,7.210534316519282
34129,4.308786659238564
34130,4.1006421113548095
34131,4.869430252574101
34132,3.7897555654737833
34133,4.604065842074143
34134,4.810836355728246
34135,5.249690634148823
34136,4.675590375879298
34137,5.822012629066873
34138,4.3486544118676855
34139,5.257348485580834
34140,4.2533255791848195
34141,6.157092400438573
34142,5.588362063222521
34143,6.777024483529944
34144,4.178469271577739
34145,4.5605995827471055
34146,4.178469271577739
34147,4.5605995827471055
34148,28201.401878389934
34149,28224.65849309318
34150,28211.63507161367
34151,4.853117780479195
34152,4.823617109225958
34153,4.9527812321166405
34154,28264.165561074173
34155,28237.499772147374
34156,-49.88559421512856
34157,14.157021530394946
34158,0.9481153137951467
34159,5.539277772695046
34160,4.472410278960911
34161,4.1569524079419
34162,5.242875584524063
34163,4.1569524079419
34164,5.242875584524063
34165,28230.699683079652
34166,28245.986276518845
34167,28251.604177576337
34168,4.990645041997343
34169,6.047444979943477
34170,4.736488408194899
34171,28243.56157286557
34172,28265.24616318477
34173,-31.379250854048998
34174,11.236791808871853
34175,14.431743559491538
34176,3.6741437944704765
34177,5.830893267512517
34178,4.8343063747611374
34179,4.984663190714105
34180,5.438295638784149
34181,5.956319538749185
34182,5.905477694807155
34183,4.741186403960565
34184,4.74372109444786
34185,3.817202508588705
34186,5.637879531995946
34187,4.33300704544959
34188,5.093117897772813
34189,4.936609978149454
34190,4.905992213893039
34191,6.47654077505059
34192,4.713811228788587
34193,4.862607332750976
34194,4.516481445078705
34195,5.187102377012795
34196,5.225410066675135
34197,5.176673859621472
34198,3.36391054451072
34199,6.830752029246444
34200,4.475811000842776
34201,4.579348154118686
34202,5.680319216228511
34203,4.142205344272337
34204,4.876774718914223
34205,4.790915145932335
34206,5.117849975814204
34207,3.8946145313698732
34208,5.926377926598718
34209,5.986222477112467
34210,4.234369755948013
34211,5.398661237035298
34212,4.387647411331698
34213,4.719417697383268
34214,4.004778985944728
34215,6.2899414423698925
34216,4.601123867196565
34217,4.933050523597095
34218,5.136436067903273
34219,5.263037715754674
34220,4.705081791520168
34221,4.622034132902417
34222,3.959611403671417
34223,5.04405017328269
34224,4.549953438464275
34225,4.107124456855179
34226,4.124710238057403
34227,4.254809010849756
34228,5.422717266983643
34229,4.64716527476585
34230,5.903772368992777
34231,4.586507130963412
34232,4.035171787804098
34233,5.366242680067969
34234,4.035171787804098
34235,5.366242680067969
34236,28150.26260762563
34237,28125.91481691923
34238,28163.01091262616
34239,5.128323884435667
34240,6.127671366098609
34241,5.043721112062983
34242,5.891461489012401
34243,4.525927621186111
34244,7.1361561590193405
34245,4.442318069485641
34246,5.4623895648915255
34247,6.146723872871646
34248,5.843901766044289
34249,3.949369403596882
34250,4.467596651092267
34251,4.760027182125783
34252,5.776493518864538
34253,4.58396144592368
34254,6.324104068592376
34255,4.494033612334772
34256,3.8218958909717835
34257,5.599064171690296
34258,7.168784708218141
34259,4.030466559765776
34260,3.8194983727225718
34261,4.875212599351848
34262,4.602444286605129
34263,5.98411398961172
34264,4.613023248175279
34265,3.3707506010687434
34266,5.160594915354627
34267,4.5514002863618925
34268,6.450112543686489
34269,5.038515631116064
34270,6.450112543686489
34271,5.038515631116064
34272,28029.149354281213
34273,28045.669026011572
34274,28041.29420868904
34275,4.566885294083654
34276,4.52944428882704
34277,5.6402569155304185
34278,28026.71905027682
34279,28054.354605589684
34280,-49.9101448029343
34281,10.186550019991499
34282,13.093016077793612
34283,6.180627827646266
34284,4.241391416809349
34285,4.265799371292089
34286,5.299188644937514
34287,4.906394614727697
34288,4.911914617427271
34289,5.4653095864011965
34290,5.5394853603114855
34291,5.1180292030376675
34292,4.973763290882417
34293,4.993127772727486
34294,4.477263845399016
34295,4.332438467434928
34296,4.674046333130551
34297,3.569061140909207
34298,5.671691828804929
34299,4.024366471314895
34300,5.216205067843216
34301,5.788422233994886
34302,4.653456474295743
34303,4.042580579418582
34304,4.430369885039492
34305,5.406954572367773
34306,6.326620784450038
34307,4.916084035861365
34308,4.431884026299794
34309,4.733395690094255
34310,4.431884026299794
34311,4.733395690094255
34312,27988.540053432822
34313,28020.247517235224
34314,28028.71286865637
34315,5.498673565517531
34316,4.053991268971453
34317,4.403665392690351
34318,5.693394396142486
34319,4.403665392690351
34320,5.693394396142486
34321,27978.054354625307
34322,27999.434893816757
34323,28004.000463305532
34324,5.250346582472346
34325,5.221355647081735
34326,7.957555051527866
34327,4.1788921854572285
34328,5.184948256800077
34329,5.96558724963473
34330,5.616517165079135
34331,5.953336962668108
34332,4.629335294550538
34333,4.8746849650707045
34334,4.769291896365218
34335,4.7896274158289485
34336,4.486790761446235
34337,4.3625371905848525
34338,5.040339470976925
34339,4.926833767541223
34340,7.116361488741385
34341,4.953739817692993
34342,6.007040399907195
34343,5.096432943852539
34344,5.269889259483635
34345,5.7552307429187595
34346,27971.680741685985
34347,27973.112761649572
34348,-38.36070843499316
34349,13.699388559744719
34350,15.946787460952057
34351,5.5358301883385455
34352,5.251173850440842
34353,5.250550195078435
34354,5.193415286146784
34355,5.250550195078435
34356,5.193415286146784
34357,27913.113650980817
34358,27956.097364509355
34359,27955.179763268454
34360,4.499203411175106
34361,5.9086933076696875
34362,5.385518362255947
34363,5.523156341864564
34364,5.431419875294271
34365,7.501996134979597
34366,3.452425203245335
34367,4.739822949427658
34368,5.6866240783730895
34369,5.084169878139462
34370,4.198900977361286
34371,4.9401102975911115
34372,5.24298496752335
34373,5.688602390126854
34374,5.684845353754513
34375,6.1158727630307315
34376,4.644410043241543
34377,4.823943494269422
34378,5.703440780667155
34379,4.949048839665462
34380,4.781116823402662
34381,4.652605435803258
34382,4.4809270459245605
34383,4.439702005746449
34384,5.5400726818487165
34385,4.906777272301208
34386,5.216732720660357
34387,5.8658780131506
34388,4.716070967729011
34389,5.008775976495397
34390,5.711161080865449
34391,5.783671942011819
34392,4.652059839898752
34393,4.367119785783239
34394,4.8081715297682655
34395,4.003259837144247
34396,6.459061870098823
34397,4.4688416298229185
34398,5.6676665046137655
34399,6.336502418955039
34400,4.199499096622642
34401,4.676212932011477
34402,6.368579386008612
34403,5.780805471982578
34404,4.803061837975294
34405,4.09016045507979
34406,4.457490889128747
34407,4.6617624865656255
34408,3.4127569551937236
34409,3.7858094322655487
34410,4.797161882033948
34411,4.879797819207256
34412,5.694836683666805
34413,6.336291172835894
34414,4.975158574383378
34415,4.458969246017249
34416,4.299069378826883
34417,6.886696335728434
34418,5.232244183646275
34419,6.886696335728434
34420,5.232244183646275
34421,27823.38358137094
34422,27861.635981690393
34423,27859.209955642968
34424,4.675480777502197
34425,4.687366324083104
34426,4.684674930056173
34427,3.3416526733843757
34428,4.340146831083617
34429,3.545166960329465
34430,4.048520608048309
34431,3.592590571916773
34432,5.948832432386405
34433,4.05207525825063
34434,4.618795138235839
34435,6.021820589209982
34436,5.462347994957034
34437,5.745098373208487
34438,5.585103573220966
34439,5.23136505889788
34440,5.521961574559668
34441,4.852009145897914
34442,3.227596852761249
34443,5.862041565733761
34444,4.650694034823054
34445,4.404686137273518
34446,5.230424444643339
34447,4.563883635406784
34448,4.660162831094184
34449,3.8051064701878228
34450,5.685629020238959
34451,4.6004526742587935
34452,4.469143278074455
34453,4.312203474688509
34454,4.469143278074455
34455,4.312203474688509
34456,27776.0208371793
34457,27795.388518861928
34458,27800.247657614887
34459,3.6304610660980834
34460,4.402160419090694
34461,4.933852616071174
34462,6.017288666599641
34463,4.933852616071174
34464,6.017288666599641
34465,27781.499820682304
34466,27792.36811058486
34467,27807.19138782704
34468,4.726793587499006
34469,6.006911983810799
34470,5.654369958325815
34471,5.6066763764417855
34472,4.832195951964251
34473,5.339028327911007
34474,3.798989117627859
34475,5.339028327911007
34476,3.798989117627859
34477,27766.343068332815
34478,27792.389427343634
34479,27779.061824752414
34480,7.293275099124372
34481,5.8142290509806624
34482,4.360996083239989
34483,3.9862568625139048
34484,4.801972363014312
34485,4.892929411120231
34486,6.238469162711024
34487,4.079577137018437
34488,5.005220474960508
34489,4.550013038368597
34490,4.3575627394953935
34491,6.330095667917649
34492,4.633673254653953
34493,4.1877453242308995
34494,4.7937515233447625
34495,3.706497538348967
34496,4.7937515233447625
34497,3.706497538348967
34498,27733.703641230855
34499,27748.461174913267
34500,27755.676743429445
34501,4.392103097376385
34502,5.6749328097035
34503,5.694466926878365
34504,5.065076892340026
34505,6.390087288795004
34506,5.947295490367958
34507,5.310422985753816
34508,4.815599658251448
34509,5.277363530412011
34510,4.068064340919866
34511,5.277363530412011
34512,4.068064340919866
34513,27710.43047127913
34514,27728.185507933085
34515,27725.764998691597
34516,5.647940597496232
34517,5.096730589031023
34518,4.723418170766304
34519,4.661525717559043
34520,5.853854331737238
34521,5.14091331286523
34522,3.7096120341786247
34523,4.399036589364567
34524,3.7096120341786247
34525,4.399036589364567
34526,27693.427568311618
34527,27701.903283627344
34528,27716.22424615622
34529,5.285420979222121
34530,5.295421008716416
34531,5.111943597711306
34532,5.371045185042657
34533,5.111943597711306
34534,5.371045185042657
34535,27706.64151080464
34536,27724.71312777776
34537,27713.46457114516
34538,4.452462290810495
34539,4.818348712010427
34540,5.258734719618505
34541,4.22871037113017
34542,3.65421590178646
34543,6.195217645717541
34544,5.941738935556047
34545,27689.960813453774
34546,27709.181867404866
34547,-40.34505735619803
34548,12.954995562132458
34549,13.861554001603844
34550,5.459536444704657
34551,4.288668582789699
34552,4.9067188158561335
34553,4.174835887587734
34554,2.795454261634554
34555,4.935286611514382
34556,4.877953140394521
34557,4.436869690393627
34558,4.756350457450883
34559,5.5166416412003425
34560,4.5884402044030566
34561,5.811906199227642
34562,4.5884402044030566
34563,5.811906199227642
34564,27648.120587710175
34565,27672.001360562408
34566,27676.959997946997
34567,5.283256226235826
34568,5.518969799644087
34569,4.692057350005768
34570,5.287631438954478
34571,5.194357690427831
34572,4.844184929893899
34573,4.3911217247779355
34574,6.448616572259737
34575,5.11080413692644
34576,3.576760342999168
34577,5.194585100997319
34578,27661.744017524325
34579,27657.719989432895
34580,-43.627337812218656
34581,12.005718440989432
34582,12.30337687545827
34583,5.255072247715131
34584,3.4908260209460344
34585,3.7212456852140603
34586,4.648319528260486
34587,4.922733054286997
34588,6.869471435827665
34589,4.611258919569174
34590,4.221723379099731
34591,4.5987040226593905
34592,4.988783698721249
34593,4.078355384521602
34594,3.591182606007468
34595,3.3321052789563606
34596,4.0428187203201
34597,3.8449663079722742
34598,4.48978624867616
34599,3.532519175987407
34600,6.042933599256697
34601,4.907908841790219
34602,4.943107891630776
34603,4.2590441456315915
34604,3.6039982401507653
34605,4.864360030296688
34606,4.42433228260926
34607,4.515637665863947
34608,3.1266783445462747
34609,6.341191046406645
34610,5.3221841128161165
34611,4.861546896607293
34612,4.5503768232281185
34613,6.1540422353006115
34614,4.948908056098083
34615,5.108162117924479
34616,4.981067120991678
34617,4.524750056077957
34618,5.821416063898829
34619,5.231081949650051
34620,5.621022477592011
34621,4.640236959848461
34622,3.9148464530487086
34623,4.573399859555918
34624,5.765171316019028
34625,4.845359864610313
34626,4.2315794341531845
34627,4.934158689451573
34628,5.508071186188829
34629,4.474615645029113
34630,5.41552788149228
34631,6.7400143189555
34632,4.709738311189038
34633,5.719486703553218
34634,4.709738311189038
34635,5.719486703553218
34636,26171.88946301479
34637,25589.507588967677
34638,25752.839419755506
34639,5.406149758559405
34640,5.030739523924329
34641,5.251078608885416
34642,5.232011074892085
34643,5.167162752145988
34644,5.040017459017052
34645,5.298319983954751
34646,5.075218231587426
34647,5.742373079882757
34648,5.983648505988333
34649,3.967551485149477
34650,6.580495082779304
34651,4.801628249131544
34652,3.399522963385405
34653,5.278910433768604
34654,3.399522963385405
34655,5.278910433768604
34656,25069.43519867744
34657,25287.152893352784
34658,24755.008081721822
34659,4.773657217189361
34660,5.058082073728209
34661,3.7787862950416944
34662,3.901573538043108
34663,2.78197921372597
34664,5.516743829050357
34665,5.575698842204256
34666,6.553543099472018
34667,5.737784091336171
34668,5.162904612210064
34669,5.1503008625726325
34670,2.5186758656118866
34671,3.791540395179146
34672,5.824789182536949
34673,3.9688831609773954
34674,4.237625660036172
34675,4.83456270653614
34676,4.468818464065866
34677,5.532613521161077
34678,4.101430193164045
34679,4.6350372460446945
34680,5.1754251550315375
34681,4.859754458661084
34682,5.493432444413439
34683,3.2487545299833767
34684,5.8382457192463715
34685,5.402250650167009
34686,4.164815278731858
34687,4.443776992220587
34688,3.5001995118271734
34689,6.390515585529884
34690,4.921779258564627
34691,5.296943371614108
34692,4.6338244997507605
34693,6.010834639131994
34694,5.145634748136479
34695,5.293609634930142
34696,4.7980208062489735
34697,5.293609634930142
34698,4.7980208062489735
34699,23293.774192307683
34700,23402.204875486303
34701,23160.79892663882
34702,4.749734080178049
34703,4.239726171808362
34704,5.153941758693999
34705,4.7818689948978985
34706,5.700020276855611
34707,5.601435371572892
34708,3.882235394504488
34709,4.503386101948772
34710,3.5187549270100686
34711,5.773652064940327
34712,4.6907131133858675
34713,5.773652064940327
34714,4.6907131133858675
34715,23205.644191011845
34716,23182.812060900527
34717,23347.191890996062
34718,4.621003096936491
34719,5.1750374979908536
34720,5.327270822814035
34721,5.998429908787969
34722,4.937159602361863
34723,4.9221976610151845
34724,5.591291129228356
34725,4.9221976610151845
34726,5.591291129228356
34727,23278.506858137036
34728,23274.26213798645
34729,23384.736749112933
34730,4.453913077964521
34731,3.8365846797586673
34732,3.5109598492313534
34733,4.376530184564893
34734,7.345344472298539
34735,6.181602216649207
34736,3.397753552821327
34737,6.181602216649207
34738,3.397753552821327
34739,23400.24748585097
34740,23384.808170339587
34741,23483.370171563663
34742,4.624281687114478
34743,5.361879796623096
34744,4.385651618490491
34745,3.995732291918515
34746,5.472936958350848
34747,5.144202859261851
34748,3.525163487273188
34749,4.964292424008171
34750,5.495284521216752
34751,5.449740997404767
34752,6.187738493248748
34753,5.651901514132098
34754,5.143208966040312
34755,4.392345565661313
34756,4.389202809998982
34757,4.04984145867533
34758,4.236489881056498
34759,5.112525542009683
34760,4.261009986103401
34761,4.209296180076039
34762,4.512819362092605
34763,4.750664836331738
34764,4.715900107168752
34765,6.332962818211202
34766,5.305900465851538
34767,4.72285895189935
34768,4.14134962568294
34769,5.043279834387467
34770,5.693092280523248
34771,5.2861829274332415
34772,7.047140295734607
34773,5.417687156985699
34774,7.047140295734607
34775,5.417687156985699
34776,23526.737831890994
34777,23576.949495183635
34778,23689.74190486161
34779,5.396992192746988
34780,4.4752883239811805
34781,5.214692018349245
34782,5.187193625096353
34783,4.81984399430622
34784,4.557546793910691
34785,5.909868109854583
34786,4.464244509098765
34787,5.25008883816236
34788,6.082165800964517
34789,4.340839372856907
34790,3.956721150619609
34791,6.373969964648331
34792,6.2352218168414035
34793,6.097424233727116
34794,4.960864087732621
34795,5.149133455496485
34796,4.838899476248448
34797,6.303169636544966
34798,6.5409057515848055
34799,6.303169636544966
34800,6.5409057515848055
34801,23626.331721022234
34802,23713.674514428767
34803,23764.740968500417
34804,4.68135713734019
34805,5.456672870319715
34806,4.080736700843708
34807,5.14313318101339
34808,5.357651512990272
34809,4.643096135657527
34810,5.472980669151966
34811,6.959776516058176
34812,5.472980669151966
34813,6.959776516058176
34814,23804.508611514302
34815,23816.465756862668
34816,23793.687542490145
34817,5.7773362083448765
34818,4.81006935342913
34819,5.228349515449045
34820,5.081894265335372
34821,5.698165954246964
34822,3.9793158474588117
34823,5.053291060516431
34824,4.099901427822522
34825,6.120613601908708
34826,5.28580068047222
34827,3.4731058653200724
34828,6.074734996337495
34829,5.881417857894303
34830,4.879306196546542
34831,5.783497417728145
34832,4.973958298159254
34833,5.490584930262554
34834,5.005133067567039
34835,6.001772708815971
34836,23851.137479743153
34837,23841.35702956693
34838,-30.09477228239615
34839,17.634287526133537
34840,17.076458330518463
34841,4.951816020318616
34842,6.600184750509723
34843,3.9453885151130534
34844,6.256018137243252
34845,4.460362465080483
34846,3.884481880830107
34847,4.179190240895312
34848,3.884481880830107
34849,4.179190240895312
34850,23864.677721228072
34851,23882.943312734616
34852,23842.39053862599
34853,4.973684332988908
34854,4.060097746911426
34855,5.386730048254288
34856,23870.06339053948
34857,23900.948630018844
34858,-5.865161805476923
34859,-34.64949353669083
34860,14.01544823118506
34861,4.727522580514083
34862,5.545807266035351
34863,5.79902354448853
34864,3.547753127935547
34865,4.945208704231709
34866,6.4562434897951055
34867,6.534873149862509
34868,6.1771689473218965
34869,4.923672974498711
34870,4.940892255654103
34871,7.279521004284678
34872,5.785483123181776
34873,5.324274076670251
34874,5.227452547450144
34875,4.339807265574084
34876,5.652168424209223
34877,6.30923462617388
34878,4.945978936630996
34879,5.168780392737011
34880,4.483094365931322
34881,4.767483362847741
34882,5.396020375849548
34883,4.668038239371084
34884,4.665942728148305
34885,6.073504923055765
34886,5.030922937776866
34887,4.2278601646071
34888,5.795334432194458
34889,5.831394630875827
34890,4.776509210351281
34891,4.441531721274459
34892,4.1192241891395645
34893,4.294493490321347
34894,4.3381527811829175
34895,5.02680557092582
34896,4.587730866328623
34897,5.46472895262798
34898,4.504782840275315
34899,4.693301879003419
34900,4.821711048842825
34901,4.885836160650824
34902,4.627461491412804
34903,6.070032077492405
34904,4.860487007482034
34905,5.667231021685287
34906,6.844686227865681
34907,6.373581910288028
34908,6.228098839597663
34909,5.938369031924018
34910,4.153065617227497
34911,4.20271907987225
34912,4.401981734812245
34913,4.92779856495526
34914,4.709631235754377
34915,5.386452667706336
34916,5.183325036655651
34917,4.613832017888118
34918,3.254357714703175
34919,5.480319206293357
34920,4.8201059166489415
34921,6.0897685849766905
34922,4.731321863401556
34923,5.488276312498335
34924,4.212838287395799
34925,6.134785441322535
34926,4.917870751977525
34927,5.053565052163799
34928,5.578369057115773
34929,4.957297494456199
34930,4.112354723665255
34931,4.655055839173111
34932,4.875249396090102
34933,5.152300869877492
34934,5.576307962999679
34935,5.761708098855202
34936,4.616002547516571
34937,4.93236842703672
34938,4.864525332638465
34939,4.059694008155802
34940,5.808811018958711
34941,3.800829846669639
34942,5.016450361853779
34943,4.40249207767177
34944,4.126242493254728
34945,5.32097247960038
34946,4.126242493254728
34947,5.32097247960038
34948,24259.897321248514
34949,24275.284016959984
34950,24275.5513377554
34951,5.118325882824872
34952,5.772767561017133
34953,5.125095310621964
34954,4.472033846958862
34955,4.571631535450354
34956,5.152746462691716
34957,5.275958337297833
34958,3.0630260186945506
34959,5.433016316210506
34960,6.160112378007632
34961,5.524592067058285
34962,4.68985215817989
34963,5.037437465310634
34964,6.540770743139047
34965,5.002312122121116
34966,4.924873536356111
34967,5.237908777973107
34968,5.173274969701106
34969,5.237908777973107
34970,5.173274969701106
34971,24191.99311080705
34972,24204.152012699775
34973,24203.089696456427
34974,6.018995464028304
34975,6.02983148321045
34976,5.117309964503033
34977,24178.855238089047
34978,24192.0654613722
34979,-33.467174833770805
34980,14.486890187219585
34981,20.093357132869844
34982,5.620883963913607
34983,6.407893265933168
34984,4.339428119603663
34985,4.770874451326651
34986,4.984673822579406
34987,5.523394055970079
34988,4.721411149161354
34989,5.137797980791669
34990,4.0622041662735455
34991,4.9813195927185845
34992,5.95819929887214
34993,4.333739051724473
34994,5.95819929887214
34995,4.333739051724473
34996,24131.48264703449
34997,24140.072737530787
34998,24151.739587731176
34999,5.294206721296081
35000,5.808295069446909
35001,5.662553212689471
35002,24144.897780824893
35003,24132.37664631695
35004,-26.012927035786017
35005,19.267500516250454
35006,-32.75962320321799
35007,4.675442048387804
35008,5.24068167829428
35009,2.959962472055854
35010,3.5156289964852485
35011,5.030024877707273
35012,4.711167009956612
35013,5.54940685284455
35014,4.748041430804577
35015,4.361982824840138
35016,5.061717892139237
35017,4.277482931034281
35018,5.286952132634532
35019,4.478902749085719
35020,5.537055638165392
35021,7.221993378461594
35022,3.9094954181380035
35023,4.764547748463174
35024,5.771232331952074
35025,4.235489827489633
35026,4.150294260462985
35027,4.6701353693986905
35028,4.808326121769832
35029,5.738230831696973
35030,4.362448373218438
35031,5.452785323464443
35032,5.816283309721836
35033,4.728211223801898
35034,5.026444783553961
35035,5.127768420012127
35036,5.495423715482074
35037,5.081506173756687
35038,5.779537866252036
35039,4.709777274650836
35040,4.321445055649454
35041,4.265621264791869
35042,4.342524576870428
35043,4.68786412354273
35044,4.626301844597065
35045,4.486244150678326
35046,5.028327377877711
35047,4.426440647292601
35048,4.035110169490835
35049,5.9679172777306135
35050,4.762000793041184
35051,5.562681458615866
35052,6.2087396768402785
35053,4.824761688510931
35054,4.810683945542842
35055,5.394446458253766
35056,5.747787248144134
35057,4.314145042089092
35058,5.132849318793305
35059,3.9441712103007065
35060,5.42677448162702
35061,4.724936920402808
35062,4.624625617457371
35063,6.98831277947913
35064,4.76082556700586
35065,4.330379693749121
35066,5.212911427046959
35067,4.403558023177222
35068,4.373849334773922
35069,4.5478664884638835
35070,4.97901095958567
35071,4.774435110847953
35072,4.42370732454788
35073,4.674110527121855
35074,4.141520110431552
35075,5.494704028603755
35076,4.785023253006281
35077,5.405687352529215
35078,5.497576545335011
35079,4.438432810861364
35080,6.623560572245233
35081,4.817672807096191
35082,4.080175344954252
35083,5.241412544757129
35084,4.8050417839907995
35085,5.09965625646858
35086,5.616713292497233
35087,4.932188413426362
35088,4.563698723519044
35089,4.5379558629757515
35090,5.350549182953504
35091,5.1748066299300755
35092,4.480887795449229
35093,5.756186710688739
35094,5.07277992098057
35095,3.092567333397476
35096,4.383840661917888
35097,4.299283807136264
35098,5.941563172391212
35099,5.52224600601417
35100,4.805798348126054
35101,4.388015269741642
35102,5.188983669182824
35103,5.162798577059491
35104,3.5136413507475757
35105,23861.77200355946
35106,23879.643674584568
35107,-0.11080326509259579
35108,-31.844742146534596
35109,14.389738448096844
35110,4.934624636099333
35111,4.6186228927793325
35112,5.369639737574089
35113,4.960634412296182
35114,5.807002557523037
35115,4.8795207349726715
35116,4.812787224376217
35117,6.386297373689931
35118,5.5935222529031625
35119,4.639070578310438
35120,4.1805418297632695
35121,4.887615917608201
35122,3.869367819292231
35123,4.322784822096341
35124,4.917856910235195
35125,5.790926270552688
35126,4.821573100766015
35127,3.087740655695633
35128,4.43356454116328
35129,5.004736002478109
35130,3.4347121225849504
35131,4.57002791703629
35132,4.242681488507157
35133,5.91663310676512
35134,5.4660919811320845
35135,4.361033930258825
35136,4.8375790178558065
35137,5.33960517141345
35138,4.436396621055475
35139,5.596764548478293
35140,5.89524204293863
35141,5.596764548478293
35142,5.89524204293863
35143,23774.579410531216
35144,23798.499236639138
35145,23802.96485965042
35146,4.227446441284406
35147,4.613479583693119
35148,5.555562928493391
35149,4.506148103032724
35150,6.02256239949976
35151,4.431805383340929
35152,5.984074181226226
35153,4.3800145884069694
35154,5.3756079808154285
35155,4.902093225111697
35156,3.5748777400395135
35157,4.457519409470228
35158,5.50510953098855
35159,6.223949097780922
35160,5.692229783504827
35161,6.175345215997409
35162,5.487832588264291
35163,4.869690515228959
35164,5.393992964538177
35165,4.675182070462954
35166,4.5622005498356
35167,5.4769275692848
35168,6.443717409959519
35169,5.142313561164475
35170,4.532137464609349
35171,4.96949518644931
35172,4.476625302565338
35173,6.205339665773269
35174,4.760731197045249
35175,4.19696094917737
35176,5.658437034557185
35177,4.75581586147511
35178,5.290662706507247
35179,3.8708128987540515
35180,4.547568487580598
35181,6.991559830642695
35182,5.473458732930242
35183,4.8788233697907035
35184,5.29748871501254
35185,4.703007172249364
35186,5.2143593505533286
35187,5.666154091318306
35188,4.721986189808433
35189,5.218153776552424
35190,5.677919430660619
35191,4.683702155164133
35192,5.4920976170714715
35193,4.263890282722433
35194,4.446997563105998
35195,4.355641649592487
35196,5.121847077447822
35197,5.380820187477064
35198,6.182625607203038
35199,4.446828868185971
35200,6.072362575944119
35201,3.5823547276187937
35202,4.857294390707904
35203,5.735138741019673
35204,4.45863155548538
35205,5.735138741019673
35206,4.45863155548538
35207,23659.907829567972
35208,23690.060380630654
35209,23692.03619885471
35210,6.607346301001403
35211,5.738545422529139
35212,6.52175378761804
35213,4.757873831572275
35214,5.636968102590217
35215,4.760970904271297
35216,4.924163947605451
35217,23636.500866356684
35218,23639.276754824303
35219,-40.284087577467844
35220,17.653034218471007
35221,19.878091167221626
35222,5.486645744907981
35223,5.178220462518546
35224,5.392157771121462
35225,5.537379836443817
35226,4.910838422376393
35227,4.864508214535555
35228,4.982493125520146
35229,4.240071111427669
35230,5.10859967865995
35231,5.990396509387053
35232,4.897530550882344
35233,4.445583460631998
35234,6.564808903373704
35235,5.303905353256758
35236,5.047429539567581
35237,5.923987324940348
35238,4.018118811190427
35239,5.1680287225475094
35240,5.133039155679123
35241,5.1680287225475094
35242,5.133039155679123
35243,23567.391493182124
35244,23583.496109280102
35245,23568.191103893747
35246,4.830445693679196
35247,4.273785834125717
35248,4.900491966222308
35249,5.003278092024267
35250,5.486691424968974
35251,3.397436020242275
35252,5.003365337569529
35253,4.523299933969396
35254,4.856587622119013
35255,4.991127010775764
35256,5.614897094906956
35257,2.9390237006237965
35258,4.916863626830763
35259,4.258907054785925
35260,4.85957270928478
35261,4.252320272989494
35262,5.266824929215214
35263,4.878183147697112
35264,4.905832527297324
35265,4.479142127348013
35266,6.232041957090339
35267,5.201326307889647
35268,6.232041957090339
35269,5.201326307889647
35270,23526.546012150484
35271,23555.686985398348
35272,23530.389229020395
35273,5.132758854686936
35274,3.7746563068582115
35275,4.988030402137962
35276,3.89068756524216
35277,6.13796212570145
35278,5.031102584998015
35279,5.4789533706460904
35280,5.196207833545808
35281,4.838490648198678
35282,5.5105795383843335
35283,4.806615922321136
35284,4.786634316961305
35285,6.634647379911866
35286,3.4433957728146334
35287,5.914318417783058
35288,4.9778401514563715
35289,4.614795552366325
