,trapEmax
29167,4.866442513110241
29168,3.786807349066394
29169,3.256235270631856
29170,3.4899315736437293
29171,7.177206652594668
29172,3.110177688523998
29173,3.7466031950367142
29174,2.3828890801037304
29175,3.9179229980273016
29176,5.364214455994272
29177,3.4898726524414787
29178,5.13203660090394
29179,2.888577514668426
29180,3.4223461619678393
29181,2.9636854473101684
29182,4.3274211467644665
29183,2.5639060994548046
29184,2.4627478128532028
29185,2.155292267362288
29186,3.1272365264545074
29187,2.207300990230168
29188,3.1148604700645475
29189,10.398633662451171
29190,3.111776808282845
29191,3.980488421329871
29192,2.87290127565947
29193,3.0712191922954855
29194,23000.464553159847
29195,9528.520775706558
29196,8080.0315336150525
29197,12658.703466943365
29198,15737.653513511845
29199,3.136761353719656
29200,3.238493461225824
29201,2.844031962811422
29202,3.2365098615070718
29203,3.49474042327412
29204,3.346264532185087
29205,3.218801628859592
29206,9.371188460403884
29207,3.808727120046993
29208,3.499809557207879
29209,2.9456840852084403
29210,2.698684961589163
29211,1.8944933297409827
29212,3.061609939193824
29213,2.330291684545297
29214,2.9058102992595494
29215,23000.464553159847
29216,9528.520775706558
29217,8080.0315336150525
29218,12658.703466943365
29219,15737.653513511845
29220,2.5672291312830584
29221,2.1528655723417085
29222,3.591734521216436
29223,1.9082587334625964
29224,5.194043514348202
29225,3.9824044654216486
29226,2.9362780960372756
29227,3.330002948320468
29228,3.2768988177201237
29229,5.802575868240272
29230,3.6729623325206235
29231,23000.464553159847
29232,9528.520775706558
29233,8080.0315336150525
29234,12658.703466943365
29235,15737.653513511845
29236,4.327900197186571
29237,3.1822822731522242
29238,3.875313733925553
29239,3.2568314172789155
29240,2.5314141851724905
29241,2.71041809526295
29242,3.443154643820918
29243,2.621322209277656
29244,23000.464553159847
29245,9528.520775706558
29246,8080.0315336150525
29247,12658.703466943365
29248,15737.653513511845
29249,3.48277900544945
29250,2.7869594576661925
29251,2.826450018211
29252,2.9491743181861665
29253,3.047806040442472
29254,3.139472040188406
29255,3.4610316442636595
29256,4.573095680075827
29257,4.811718567085421
29258,3.4335408414971207
29259,5.761146810193029
29260,2.8026461112500076
29261,2.586728790955818
29262,2.932802128522403
29263,3.807878587799598
29264,2.0582105802463726
29265,5.208675945082851
29266,4.0874536211134345
29267,3.3070109171060924
29268,2.26241936805586
29269,4.0503227870961656
29270,3.4391675583192853
29271,2.9280027429139945
29272,3.0027271063382397
29273,4.92437536714217
29274,1.897853409136209
29275,3.0968894163080822
29276,2.8541252751588155
29277,2.3007032119705704
29278,2.7288136118352826
29279,2.4057423017998207
29280,23000.464553159847
29281,9528.520775706558
29282,8080.0315336150525
29283,12658.703466943365
29284,15737.653513511845
29285,2.7505160427523485
29286,3.6198585330764064
29287,2.430209348584431
29288,3.331086324599342
29289,4.021578504925294
29290,3.4066812957567922
29291,3.221687080618163
29292,2.705107181952071
29293,2.8330797376424552
29294,5.64422814601504
29295,2.1309597991087843
29296,3.07929781579153
29297,2.9886215544527035
29298,4.841410847216833
29299,3.9445312700539006
29300,3.544657985820272
29301,2.4065991433960505
29302,2.309543552193727
29303,3.4052076726307856
29304,1.9998942186931687
29305,3.593796379398169
29306,2.8014803621812403
29307,2.4635433480307176
29308,2.535964729070531
29309,5.224677247029671
29310,3.29707838754011
29311,3.4505922136787177
29312,3.613021480770432
29313,2.6930869196170253
29314,2.656302751541155
29315,3.855547960885355
29316,3.526529462856951
29317,4.742953769822177
29318,3.3472098061134083
29319,4.912732410060611
29320,3.6139458783930074
29321,3.2825733283158147
29322,5.005288016245314
29323,3.7003340868428065
29324,4.029304367504274
29325,3.594084551773833
29326,3.202787991361151
29327,3.4045544135367907
29328,2.9241111331660417
29329,23000.464553159847
29330,9528.520775706558
29331,8080.0315336150525
29332,12658.703466943365
29333,15737.653513511845
29334,3.264340146250926
29335,6.6233360560803405
29336,6.367347405488083
29337,4.028392318480682
29338,3.0724628727013927
29339,2.6722545596040517
29340,2.932287840742436
29341,2.739321253702843
29342,3.295531609598587
29343,2.4846684250159132
29344,5.07809535339966
29345,2.6347155293685516
29346,1902.1747778092674
29347,5.185174013308845
29348,3.284035336504557
29349,3.027860237509959
29350,3.4234990971938126
29351,2.6686472130363166
29352,2.0439743218610475
29353,3.5849641930587026
29354,23000.464553159847
29355,9528.520775706558
29356,8080.0315336150525
29357,12658.703466943365
29358,15737.653513511845
29359,2.2731986764226493
29360,3.8187358041405393
29361,4.051042592493656
29362,2.5129962637585246
29363,4.5770812959213725
29364,2.205201302167734
29365,2.5736556157999058
29366,1.690570906303365
29367,3.6463043132392077
29368,4.462696940570371
29369,2.513401645820238
29370,2.4291645109422486
29371,2.3937486009870605
29372,3.1204860445002183
29373,4.069938621334372
29374,2.5679195041180103
29375,4.29782178195619
29376,2.6107995735169913
29377,3.6273163744184465
29378,2.414293135789226
29379,3.0610896483575747
29380,3.1169498217125993
29381,3.599254629372668
29382,3.6469533979393907
29383,23000.464553159847
29384,9528.520775706558
29385,8080.0315336150525
29386,12658.703466943365
29387,15737.653513511845
29388,2.674415402647333
29389,2.5539813584858884
29390,2.9870113290134617
29391,2.9932141303011237
29392,3.8677655860216147
29393,2.930429518690876
29394,2.4430764723660534
29395,3.8628775440172425
29396,2.4533723949287056
29397,4.171253236816403
29398,3.494508633561586
29399,2.852992204367089
29400,2.83515201061568
29401,5.5790981200907765
29402,2.735681947239411
29403,3.098013790932284
29404,4.764309878599531
29405,1.934812660475246
29406,3.00356772525066
29407,3.0684253939342137
29408,2.418017980089397
29409,3.359700810568045
29410,3.230073706770221
29411,3.1345532463709365
29412,6.047794678564349
29413,2.9087734882037406
29414,4.043860365705235
29415,23000.464553159847
29416,9528.520775706558
29417,8080.0315336150525
29418,12658.703466943365
29419,15737.653513511845
29420,6.351569102821173
29421,3.0925077187063446
29422,3.355043174168797
29423,3.2250712133103807
29424,2.5846432520338123
29425,2.5044367396164526
29426,3.583885693459262
29427,3.8808185929385943
29428,2.031925035974954
29429,2.193774480949891
29430,2.9704966381981945
29431,2.5405864402943505
29432,2.5861387505769473
29433,2.608693510076236
29434,4.291115041211713
29435,23000.464553159847
29436,9528.520775706558
29437,8080.0315336150525
29438,12658.703466943365
29439,15737.653513511845
29440,3.3621115222841267
29441,3.0672192937406795
29442,2.7909689760920795
29443,2.8931717162498565
29444,3.6523813905934386
29445,2.6475551681304976
29446,2.6796333425392467
29447,3.046731698147223
29448,3.161680787898689
29449,4.331220035794141
29450,3.391186528846765
29451,3.109197385221621
29452,2.5396205507698504
29453,3.4976287680660345
29454,3.5696586253968547
29455,4.038933672345408
29456,3.1601907425461366
29457,2.4710025108111715
29458,2.7356612649331895
29459,3.151837422577085
29460,2.7924496205712934
29461,5.014066181016276
29462,2.4887366659638888
29463,3.432529437290942
29464,4.924286716758946
29465,4.271131667313121
29466,4.892946212472573
29467,3.368140072995491
29468,2.873275159424435
29469,4.45996100800336
29470,3.25233568020451
29471,3.089116790590456
29472,1.9365065489914608
29473,3.0767237615952414
29474,4.253865400644245
29475,2.3821720809596725
29476,3.18071140874651
29477,3.427299473849131
29478,2.3572427317049183
29479,2.494508135535364
29480,4.779241252816359
29481,3.4947832696751373
29482,3.213908544100427
29483,3.801378849166558
29484,4.127879888285825
29485,2.337685118002687
29486,3.0036030718563644
29487,2.201563863437796
29488,2.6460385633606176
29489,2.818882212822577
29490,2.8010529934360235
29491,2.280882489135867
29492,3.747954402438274
29493,3.53225033519717
29494,2.5729812703864194
29495,2.9785441999840394
29496,2.1912563693778653
29497,1.9755261159555717
29498,3.1392181362848097
29499,2.7755065389064004
29500,2.2699575999310087
29501,2.4140483030760205
29502,2.5843174659145864
29503,2.5872618957344553
29504,3.7769359966047475
29505,2.2215176597874127
29506,2.5388962457035946
29507,3.392257378517888
29508,2.5144322250377904
29509,3.6925458340915345
29510,5.027961468447913
29511,2.777585178188324
29512,3.5889202441528756
29513,3.844231958871644
29514,4.551483527761203
29515,3.932567091427952
29516,4.315539552125164
29517,4.133665380617157
29518,3.8104217057529297
29519,2.1555394854655052
29520,2.8430421568988837
29521,2.31208962307414
29522,2.101801738896355
29523,2.186765030664346
29524,2.514747627338606
29525,2.667611934509112
29526,3.725699063642696
29527,2.8926289325534524
29528,2.4667566076366407
29529,5.74894310072159
29530,4.144821252511913
29531,3.0906378547813667
29532,2.203973471298637
29533,2.511157502355105
29534,4.209811213694634
29535,2.818703179511802
29536,3.527107579434728
29537,3.740912441999704
29538,3.6212792746748965
29539,6.855943443722678
29540,1.8509262076648287
29541,3.1727386202095254
29542,5.537027234675075
29543,5.79167115117261
29544,2.5517309002242516
29545,3.3877016664169926
29546,2.9179902541713183
29547,3.0347353078763764
29548,3.635321202020201
29549,2.4869682409502216
29550,3.0260171955330906
29551,3.453987691359141
29552,23000.464553159847
29553,9528.520775706558
29554,8080.0315336150525
29555,12658.703466943365
29556,15737.653513511845
29557,2.5959803051734216
29558,4.66610984177604
29559,2.832159291362311
29560,3.315287799154671
29561,2.8544389693292915
29562,2.490776392988634
29563,3.1317259979488847
29564,3.3739999495306847
29565,23000.464553159847
29566,9528.520775706558
29567,8080.0315336150525
29568,12658.703466943365
29569,15737.653513511845
29570,2.8505621025586247
29571,2.887495515087161
29572,3.3464334318652145
29573,3.3458779753190178
29574,2.55875916484153
29575,3.044722394886082
29576,3.423070974202651
29577,2.657640727120599
29578,4.444804514672629
29579,4.4176436706831534
29580,2.484045325522926
29581,2.101871303327135
29582,2.7057230592622226
29583,2.5917839391922426
29584,3.249943349017496
29585,23000.464553159847
29586,9528.520775706558
29587,8080.0315336150525
29588,12658.703466943365
29589,15737.653513511845
29590,2.866894612628787
29591,4.400442799378282
29592,5.061402126478283
29593,4.447967052762685
29594,3.160244168184626
29595,2.5840558695086555
29596,3.695908109107238
29597,3.4583109518034503
29598,3.542382133753268
29599,2.918835100449459
29600,2.3513535274374373
29601,4.10044244415369
29602,3.989602653347349
29603,5.915055936510202
29604,5.898079220812069
29605,2.3170127004701913
29606,23000.464553159847
29607,9528.520775706558
29608,8080.0315336150525
29609,12658.703466943365
29610,15737.653513511845
29611,3.2450454167280736
29612,3.452555612819717
29613,2.8459993997506334
29614,2.953110544477992
29615,2.4173175616130296
29616,3.249555505792273
29617,2.7418569696901915
29618,2.6994090709029814
29619,4.470100436692486
29620,4.523187591368074
29621,4.506550168648407
29622,2.24825413123804
29623,1.7088667840049787
29624,2.274337307603739
29625,3.3181505362236594
29626,3.1031274232241817
29627,3.4573786391467287
29628,23000.464553159847
29629,9528.520775706558
29630,8080.0315336150525
29631,12658.703466943365
29632,15737.653513511845
29633,3.5616929420366557
29634,3.960931978184301
29635,4.401793072160839
29636,2.6495950363048584
29637,5.382868350931467
29638,5.043244908297187
29639,2.925882545940299
29640,3.762595861380812
29641,5.3521761204862015
29642,2.106787111438119
29643,23000.464553159847
29644,9528.520775706558
29645,8080.0315336150525
29646,12658.703466943365
29647,15737.653513511845
29648,3.068591044747956
29649,5.552998657577797
29650,3.152300023738433
29651,2.558486961161396
29652,4.5159245516265765
29653,2.3530904800807866
29654,3.520541218824537
29655,23000.464553159847
29656,9528.520775706558
29657,8080.0315336150525
29658,12658.703466943365
29659,15737.653513511845
29660,3.3137647746564234
29661,1.7509949465624972
29662,2.270100784583936
29663,2.8996485565073122
29664,3.5114572938337556
29665,4.804814506539906
29666,23000.464553159847
29667,9528.520775706558
29668,8080.0315336150525
29669,12658.703466943365
29670,15737.653513511845
29671,6.974375983837482
29672,2.274721910894038
29673,2.5236554478774282
29674,2.79783680528924
29675,2.600548081528518
29676,3.697465113530587
29677,2.1032369083701967
29678,3.8111258907399144
29679,3.962795600617584
29680,3.254226365304989
29681,3.6584098674786443
29682,3.0063117961760453
29683,23000.464553159847
29684,9528.520775706558
29685,8080.0315336150525
29686,12658.703466943365
29687,15737.653513511845
29688,3.0395577954795776
29689,3.009398755661894
29690,4.375733308335077
29691,3.799261544230478
29692,2.6802728133522438
29693,3.1438575020074992
29694,3.04583030249462
29695,3.191211406323885
29696,3.659163082492088
29697,2.7775867862880412
29698,3.0570056657739473
29699,5.322591380163313
29700,2.788206807891731
29701,3.4751255895835262
29702,2.5361388346120943
29703,3.6675686450271376
29704,3.013616406169043
29705,3.1234077808179723
29706,2.4153936730280696
29707,3.6400382870757912
29708,2.7292782543285368
29709,2.8516178154535536
29710,3.1230764642885243
29711,4.151412890791665
29712,2.374236756425317
29713,1.9950921460902729
29714,2.0239752028315747
29715,3.1781088317227875
29716,2.5210199954799686
29717,4.031128129338826
29718,23000.464553159847
29719,9528.520775706558
29720,8080.0315336150525
29721,12658.703466943365
29722,15737.653513511845
29723,3.6412827934106087
29724,3.1024800566904753
29725,3.249826642120764
29726,4.675180954699941
29727,4.793268373295883
29728,2.6115360253070667
29729,3.585142020203114
29730,2.2365768287109313
29731,4.799029960086452
29732,3.285074733360558
29733,2.4844134122969717
29734,3.1595774296334325
29735,2.278199485330556
29736,3.7756304338076943
29737,3.7596222811621343
29738,3.6991634347923465
29739,2.7219221488792327
29740,2.9752808573655383
29741,5.758310164200117
29742,2.893551339703529
29743,23000.464553159847
29744,9528.520775706558
29745,8080.0315336150525
29746,12658.703466943365
29747,15737.653513511845
29748,2.1736276711301343
29749,2.428270593283166
29750,2.5545729946070965
29751,3.0028068427707852
29752,2.6985608887573873
29753,3.4481222762518886
29754,2.0629583877792648
29755,4.367538749691202
29756,2.6164944680806475
29757,2.4000199276937586
29758,4.389431294863645
29759,3.4808509574736615
29760,7.673249637338822
29761,2.7304090251446365
29762,3.205992479401056
29763,2.7400553329037898
29764,5.324337474924749
29765,2.370588052208789
29766,2.2237734993498606
29767,2.7269710085935603
29768,2.8507441024678677
29769,3.289730651868222
29770,23000.464553159847
29771,9528.520775706558
29772,8080.0315336150525
29773,12658.703466943365
29774,15737.653513511845
29775,2.7780170274410603
29776,4.922733245449176
29777,2.9308899932836843
29778,3.045209781914804
29779,2.125262087769454
29780,5.098498763146785
29781,3.051685102212586
29782,4.344125129575223
29783,2.3863249069553722
29784,2.650454006994579
29785,2.901089708632192
29786,4.44347519628353
29787,6.275990181304369
29788,2.919398763504402
29789,2.315324960466672
29790,2.9517543280375067
29791,3.0600767384419747
29792,3.2791187629503074
29793,23000.464553159847
29794,9528.520775706558
29795,8080.0315336150525
29796,12658.703466943365
29797,15737.653513511845
29798,2.615182711556942
29799,4.23943428494456
29800,2.294320733876522
29801,2.7809173712438593
29802,23000.464553159847
29803,9528.520775706558
29804,8080.0315336150525
29805,12658.703466943365
29806,15737.653513511845
29807,2.010110385094105
29808,2.7999000904279896
29809,2.3111034456837984
29810,2.5682823932963554
29811,3.1582624849754763
29812,3.0183055892512787
29813,1.8557997829556472
29814,2.994950382139141
29815,3.2691088259375576
29816,2.9107008535105177
29817,2.4651298460023687
29818,3.1723438493643368
29819,4.597554533668662
29820,2.9401905210427755
29821,2.138234518167975
29822,4.161334728575847
29823,2.7187412426562076
29824,2.5326167507818846
29825,23000.464553159847
29826,9528.520775706558
29827,8080.0315336150525
29828,12658.703466943365
29829,15737.653513511845
29830,4.051404893367446
29831,9.830667401190503
29832,3.3630842944935635
29833,3.3822370595394586
29834,2.6720115546654455
29835,2.0092475204443883
29836,3.29189136581504
29837,2.458330820970648
29838,5.70810314585092
29839,3.0274305838540396
29840,3.96154712212907
29841,4.791286793299824
29842,2.602400801176789
29843,3.9500166578018883
29844,2.9128465814407924
29845,2.5247414761027303
29846,2.907149350511135
29847,3.3286124246159607
29848,3.0576977295115935
29849,3.191293362064271
29850,4.090864881644258
29851,2.1398809068091573
29852,3.2294566027544773
29853,2.5069012427183335
29854,3.183988533942795
29855,2.9379305834815987
29856,2.1275790091393123
29857,3.838876055553202
29858,2.86881352759392
29859,3.4079825144035887
29860,2.6430645660317102
29861,3.4199619626105378
29862,4.221297375860438
29863,2.5352892022389817
29864,2.2536292966757037
29865,4.053315029607815
29866,23000.464553159847
29867,9528.520775706558
29868,8080.0315336150525
29869,12658.703466943365
29870,15737.653513511845
29871,3.545635993238852
29872,3.0199685411082244
29873,2.3966991298951132
29874,2.8432989005705522
29875,2.776870795326852
29876,3.5011360103473557
29877,4.146640357569911
29878,3.1225420510976747
29879,3.1692299080387816
29880,3.5483904320938233
29881,3.2211662468685063
29882,2.7645634127228513
29883,3.4980105150510283
29884,6.5486154756663755
29885,3.4347232315039298
29886,23000.464553159847
29887,9528.520775706558
29888,8080.0315336150525
29889,12658.703466943365
29890,15737.653513511845
29891,2.4915614720817185
29892,2.231167021689182
29893,2.7371825068863673
29894,4.515597165656206
29895,3.369487478342693
29896,2.3158843002850515
29897,3.047362504657915
29898,2.6045775681630188
29899,2.621676748212609
29900,3.9689527869991714
29901,2.907893081511715
29902,3.0264194661885604
29903,4.11538080980498
29904,6.612249983109191
29905,2.47295432079566
29906,2.7823311093740983
29907,23000.464553159847
29908,9528.520775706558
29909,8080.0315336150525
29910,12658.703466943365
29911,15737.653513511845
29912,3.7662599488455664
29913,6.427838555674962
29914,3.124938408735108
29915,4.312150586266817
29916,2.4875960681725564
29917,2.6022582248857917
29918,2.4459975851164932
29919,3.3675239208810375
29920,2.979108084257895
29921,1.8996330130665688
29922,1.8121175184086002
29923,2.870260933347101
29924,3.1298342334963554
29925,5.609268623475577
29926,4.329084967237001
29927,2.1800304375550743
29928,3.8303911359473997
29929,3.3668917342112876
29930,2.347329306421864
29931,5.0937170167752415
29932,2.6362686867783705
29933,2.974134322234037
29934,2.6629377041247944
29935,23000.464553159847
29936,9528.520775706558
29937,8080.0315336150525
29938,12658.703466943365
29939,15737.653513511845
29940,2.895345158964206
29941,2.669399506863467
29942,4.596794827761
29943,4.1934074310140215
29944,3.186141268739683
29945,3.115311172279678
29946,4.748724914196943
29947,3.6544638260150712
29948,3.3809001790936666
29949,4.785276787668154
29950,2.9439648108267296
29951,2.9441627007003284
29952,4.719449149138368
29953,2.281186771277719
29954,2.5272173653285472
29955,2.98830963669839
29956,2.117876526621597
29957,8.264218341045773
29958,3.3730905233246258
29959,3.528281707286373
29960,2.863688301362684
29961,5.732617929937199
29962,2.006984351867983
29963,4.056532324020468
29964,2.55003589836366
29965,2.3433102799659657
29966,1.917059327532086
29967,2.916651027760089
29968,2.4467889872279596
29969,2.430221556672419
29970,2.1479416044770545
29971,2.427079554600967
29972,1.872326835828921
29973,4.079491375543455
29974,4.905750467876193
29975,3.2500563413262205
29976,2.3229928983660617
29977,2.3065766366799956
29978,2.547640064143436
29979,2.8404867788003694
29980,2.7513600176948927
29981,3.9814950725579936
29982,2.6213966238755457
29983,3.6076573595076855
29984,4.307774322147743
29985,2.374187868945045
29986,2.643612439509516
29987,3.2510215640177442
29988,3.2977882623181056
29989,3.1379508293048177
29990,3.847785914020501
29991,3.938475388035588
29992,2.633476298813761
29993,2.4962970199548
29994,4.5395947840860185
29995,2.7729003839979827
29996,4.045375689927117
29997,1.985980851642572
29998,3.0106175868252727
29999,2.672384946635085
30000,23000.464553159847
30001,9528.520775706558
30002,8080.0315336150525
30003,12658.703466943365
30004,15737.653513511845
30005,3.4357672978212257
30006,3.2900046088384745
30007,3.0731345466703983
30008,4.31807367649061
30009,23000.464553159847
30010,9528.520775706558
30011,8080.0315336150525
30012,12658.703466943365
30013,15737.653513511845
30014,3.1427189826242143
30015,2.0312392184721837
30016,3.4356215714411924
30017,5.339803955680223
30018,3.289528878802333
30019,6.102861000876041
30020,1.8946806405247
30021,4.628613660077606
30022,2.735819189148515
30023,3.332632038991445
30024,3.9352137378668095
30025,4.397928292374967
30026,4.134468264481634
30027,4.3107379592599315
30028,2.703531415259177
30029,3.702007765214007
30030,2.42534597249307
30031,3.6874875329427796
30032,2.915034676571648
30033,3.0112617141716624
30034,23000.464553159847
30035,9528.520775706558
30036,8080.0315336150525
30037,12658.703466943365
30038,15737.653513511845
30039,3.087945080339111
30040,2.659616881711229
30041,3.291073165421907
30042,2.4664987886512915
30043,2.293125650358302
30044,3.454275805347221
30045,2.4957696276070696
30046,2.751427666169075
30047,2.1805789127743314
30048,2.2211501361229784
30049,2.42778792275345
30050,3.258345372920592
30051,2.0916027738973986
30052,1.938623302987203
30053,5.128597842718499
30054,1.7870530151820931
30055,2.9564151033851322
30056,3.6382249602397874
30057,2.9291131747555905
30058,1.8984773688879875
30059,3.592091041281632
30060,2.751538541980934
30061,3.831704444676867
30062,4.321980762740479
30063,2.412430249664199
30064,4.993269679906106
30065,2.554923767240279
30066,2.572360722190065
30067,2.9968709994836757
30068,4.953711811636962
30069,2.89780472216977
30070,4.255242176201728
30071,3.2986476276052246
30072,4.791193229738725
30073,3.4947101238606244
30074,23000.464553159847
30075,9528.520775706558
30076,8080.0315336150525
30077,12658.703466943365
30078,15737.653513511845
30079,2.746594295577083
30080,1.8781416918685583
30081,3.2681225464598604
30082,3.3488379394068204
30083,3.4421798220418642
30084,3.138970831353795
30085,3.5954406107143866
30086,2.7813194338259413
30087,3.302281052552405
30088,2.042206645695307
30089,3.922544874014932
30090,2.8831324605397555
30091,2.2097126105977924
30092,2.827557885530997
30093,3.476648768806914
30094,4.186606274264229
30095,3.2528823013088703
30096,5.378352447312714
30097,3.079927367162414
30098,2.4029686989717858
30099,3.205833265418863
30100,3.6262430295111834
30101,4.614052899994325
30102,2.199787722267475
30103,3.0646443033421424
30104,2.0611824073135523
30105,2.7372487263000833
30106,2.8515213153182577
30107,3.1091621046876536
30108,3.096866643875096
30109,3.5415670623683173
30110,2.6574313566809797
30111,2.0129758283590196
30112,2.887366725027368
30113,4.653321332551678
30114,5.982427324098971
30115,3.025035263154617
30116,2.135378103896591
30117,2.7704541371959026
30118,23000.464553159847
30119,9528.520775706558
30120,8080.0315336150525
30121,12658.703466943365
30122,15737.653513511845
30123,2.7605577338176603
30124,1.9133749719364976
30125,3.93106608730671
30126,23000.464553159847
30127,9528.520775706558
30128,8080.0315336150525
30129,12658.703466943365
30130,15737.653513511845
30131,3.3230782496488738
30132,2.0165018289845067
30133,2.9161961486536434
30134,3.3410855324916575
30135,3.6024989996853143
30136,3.3456280206224003
30137,2.4236102374477957
30138,2.1874198905160203
30139,2.598207258308017
30140,4.205838104752775
30141,2.109480537332142
30142,2.043531594493036
30143,6.602413693308858
30144,2.4152138586470757
30145,2.4696265519411984
30146,3.510775119570872
30147,3.683633317336561
30148,3.7644628693711093
30149,1.9949760605159623
30150,4.813830268236859
30151,2.509016833687456
30152,3.3956104128314095
30153,2.3384767165891027
30154,2.6904404835559266
30155,2.926851395383655
30156,2.8395334066311495
30157,4.439519636953736
30158,3.031756425870463
30159,2.6468389528839698
30160,3.3811781602566873
30161,2.8953976416110985
30162,2.6198187763470226
30163,23000.464553159847
30164,9528.520775706558
30165,8080.0315336150525
30166,12658.703466943365
30167,15737.653513511845
30168,2.1966414449296314
30169,2.883779985160288
30170,3.911276872439362
30171,2.5530625177042454
30172,3.105970179550966
30173,2.4283692623740025
30174,3.4872803527230687
30175,4.169330928604618
30176,1.9583340371368072
30177,2.7222082278898565
30178,2.5485563526286326
30179,3.264857615378837
30180,5.540224266270598
30181,3.823916382234581
30182,2.412577120438141
30183,3.12166907088642
30184,2.378536082466211
30185,4.298661088669095
30186,2.354335165258478
30187,2.1236818259150843
30188,3.933429378216889
30189,2.723396962319894
30190,2.538671490822284
30191,2.6135630722303613
30192,2.0610882934330057
30193,3.0187596094971223
30194,3.0714650727787394
30195,2.8793064404293327
30196,3.523694247704446
30197,2.6470908442706964
30198,3.8029635241820126
30199,2.4369521709196205
30200,4.223654450641149
30201,3.170132131704124
30202,3.278459462114922
30203,2.7554380182477525
30204,2.5374361553592317
30205,2.6022438804111037
30206,3.821083521011688
30207,5.297464148984918
30208,5.526965257086517
30209,3.9032149673571057
30210,4.0426863173703245
30211,23000.464553159847
30212,9528.520775706558
30213,8080.0315336150525
30214,12658.703466943365
30215,15737.653513511845
30216,3.2390317372982356
30217,2.645393519464929
30218,3.540136296643376
30219,2.903354565996419
30220,2.589003009718862
30221,2.409540145457001
30222,3.8011309894791845
30223,2.0535131219791003
30224,3.4179428099974283
30225,3.6619144582730323
30226,3.743160423592302
30227,2.2992795264664085
30228,2.1121643021680887
30229,2.948908622040963
30230,4.356742187475574
30231,3.5247152020848582
30232,2.8228006779633814
30233,2.3117361095226627
30234,3.518364751917517
30235,2.5454291586885267
30236,2.3685870849186133
30237,3.3734960940132
30238,6.134769092847062
30239,2.8655567229817196
30240,2.44902601714079
30241,1.724198485274119
30242,2.5339396167333295
30243,3.187605649614163
30244,5.067239905225353
30245,3.0579828865216108
30246,3.092477636322
30247,2.552533657889831
30248,3.5922572292392303
30249,2.127824083557173
30250,2.49534281376154
30251,3.264218564940766
30252,5.109913896160524
30253,3.246618748778479
30254,2.1876203410981523
30255,3.945678449434565
30256,7.827306709320829
30257,3.9098033871778948
30258,23000.464553159847
30259,9528.520775706558
30260,8080.0315336150525
30261,12658.703466943365
30262,15737.653513511845
30263,3.1953019413331134
30264,3.151346601466824
30265,3.4486774694860465
30266,5.2302324687994535
30267,2.2641675148814304
30268,6.996348548459631
30269,2.9838947917395986
30270,2.2121579761610475
30271,3.238449702125722
30272,3.2320379181059034
30273,2.9371374364834972
30274,5.34232449394789
30275,2.3018500898802436
30276,3.307537772724568
30277,2.47003634968914
30278,5.0691510726347975
30279,2.8988065527152376
30280,2.868721730218625
30281,2.501167957748873
30282,3.12483841663457
30283,2.8511164874868484
30284,3.706726197782188
30285,2.879831272260663
30286,4.877871969193339
30287,2.593834766746226
30288,3.2254664763323486
30289,4.669525180353094
30290,2.6752732910069934
30291,3.2209633769208237
30292,3.5174536229806765
30293,3.4697504844082996
30294,2.948404933533651
30295,2.208132801328528
30296,3.4554959285812457
30297,2.570934742171012
30298,3.8670661029737046
30299,3.329205285060894
30300,2.5214813305575516
30301,2.261224024831119
30302,3.4568362105108354
30303,23000.464553159847
30304,9528.520775706558
30305,8080.0315336150525
30306,12658.703466943365
30307,15737.653513511845
30308,5.186658221016568
30309,3.624559318995148
30310,2.797350606395497
30311,3.6368879992122976
30312,3.219935506151156
30313,6.755661971216164
30314,3.8064983494997193
30315,2.012219793433915
30316,3.864611237104225
30317,2.2283883846785866
30318,3.5331389274397482
30319,3.877026091482568
30320,2.8939204767588884
30321,3.725139021570387
30322,2.306541622358994
30323,3.2990693660984824
30324,3.7367030067746816
30325,2.847991184313811
30326,2.328771981551302
30327,2.8087456080418063
30328,2.614601368756195
30329,3.4292067921229457
30330,2.348486187173912
30331,2.592820717490212
30332,4.188302714893512
30333,1.808051336099184
30334,3.3638207894411565
30335,3.3294457470553356
30336,3.8158266629273836
30337,2.4906382138007794
30338,2.453202478696351
30339,3.176027357316272
30340,4.657728587864036
30341,3.4457533864894714
30342,3.923269264639403
30343,5.140692548685239
30344,3.110248745047641
30345,2.911616902363771
30346,2.6784534915259703
30347,3.389830590369826
30348,2.5945302258331537
30349,3.0550693789692263
30350,4.181270593702987
30351,3.412584113170202
30352,4.865105224526429
30353,2.7559090414723224
30354,3.39345771465125
30355,3.5160231826589303
30356,2.519247679213705
30357,2.378708716191313
30358,3.534873290866982
30359,4.883877118886739
30360,2.9018619400654764
30361,23000.464553159847
30362,9528.520775706558
30363,8080.0315336150525
30364,12658.703466943365
30365,15737.653513511845
30366,4.570133643253322
30367,3.034184036717056
30368,3.0902595099079173
30369,3.550352295725639
30370,5.578877007349492
30371,3.1526680361802377
30372,2.1735522472390896
30373,2.1588547721562366
30374,2.492426603339114
30375,6.243871459731238
30376,2.739653914926947
30377,2.7747332679893804
30378,3.493988703196422
30379,3.6224164510574477
30380,3.0639078689932875
30381,3.1644129534775214
30382,4.752408325964292
30383,2.6912342870324384
30384,2.3830998243024277
30385,6.480199351277445
30386,23000.464553159847
30387,9528.520775706558
30388,8080.0315336150525
30389,12658.703466943365
