,trapEmax
29379,2.3685209317557883
29380,2.266120457745762
29381,2.226800584155697
29382,4.019788482935311
29383,50830.54840355301
29384,8588.247252475932
29385,11297.088327513145
29386,23303.79849860572
29387,17096.598230827036
29388,1.4562627216373798
29389,1.9393741923086854
29390,2.505477106364398
29391,1.3439595574122958
29392,1.70002215608387
29393,1.3873886535686308
29394,1.8341538128954131
29395,3.365999961523959
29396,2.0356408434034323
29397,2.9109062339105005
29398,3.2146757803773998
29399,1.4182007112116162
29400,2.299997144941285
29401,6.444883977707701
29402,2.3306512045303753
29403,3.408289570401127
29404,4.728704260923044
29405,1.3059212759400394
29406,3.137501385343003
29407,2.745808701780456
29408,1.2334273882205329
29409,3.0685694439130087
29410,2.4805899905379434
29411,1.2545777598693304
29412,7.907298317367793
29413,1.5820248033374718
29414,4.370077992234607
29415,50830.54840355301
29416,8588.247252475932
29417,11297.088327513145
29418,23303.79849860572
29419,17096.598230827036
29420,8.300774143313332
29421,2.0351941429619442
29422,2.129675070704652
29423,3.040499353380678
29424,2.329813153470379
29425,2.6187882534905302
29426,1.2875713654973495
29427,4.069609838757664
29428,2.0855652966328684
29429,2.379879219547316
29430,1.735836200392716
29431,1.244879669561616
29432,1.9007910047370373
29433,1.3451522572838766
29434,4.518397192439649
29435,50830.54840355301
29436,8588.247252475932
29437,11297.088327513145
29438,23303.79849860572
29439,17096.598230827036
29440,2.663255356555414
29441,2.4615192159732535
29442,2.663330315388534
29443,2.6450096114714285
29444,1.5437191816901623
29445,1.7289196731520764
29446,2.228489447681719
29447,2.4697854245773483
29448,2.049990410483133
29449,1.937576644255374
29450,1.4601812570159376
29451,2.9906130945439426
29452,2.5330269042381133
29453,2.1984019636732945
29454,2.8023853323020056
29455,2.235830550762608
29456,3.727254378532751
29457,2.1779336335088297
29458,1.6955246349221094
29459,1.3255580075193265
29460,1.720065161293559
29461,5.380365552845058
29462,1.611772383728987
29463,2.0751933876020248
29464,5.073245509208809
29465,4.321742748577998
29466,5.037591530122365
29467,3.1695204295730113
29468,1.4940045957400505
29469,4.522511894648064
29470,3.681293310892034
29471,2.9857073498337794
29472,1.6355119187831608
29473,2.6326093639555186
29474,4.557036372146519
29475,2.002875865379581
29476,3.039449442846374
29477,1.8160784965979637
29478,1.3863799124616216
29479,1.535248886439046
29480,6.697961838519646
29481,1.9041510114235427
29482,2.197618050267989
29483,4.449615274191297
29484,4.256303688060834
29485,2.472107918458729
29486,2.0169755712897453
29487,1.3705296770908095
29488,0.811961202584703
29489,2.3566403318729146
29490,2.1912786471029424
29491,1.7904004400977946
29492,3.7470395351143573
29493,4.21337865095893
29494,2.6191963512898706
29495,3.1511659721465195
29496,2.023780325858353
29497,1.4230600852027235
29498,1.8835211998968715
29499,1.8719571091410503
29500,2.3981843764212254
29501,1.6762022563800283
29502,1.6520155554531026
29503,2.2224310135496985
29504,4.625922719898458
29505,2.1481956641659163
29506,2.49640199942628
29507,1.8974725703831412
29508,1.6845123179191415
29509,1.9523104329427845
29510,5.179198114298453
29511,1.0433074833301772
29512,3.52868789799079
29513,2.2522895226722826
29514,3.6483246758295236
29515,2.1159547276379884
29516,5.837480283215318
29517,4.555653686360866
29518,4.032848980667723
29519,1.9338700131604787
29520,2.5289279947242704
29521,2.371771711885156
29522,1.2634073946084206
29523,1.820077725310135
29524,1.258467060153498
29525,1.7679735207315233
29526,3.7834873886401486
29527,1.48071397433608
29528,1.070252868883193
29529,5.91984053284898
29530,2.8520684369607965
29531,1.9090058315707825
29532,2.0061308681285395
29533,2.4816813029471607
29534,4.373925912494083
29535,1.9820564711065334
29536,2.21951004978083
29537,1.7382943279507312
29538,3.239794096507404
29539,11.966146605581033
29540,1.48700823009683
29541,2.1220058788996266
29542,4.199593061621117
29543,6.484534471747885
29544,2.5704297814844788
29545,2.715666263053338
29546,2.7356418847301462
29547,1.5596703821820386
29548,1.8521810697923422
29549,2.7469192029247873
29550,2.7272762400587087
29551,2.9599645191487887
29552,50830.54840355301
29553,8588.247252475932
29554,11297.088327513145
29555,23303.79849860572
29556,17096.598230827036
29557,2.250939913528107
29558,5.578110808988318
29559,1.794001412608389
29560,2.1173995918367368
29561,1.8169587308947914
29562,2.2002164329721037
29563,1.5167225068919743
29564,3.3207015020748294
29565,50830.54840355301
29566,8588.247252475932
29567,11297.088327513145
29568,23303.79849860572
29569,17096.598230827036
29570,3.033443625042123
29571,1.856453003993325
29572,2.9581827989079224
29573,1.9433436135737256
29574,1.8736337236973233
29575,1.858601105727045
29576,3.6672450814292716
29577,1.7921004391072284
29578,4.571501649454641
29579,3.1814420372464207
29580,0.9244033897967272
29581,1.646178326642084
29582,1.4310752920762333
29583,1.544574684367137
29584,3.299440102996873
29585,50830.54840355301
29586,8588.247252475932
29587,11297.088327513145
29588,23303.79849860572
29589,17096.598230827036
29590,1.340048820022198
29591,4.502504175658642
29592,5.457834607405648
29593,4.19393641657245
29594,2.6606789226711047
29595,2.6493051864452033
29596,1.9047389130600028
29597,3.200398657702131
29598,1.6326495751741188
29599,1.2536686343321817
29600,1.3348723382885224
29601,2.6064435850333663
29602,5.038007105372766
29603,8.369458705301378
29604,5.711903438646572
29605,1.8340611577303614
29606,50830.54840355301
29607,8588.247252475932
29608,11297.088327513145
29609,23303.79849860572
29610,17096.598230827036
29611,1.6293362126944428
29612,4.248534672854571
29613,1.5039567699966272
29614,1.5617224957855038
29615,1.3292457531498165
29616,2.6161320936647936
29617,1.7030935407222554
29618,2.469948603699433
29619,4.373664064773667
29620,4.727479390467662
29621,4.726401597533529
29622,1.5194616173951232
29623,0.8728503178729863
29624,2.0385551150032972
29625,3.621939540176493
29626,1.1630304115062753
29627,3.0527893956775625
29628,50830.54840355301
29629,8588.247252475932
29630,11297.088327513145
29631,23303.79849860572
29632,17096.598230827036
29633,3.230006703159392
29634,2.4084344396183934
29635,5.845890293330147
29636,2.2449816831623366
29637,5.418861742527895
29638,5.168621250263104
29639,1.0794574871580895
29640,2.3397108609508046
29641,5.463824991649826
29642,2.5166759969217543
29643,50830.54840355301
29644,8588.247252475932
29645,11297.088327513145
29646,23303.79849860572
29647,17096.598230827036
29648,2.714978009290812
29649,6.3593117974653515
29650,1.4102660039064832
29651,1.2319028919427986
29652,4.693715119890497
29653,1.6985350240523749
29654,2.1642453560262283
29655,50830.54840355301
29656,8588.247252475932
29657,11297.088327513145
29658,23303.79849860572
29659,17096.598230827036
29660,2.040115708296388
29661,1.3284333940988855
29662,2.0752693685204724
29663,1.8031837547136025
29664,1.9549788048883547
29665,3.5839462521664327
29666,50830.54840355301
29667,8588.247252475932
29668,11297.088327513145
29669,23303.79849860572
29670,17096.598230827036
29671,5.894265583881712
29672,2.397642376278525
29673,2.0131474512603766
29674,2.3267715679100833
29675,1.78293367485769
29676,2.6039244072906085
29677,1.5908481409880206
29678,3.858336065528237
29679,4.036269146885189
29680,2.3072983206204114
29681,4.080519041389081
29682,3.16908159531825
29683,50830.54840355301
29684,8588.247252475932
29685,11297.088327513145
29686,23303.79849860572
29687,17096.598230827036
29688,3.1481668134816623
29689,1.7514013622269244
29690,5.424110897046869
29691,1.9462565085976005
29692,2.8914931968822493
29693,0.9743459154294332
29694,1.7087944842206033
29695,2.4942168334622563
29696,1.9663787072846606
29697,2.4369807293111476
29698,2.4412704496142306
29699,7.952998958370501
29700,1.6701354102683839
29701,2.2659057995676313
29702,2.3293654504950077
29703,2.6519328609111095
29704,3.222233066637844
29705,2.767279192633781
29706,1.9937284318042097
29707,2.096538588137819
29708,2.111642730704669
29709,2.0160387061687537
29710,1.7692601824636411
29711,5.111863136391588
29712,1.3397726428146886
29713,1.8388560061962433
29714,1.8225527488413285
29715,2.2629795874734677
29716,2.4678860687143453
29717,3.8760713599492465
29718,50830.54840355301
29719,8588.247252475932
29720,11297.088327513145
29721,23303.79849860572
29722,17096.598230827036
29723,3.9749790505494165
29724,2.1840420301065033
29725,1.9892292472291153
29726,6.480624128835195
29727,4.256503580254254
29728,1.8169401890491388
29729,3.829832015268294
29730,1.819187931676141
29731,4.558098963527099
29732,3.0295761647066755
29733,1.477385431210104
29734,2.1594873847686475
29735,2.6060709096836066
29736,3.2613487190778985
29737,2.461928667816989
29738,3.4307843729060057
29739,1.5723145593699135
29740,3.2058299035432363
29741,5.880378392177121
29742,1.855040820794625
29743,50830.54840355301
29744,8588.247252475932
29745,11297.088327513145
29746,23303.79849860572
29747,17096.598230827036
29748,2.5870041234390504
29749,1.637758602033828
29750,1.472710559893705
29751,1.9148880021073786
29752,1.0626723367964548
29753,1.4608332980305547
29754,1.9461269038343811
29755,4.515141383792377
29756,1.2671995675225887
29757,1.8621104445606518
29758,3.5137965839630274
29759,2.786573839868302
29760,6.6695851874167325
29761,2.0234812650342855
29762,1.5412558422143912
29763,1.6933664468099714
29764,4.608526348148581
29765,1.1313950582812176
29766,1.2959587131375105
29767,1.950044726518004
29768,1.7532563157819299
29769,1.4934467039652715
29770,50830.54840355301
29771,8588.247252475932
29772,11297.088327513145
29773,23303.79849860572
29774,17096.598230827036
29775,1.1958196821398328
29776,4.839507335659679
29777,2.425255144311662
29778,1.9737955475541265
29779,1.258411182389163
29780,5.210629608401126
29781,2.484402149897852
29782,4.3109864408129575
29783,2.1098764201035323
29784,2.034522846036401
29785,2.8626037776812083
29786,4.902264246246598
29787,8.166508241407326
29788,1.1415495817218957
29789,1.8605330057876488
29790,3.0076038810339085
29791,1.185335361365266
29792,3.3458050344102603
29793,50830.54840355301
29794,8588.247252475932
29795,11297.088327513145
29796,23303.79849860572
29797,17096.598230827036
29798,1.5261121679500365
29799,2.979047556771948
29800,1.6962843942815065
29801,1.3551101265351537
29802,50830.54840355301
29803,8588.247252475932
29804,11297.088327513145
29805,23303.79849860572
29806,17096.598230827036
29807,1.6024368108875073
29808,3.1381992061212207
29809,1.578370888924848
29810,1.24422193027464
29811,1.9344734729577098
29812,2.8971790229993406
29813,1.3369687416936422
29814,1.0303346108201623
29815,1.7342638478409498
29816,1.2568828832688546
29817,0.7866171870593566
29818,1.6027636350347008
29819,3.355693351976362
29820,2.0005865680118893
29821,2.2788766066961896
29822,4.458346812240938
29823,2.9701759410768274
29824,2.263329829589998
29825,50830.54840355301
29826,8588.247252475932
29827,11297.088327513145
29828,23303.79849860572
29829,17096.598230827036
29830,3.192111652684409
29831,7.424196255569788
29832,2.3209358329483543
29833,2.355306211460749
29834,1.6659959635999915
29835,2.03787703115556
29836,2.992167012157636
29837,2.559207912024551
29838,3.548988130667567
29839,3.436976597359366
29840,4.142769815839344
29841,5.547593286130791
29842,1.4013781337141382
29843,2.8423428924758607
29844,2.764348645584838
29845,2.1774655617729595
29846,3.134210619235809
29847,2.2810987919384393
29848,2.287948116423534
29849,3.359841568332783
29850,4.744921836536358
29851,1.7389724902404264
29852,2.959026387305343
29853,2.379318180152292
29854,2.603635044274597
29855,1.7856811552999678
29856,2.0896722369748453
29857,4.018296515642433
29858,2.8602328137244353
29859,1.904904023512941
29860,0.8674386577021029
29861,1.8028091485690756
29862,4.758489113662945
29863,2.1411995481161537
29864,1.8080693544862516
29865,4.238014339409087
29866,50830.54840355301
29867,8588.247252475932
29868,11297.088327513145
29869,23303.79849860572
29870,17096.598230827036
29871,1.6902897840086402
29872,1.7159421631764662
29873,1.4733915503460853
29874,2.3936262771350263
29875,2.3323153449344005
29876,0.6723948412793526
29877,4.410739388287578
29878,2.3828504748758164
29879,1.566985608774097
29880,1.3556655913448834
29881,2.042002157831092
29882,1.2823176215298444
29883,2.102849284623446
29884,8.893906706729346
29885,3.6513933145663087
29886,50830.54840355301
29887,8588.247252475932
29888,11297.088327513145
29889,23303.79849860572
29890,17096.598230827036
29891,2.0506461717300795
29892,1.9335785469202182
29893,1.9508684180381746
29894,4.304117151244535
29895,3.2731490463507766
29896,1.717533145161676
29897,2.938409295729946
29898,1.9701864540568592
29899,1.1216772248581641
29900,4.404127619690772
29901,2.2073149310842695
29902,1.7835974380362378
29903,5.654342252632845
29904,8.124748745165691
29905,1.861183027231351
29906,1.973348029162442
29907,50830.54840355301
29908,8588.247252475932
29909,11297.088327513145
29910,23303.79849860572
29911,17096.598230827036
29912,2.3102879288391684
29913,7.658829273913604
29914,2.817485371688771
29915,3.666642621923421
29916,1.2899512031218228
29917,1.2912511513059903
29918,1.872406966938362
29919,2.9200726030820308
29920,1.9814299615164481
29921,1.225410990524554
29922,2.1505195403124118
29923,1.8125228678526948
29924,1.209951536463007
29925,5.687286790829508
29926,2.7156838178536633
29927,2.271066710516217
29928,4.010824863388878
29929,2.6138197683504747
29930,2.4792658890975954
29931,6.04530724618711
29932,2.1085135422804635
29933,2.4598201681839242
29934,2.5986523273255537
29935,50830.54840355301
29936,8588.247252475932
29937,11297.088327513145
29938,23303.79849860572
29939,17096.598230827036
29940,0.8496906166081193
29941,2.97531283876115
29942,5.06252326808274
29943,4.268901224995403
29944,2.714445524764849
29945,3.0983280623625102
29946,6.297633379742576
29947,2.318639891315109
29948,2.622169459026118
29949,4.705905986010789
29950,2.4529762272303355
29951,1.565180691353131
29952,4.310793061621168
29953,2.465169684986976
29954,1.73203966638303
29955,3.0751931753739745
29956,1.4121299239473206
29957,6.334643641622472
29958,2.4615387774935074
29959,4.4365080034112685
29960,2.3331215410589863
29961,7.406701446619478
29962,1.377682820074904
29963,3.9821116960693317
29964,1.5088173863080971
29965,1.0922282101528742
29966,1.9051183996721965
29967,1.8746855010854446
29968,2.8638385156305173
29969,1.5086218017016968
29970,1.6736356485285064
29971,1.4199485961473215
29972,1.9206775294107787
29973,3.704313038218177
29974,5.13598714719568
29975,2.639069310492853
29976,2.72007684721226
29977,2.104261994605025
29978,1.2514998274528348
29979,2.1614668807865876
29980,1.9009864362552547
29981,4.2195858142440805
29982,1.894865150669209
29983,3.18071921183636
29984,4.34149843440331
29985,1.9791683070083916
29986,1.0101037428073694
29987,3.490095798298233
29988,3.240832467424271
29989,1.4932198159839363
29990,3.0447413716507326
29991,3.3682611348446407
29992,2.1810562207756305
29993,1.18432180638011
29994,4.467321583467201
29995,2.8804293032029964
29996,4.033288393321733
29997,1.8415723299432747
29998,1.8672406269594397
29999,1.4550629910722828
30000,50830.54840355301
30001,8588.247252475932
30002,11297.088327513145
30003,23303.79849860572
30004,17096.598230827036
30005,3.1871909071925284
30006,1.7960761655466175
30007,2.169183716025449
30008,4.1861747978025035
30009,50830.54840355301
30010,8588.247252475932
30011,11297.088327513145
30012,23303.79849860572
30013,17096.598230827036
30014,1.676876876289465
30015,2.029171127897434
30016,4.1752533206402
30017,5.408430382599025
30018,2.071196160855978
30019,8.080640491461892
30020,1.701368035751896
30021,6.6602796541123785
30022,2.8012838719977173
30023,1.1159656982999493
30024,4.078964600860765
30025,3.8603151242537757
30026,4.377597250465254
30027,3.6408977798933124
30028,1.7039987220798114
30029,3.1589505099065818
30030,1.502354114749342
30031,3.2709712643114486
30032,2.1664736379683123
30033,2.99520028642036
30034,50830.54840355301
30035,8588.247252475932
30036,11297.088327513145
30037,23303.79849860572
30038,17096.598230827036
30039,2.5860222625493177
30040,1.2460569063736395
30041,3.2998376567257877
30042,2.3842931449641123
30043,1.8947478765117944
30044,3.7261833100721677
30045,1.4399292532611954
30046,3.0324703587790838
30047,1.829485527702337
30048,1.650701330852236
30049,1.0942719579126141
30050,2.748992606255325
30051,1.9738535485679902
30052,1.2643275734867627
30053,5.9586619630709405
30054,1.293021761390679
30055,3.020243595471511
30056,3.1194041673112127
30057,1.9817135972201179
30058,1.674924354026727
30059,3.234299407786438
30060,1.9923867464338745
30061,2.1245685075662957
30062,4.920557071061658
30063,1.5863464851572076
30064,4.927103683782521
30065,2.325731931869795
30066,1.4114038019872857
30067,2.2523515182138043
30068,3.8350964808314205
30069,2.288140140380813
30070,4.823367498859601
30071,3.193986998265105
30072,3.4617052129073467
30073,3.5491051680303123
30074,50830.54840355301
30075,8588.247252475932
30076,11297.088327513145
30077,23303.79849860572
30078,17096.598230827036
30079,2.5036735719926
30080,1.3713561350312409
30081,3.136338682840373
30082,2.1390443986313867
30083,2.223970045814225
30084,1.441298877045452
30085,4.856787693223068
30086,3.069340211751358
30087,3.1628904289487334
30088,0.8415487212248962
30089,3.945029812213015
30090,1.7703804101784737
30091,1.3050512614597976
30092,2.3025683746851593
30093,2.185000142797638
30094,4.004233441831698
30095,1.9335554269054795
30096,5.475581716348359
30097,1.2891686959798287
30098,2.7454341587098083
30099,2.1337315834770383
30100,2.2288956276155067
30101,6.952424204597317
30102,1.7673452253325825
30103,2.532749822891217
30104,2.0358262664366307
30105,2.0212828543662424
30106,2.9089474297345763
30107,2.2709728549612644
30108,2.9609617437178817
30109,2.389191083080423
30110,2.026973142894489
30111,1.4513127459174004
30112,1.0953512407782444
30113,5.085417656532011
30114,9.682587148212033
30115,1.7337807981347169
30116,2.3264445539358247
30117,2.653468493113076
30118,50830.54840355301
30119,8588.247252475932
30120,11297.088327513145
30121,23303.79849860572
30122,17096.598230827036
30123,1.8488549566720698
30124,1.78814807579736
30125,1.828995734763648
30126,50830.54840355301
30127,8588.247252475932
30128,11297.088327513145
30129,23303.79849860572
30130,17096.598230827036
30131,3.0604578865948864
30132,1.5721864444063716
30133,2.609819993247198
30134,1.3442081596953652
30135,2.981201051942639
30136,2.891732314542134
30137,2.3389415945761503
30138,2.197139405214669
30139,1.3568040545111213
30140,4.253596549317195
30141,1.1165097798675978
30142,1.6488816559171093
30143,9.050990868487341
30144,2.5891111175831085
30145,1.6431476304968697
30146,3.3043308145415513
30147,3.8451574455248796
30148,2.9368567930029417
30149,1.7879955951146416
30150,3.650847001844463
30151,1.8378038816384086
30152,1.4687168845698961
30153,1.8670968200350107
30154,1.5010716534476307
30155,1.9311673941033085
30156,2.2592581303067414
30157,4.64732820397249
30158,1.337109292669595
30159,0.7723030414603489
30160,1.9282715575331046
30161,2.853152463469412
30162,3.1702637877243607
30163,50830.54840355301
30164,8588.247252475932
30165,11297.088327513145
30166,23303.79849860572
30167,17096.598230827036
30168,1.1131761088748133
30169,2.4505176255728323
30170,4.962751489260424
30171,1.278190451366398
30172,2.687063039324622
30173,2.5518477192073457
30174,3.700820157077432
30175,4.380290786685542
30176,1.9068578541347216
30177,1.2780121524341537
30178,1.408934166474368
30179,2.00261218579561
30180,4.531425282322851
30181,3.8911330790741854
30182,2.721483962147019
30183,3.130275801789768
30184,1.2715206869336448
30185,3.5695333460264815
30186,1.6483454822531005
30187,1.0256869714664916
30188,3.1527810955752797
30189,1.896802974554257
30190,2.4047242365452197
30191,1.239997115611767
30192,1.2045383775893317
30193,1.7818469534519554
30194,3.240227978133836
30195,1.8851098883727424
30196,1.9800863123139312
30197,2.7228825588825654
30198,4.902460565637325
30199,2.516462486952326
30200,2.8871628908589924
30201,2.7871674959611283
30202,2.834173831141816
30203,1.628979529372768
30204,1.7353251921950275
30205,1.8852508910759713
30206,3.496999041669149
30207,5.641441429563065
30208,6.085420497411806
30209,3.1883507617857525
30210,3.6270287987148353
30211,50830.54840355301
30212,8588.247252475932
30213,11297.088327513145
30214,23303.79849860572
30215,17096.598230827036
30216,2.5313126094286273
30217,1.4401117347890784
30218,2.955179130238098
30219,2.0859052283415194
30220,2.355494006213907
30221,1.3069235636811731
30222,4.084543084032444
30223,1.6337680320989492
30224,1.8804955756989727
30225,0.8297183258671108
30226,2.7464396287261037
30227,1.9493460123135415
30228,1.6250884533964722
30229,1.304102849680226
30230,4.609806022093985
30231,3.5098307074433457
30232,2.7448123678625724
30233,1.6486498354879888
30234,2.8646854286904864
30235,1.9784901227352307
30236,1.7913150545515375
30237,2.3944984251296777
30238,6.200421575728779
30239,1.8042056426593769
30240,1.5318506803687555
30241,1.3191450612937112
30242,1.7802016291168414
30243,2.8540625548878618
30244,6.510993878344325
30245,2.6045256746165606
30246,2.1234803915035347
30247,2.7611542722050153
30248,3.8356457145600276
30249,1.2468569799151474
30250,2.750900515910157
30251,1.7691026072874925
30252,6.438872163979308
30253,3.1340600650522665
30254,2.037613014354277
30255,3.2968297316594546
30256,6.335623428491498
30257,5.605789709446467
30258,50830.54840355301
30259,8588.247252475932
30260,11297.088327513145
30261,23303.79849860572
30262,17096.598230827036
30263,2.130704437436795
30264,2.105247084746415
30265,1.885162997957204
30266,3.910781174113949
30267,1.2623618500228357
30268,10.607376793399512
30269,1.3219926114119203
30270,1.2968918681477284
30271,1.4939375120005636
30272,1.8487004754693332
30273,1.6728826987294685
30274,5.465488380560635
30275,1.0320355366958145
30276,3.210207450467069
30277,1.9397446886015075
30278,6.661117327304098
30279,1.7108404231065526
30280,1.8927692307188684
30281,1.1791491373132592
30282,2.9098259768747137
30283,1.8643264146657872
30284,3.2458872469804425
30285,1.1535182955514376
30286,5.215089062493839
30287,3.0828317042229783
30288,3.531268294183958
30289,6.409200752067611
30290,1.814533676496751
30291,1.6377459733072577
30292,2.702110313980289
30293,2.1213734908446042
30294,1.7658157868731132
30295,1.933872539051106
30296,1.7074645175621213
30297,1.3257577793463433
30298,4.090931328814305
30299,1.9328909688423639
30300,2.2733051289056565
30301,2.847670935464036
30302,2.2498507784454946
30303,50830.54840355301
30304,8588.247252475932
30305,11297.088327513145
30306,23303.79849860572
30307,17096.598230827036
30308,4.576611572559059
30309,4.543855252771686
30310,3.040474671150549
30311,3.5407085554340387
30312,3.6117265568523376
30313,5.961262453834589
30314,1.9411760328164407
30315,1.8868459061347824
30316,3.171174259138046
30317,1.866675775399247
30318,3.24483988963358
30319,2.9991187759068834
30320,2.2732171424604934
30321,1.9733030700326122
30322,2.4206062316712265
30323,3.1146806455933715
30324,1.7775378317742616
30325,2.335207664918989
30326,1.556795668619623
30327,2.0504962683563335
30328,1.2491085904682462
30329,1.727638618752077
30330,1.546370915859538
30331,1.2991037617660304
30332,4.812889224727798
30333,1.4676261912183408
30334,1.806723936058394
30335,1.8318041665179212
30336,3.964136517720792
30337,2.516677586465528
30338,2.383771155793597
30339,3.147052699073798
30340,5.505169578945294
30341,2.3055755894818564
30342,2.742330386148617
30343,7.247512494000502
30344,1.654872625243737
30345,1.283207557380445
30346,1.4688371176783983
30347,3.4386938787258075
30348,2.6495927916507114
30349,2.3247419561693183
30350,3.652418654132208
30351,3.381135532943322
30352,4.097254827948688
30353,2.6899577769734853
30354,3.692066567104967
30355,1.8413996542682955
30356,1.850074321860962
30357,1.3178748595766487
30358,3.420136383611987
30359,4.976643213322944
30360,1.4914502504908949
30361,50830.54840355301
30362,8588.247252475932
30363,11297.088327513145
30364,23303.79849860572
30365,17096.598230827036
30366,5.852246300152711
30367,1.6613974675981051
30368,2.171881090022056
30369,2.0917859352254076
30370,5.501715260308196
30371,1.4812737085023802
30372,1.5947136710972787
30373,2.01959074550585
30374,3.0047898814344425
30375,9.64676733503897
30376,2.3952347752681247
30377,1.8653083905515677
30378,3.4799162124401395
30379,2.6281881287558777
30380,2.1620075056907924
30381,3.3216857476990853
30382,4.9418632311933415
30383,2.0375400759160307
30384,0.9810535808411531
30385,6.501089817296354
30386,50830.54840355301
30387,8588.247252475932
30388,11297.088327513145
30389,23303.79849860572
30390,17096.598230827036
30391,2.9433537167652677
30392,2.0379518062184996
30393,3.04881087086729
30394,4.844215786676191
30395,1.6984683290472438
30396,4.137425405287499
30397,1.6729395142264378
30398,2.2562776495660453
30399,3.487233590765744
30400,5.543146545288683
30401,1.6533597715249382
30402,3.457203942801615
30403,4.384311292685327
30404,2.9991869528318844
30405,1.9472382644922597
30406,3.0032584484580767
30407,1.7443865377521435
30408,1.4875110394478563
30409,2.894680938441951
30410,1.4994805019565973
30411,5.459385649630119
30412,1.9938952626881263
30413,3.3612138255885293
30414,3.804994957453478
30415,2.0431357462168505
30416,2.51247255947424
30417,2.366108786346585
30418,3.2392531271390075
30419,3.438517869141824
30420,2.7068535642540024
30421,5.609232988635698
30422,50830.54840355301
30423,8588.247252475932
30424,11297.088327513145
30425,23303.79849860572
30426,17096.598230827036
30427,1.4677399846585688
30428,1.2348072630874016
30429,1.3711300807203304
30430,0.6137585946684077
30431,8.857023522738517
30432,3.162309750215991
30433,8.390638098166349
30434,3.3326501612263044
30435,2.7525639702556557
30436,1.9435392806164256
30437,1.314259449322491
30438,4.9222999099581495
30439,4.047965137541877
30440,2.842460355143575
30441,1.705873660551001
30442,1.5771636086997027
30443,2.4873122632527966
30444,3.9430441580870443
30445,1.915525841646848
30446,3.8637308680906752
30447,1.7454089668874646
30448,2.7391855877511238
30449,2.237943085619089
30450,1.8662994387259555
30451,2.885232926387495
30452,1.4789964304618515
30453,1.9724220791489895
30454,2.701614164460624
30455,6.569552150249796
30456,1.856254708344979
30457,1.937092316403926
30458,7.109587640928581
30459,2.655115803428316
30460,1.1442722519804729
30461,50830.54840355301
30462,8588.247252475932
30463,11297.088327513145
30464,23303.79849860572
30465,17096.598230827036
30466,1.7635067352889173
30467,4.552649039090844
30468,3.9632278086511694
30469,2.787933910077177
30470,1.6404462632633308
30471,2.510204779754448
30472,2.301822675517819
30473,50830.54840355301
30474,8588.247252475932
30475,11297.088327513145
30476,23303.79849860572
30477,17096.598230827036
30478,2.3831013312432914
30479,3.552375707344183
30480,1.0763256986813863
30481,3.652808986731718
30482,2.1337119511892624
30483,1.9523034815057247
30484,1.1903027749861037
30485,1.8180268653970293
30486,6.483309861909133
30487,7.6860645515049235
30488,3.843183091544174
30489,1.4645100128197015
30490,2.3780811082964934
30491,1.6583702441605164
30492,3.0863628416730955
30493,2.5169209059717184
30494,1.6107922790421538
30495,1.8996522213395988
30496,6.336045192424194
30497,50830.54840355301
30498,8588.247252475932
30499,11297.088327513145
30500,23303.79849860572
30501,17096.598230827036
30502,2.302174133000144
30503,1.8813377196009349
30504,1.924816834478782
30505,1.5945184715929983
30506,7.511310466943595
30507,3.5532823835306835
30508,4.047227451260399
30509,3.189097350107522
30510,2.174043483315085
30511,2.187897553810429
30512,2.945990088256866
30513,2.089392314308016
30514,3.588764145098273
30515,1.639855515244097
30516,1.61225332900875
30517,1.7570612430233616
30518,6.503301509708754
30519,5.651274319697757
30520,1.5943249418378276
30521,2.848635645607045
30522,4.3832739612463065
30523,3.4628689913203434
30524,1.7460519764394133
30525,4.688328500357963
30526,1.444450821681433
30527,1.5920446767947967
30528,2.0830192788718676
30529,4.019377451490955
30530,3.0621132320705913
30531,0.9233339508688285
30532,1.378419792822859
30533,1.7107039039289287
30534,2.9769782277225563
30535,1.9967405983937763
30536,0.8244258305071239
30537,1.68062111858154
30538,3.790528880063402
30539,3.1903883506342074
30540,2.695163853183037
30541,1.8932425418704835
30542,2.223907699356328
30543,3.3495083491883175
30544,1.7059217186831663
30545,2.245852031494802
30546,1.212452788127222
30547,1.3311632891057492
30548,1.501480052666345
30549,1.8412625794997943
30550,1.371038143628474
30551,3.7730041911108634
30552,2.6348078580555976
30553,1.940254376387096
30554,6.27173237658912
30555,3.3198521195533854
30556,2.8061878391939605
30557,2.1671113881120823
30558,2.8515964807207848
30559,1.50788212318903
30560,2.103526329650248
30561,3.3480751923963226
30562,2.235643236181951
30563,3.783686179899054
30564,1.8139032118459584
30565,3.199316010392485
30566,1.4796608105689266
30567,1.8115305721691586
30568,5.471430485313675
30569,4.0131830852223995
30570,2.1138824035419175
30571,2.404930344684174
30572,3.4412054241738916
30573,1.5880759918688527
30574,4.5955545468196455
30575,2.9880790860950937
30576,50830.54840355301
30577,8588.247252475932
30578,11297.088327513145
30579,23303.79849860572
30580,17096.598230827036
30581,4.971235355109952
30582,2.054730399089613
30583,2.195692779514956
30584,1.599409952887803
30585,8.013961723831796
30586,3.3111059889461414
30587,3.18406445072877
30588,3.766995919557316
30589,1.877288133562252
30590,1.4079693678678806
30591,3.0063637440749162
30592,1.1815096256729722
30593,5.2507430391567596
30594,2.0372236909224424
30595,2.5509459362938447
30596,2.7309652819261916
30597,1.6392435822375817
