,trapEmax
28608,2.2758739461757145
28609,2.661222120901561
28610,3.2157093605530527
28611,4.5032201669475835
28612,12852.3072080544
28613,9325.85418545862
28614,9386.99523429021
28615,15950.949813780673
28616,15525.848660398253
28617,4.057000829445977
28618,2.5522286793391578
28619,3.62570621975597
28620,1.802733909754834
28621,2.379408733513535
28622,3.5432498478348418
28623,4.597501817346777
28624,3.0973186783742355
28625,3.1502211277320518
28626,2.242196639231241
28627,2.73108312315148
28628,2.4847704440620486
28629,2.5797235758632038
28630,4.7689509293943235
28631,4.814767099697659
28632,12852.3072080544
28633,9325.85418545862
28634,9386.99523429021
28635,15950.949813780673
28636,15525.848660398253
28637,3.1107235735627885
28638,4.119006143103217
28639,4.134716896413904
28640,2.892756221935171
28641,3.048992505213775
28642,2.8408748581488465
28643,3.076214823097567
28644,2.7458948237507936
28645,3.1651478292340816
28646,4.117563376474551
28647,3.1853377252242927
28648,3.581026112954161
28649,3.318644532376752
28650,3.144156172416163
28651,3.6636176911587883
28652,4.613074640358585
28653,3.0747666842721326
28654,3.8338502389822935
28655,12852.3072080544
28656,9325.85418545862
28657,9386.99523429021
28658,15950.949813780673
28659,15525.848660398253
28660,2.4019812133479217
28661,3.4388391617065555
28662,5.9098574877396235
28663,2.5990398236497203
28664,2.5675710617017593
28665,2.288034753528774
28666,5.0278433147558195
28667,2.800251777019721
28668,2.5737461962594663
28669,4.568094757828828
28670,2.2599458623675774
28671,3.104533244194119
28672,2.6138068786159856
28673,2.748178396517713
28674,3.8642800211512283
28675,12852.3072080544
28676,9325.85418545862
28677,9386.99523429021
28678,15950.949813780673
28679,15525.848660398253
28680,4.52758745768474
28681,3.592162484824725
28682,2.5657819424217303
28683,3.0272390292187517
28684,4.586919579549422
28685,2.3201357126839444
28686,2.2684938982317435
28687,2.966944300727377
28688,3.2723880197249304
28689,2.8314777313280493
28690,2.4768474431194445
28691,3.11036095253702
28692,2.1886931989258116
28693,1.887254412033342
28694,2.8683605383368356
28695,3.1830195639966474
28696,2.2580177458040795
28697,2.5974496654228663
28698,4.644220950517816
28699,3.29094261566315
28700,3.7586722463429387
28701,3.150651011333662
28702,3.8880867051710384
28703,3.981926015971286
28704,2.9635387209365938
28705,3.7846514877641857
28706,5.7438570166837115
28707,3.368448353196257
28708,12852.3072080544
28709,9325.85418545862
28710,9386.99523429021
28711,15950.949813780673
28712,15525.848660398253
28713,3.1763084697101176
28714,4.921050503237461
28715,2.5524618659227993
28716,4.32442176680237
28717,3.798394081497296
28718,2.9961363753295593
28719,2.7506288864022688
28720,2.4619066745761007
28721,2.979899071982766
28722,3.7306200352496006
28723,2.8504902233925264
28724,3.5462521534580116
28725,4.583952936434374
28726,6.888963668073331
28727,3.8826535146640753
28728,3.14316946412878
28729,3.3830621464142956
28730,3.089084666833992
28731,2.97556281078179
28732,3.5322582957730724
28733,2.820903068901414
28734,3.8427063608292222
28735,3.6309149134767615
28736,3.1809095065089057
28737,4.058016716229263
28738,2.631391842875777
28739,2.9999344625871354
28740,2.644135000240893
28741,5.135404670918995
28742,3.2236105827960992
28743,4.024295758426817
28744,3.3083476460254753
28745,2.4507585606163014
28746,3.9753789339391394
28747,3.5117461620989157
28748,3.9296971399761786
28749,2.0652606864936223
28750,3.1243414689478053
28751,2.4693787727061425
28752,2.657701298284639
28753,12852.3072080544
28754,9325.85418545862
28755,9386.99523429021
28756,15950.949813780673
28757,15525.848660398253
28758,5.693220160192765
28759,2.9550346928514246
28760,3.0110738630952723
28761,3.5030861960287485
28762,4.172658599152705
28763,3.1562942522936055
28764,4.472083899462881
28765,3.497006375279332
28766,5.736865786522001
28767,2.763965254882903
28768,2.347869255595711
28769,1.9026477056271043
28770,2.4456964873643248
28771,3.9065713852524935
28772,6.578810235616507
28773,3.2943079848881114
28774,2.1585946933345506
28775,2.1503854007339864
28776,3.560017374111093
28777,2.199924868693283
28778,5.6194686207880125
28779,3.735058889113478
28780,3.131258475030272
28781,2.86109702443147
28782,2.5941404420094063
28783,2.4375074934753336
28784,12852.3072080544
28785,9325.85418545862
28786,9386.99523429021
28787,15950.949813780673
28788,15525.848660398253
28789,3.4520847305647377
28790,2.671521079633706
28791,1.9210053078439104
28792,2.554549059417549
28793,3.011241638248073
28794,3.903475834533376
28795,2.864215625793136
28796,2.5754140287827756
28797,2.270502337899938
28798,3.0052578258055327
28799,12852.3072080544
28800,9325.85418545862
28801,9386.99523429021
28802,15950.949813780673
28803,15525.848660398253
28804,3.4641545833406377
28805,3.292183754916662
28806,3.1654422402194857
28807,3.3818810455075523
28808,2.0099403405886163
28809,2.570500940354785
28810,3.975782477684821
28811,2.309148351084371
28812,3.451682598497949
28813,2.6451107488214056
28814,2.508726338904121
28815,2.2893855674123404
28816,3.036825740412974
28817,2.384732264698605
28818,2.100708810714723
28819,3.725983054272116
28820,1.8207213553454737
28821,3.3234030207344567
28822,2.9585295930253386
28823,4.212894984300478
28824,2.416946716161984
28825,2.720553090314059
28826,12852.3072080544
28827,9325.85418545862
28828,9386.99523429021
28829,15950.949813780673
28830,15525.848660398253
28831,2.7655168010254965
28832,4.88537415093658
28833,4.924588768139864
28834,2.5386818417184918
28835,4.486938204417974
28836,2.3354491200952348
28837,4.089368152170162
28838,2.719179735964225
28839,3.820425330263899
28840,2.532417149452458
28841,3.836272233132684
28842,12852.3072080544
28843,9325.85418545862
28844,9386.99523429021
28845,15950.949813780673
28846,15525.848660398253
28847,3.2222109595253396
28848,2.472515171697811
28849,5.233629350463045
28850,2.990782672772184
28851,2.876979948862509
28852,2.665395667787201
28853,3.1446016297307295
28854,1905.2105484346068
28855,2.623140236550558
28856,2.4407814513424935
28857,3.656063880237376
28858,2.7689239125932783
28859,2.5917636600429548
28860,2.33320272373543
28861,4.156151328909905
28862,4.025038232068814
28863,2.8885991079828255
28864,2.805482094968541
28865,12852.3072080544
28866,9325.85418545862
28867,9386.99523429021
28868,15950.949813780673
28869,15525.848660398253
28870,2.242497487268019
28871,4.289787821716375
28872,3.878025563424969
28873,2.9624925015256167
28874,2.2478428236993357
28875,2.97161260019689
28876,3.599140997266324
28877,2.9023374828110455
28878,2.697160146793972
28879,2.632037613069328
28880,3.003335766509916
28881,2.959972827439911
28882,3.450723818960988
28883,2.276543539169526
28884,3.356789772317903
28885,12852.3072080544
28886,9325.85418545862
28887,9386.99523429021
28888,15950.949813780673
28889,15525.848660398253
28890,2.7554097482995497
28891,4.416899536253214
28892,3.381569593432607
28893,2.4818585750484754
28894,3.473359392073405
28895,3.269649429559121
28896,2.176476060993962
28897,4.07570269032175
28898,4.35157108230259
28899,3.1963769970378886
28900,4.4003354985791665
28901,3.7623091615572912
28902,4.0171896317436175
28903,2.649152637634198
28904,3.0386189551240346
28905,4.861821980932076
28906,2.410787255640182
28907,2.8656441384412608
28908,2.759610922326229
28909,2.3229379810317194
28910,3.9716027104980376
28911,2.72671988955772
28912,3.2519470713662333
28913,12852.3072080544
28914,9325.85418545862
28915,9386.99523429021
28916,15950.949813780673
28917,15525.848660398253
28918,4.291449887231953
28919,2.4602169745464586
28920,2.398053987440825
28921,4.213083569078595
28922,2.826688358430994
28923,2.60485368248949
28924,2.83930838186388
28925,4.533002580938811
28926,2.9989696509209627
28927,1896.7272199484603
28928,2.647071632879042
28929,2.6979355423144717
28930,2.6241783724726897
28931,5.572339036775202
28932,1.8640936866196336
28933,8.673870940127106
28934,4.007847456986957
28935,4.408140350947552
28936,2.626255154023996
28937,2.450199181377764
28938,1897.5260328217719
28939,2.812930991801597
28940,4.025336775449222
28941,4.5892468969292715
28942,2.578848404003941
28943,2.210846750949269
28944,3.675138440755103
28945,3.445543319728591
28946,3.1967052385575236
28947,4.922803583759947
28948,3.045565060656111
28949,5.24322114810195
28950,4.021837710049191
28951,2.614447806150256
28952,3.2208924816467706
28953,4.2884866522416205
28954,3.1858848057771825
28955,3.122906368990243
28956,12852.3072080544
28957,9325.85418545862
28958,9386.99523429021
28959,15950.949813780673
28960,15525.848660398253
28961,3.1420016850770462
28962,2.7358585293717423
28963,3.180466407347967
28964,2.6036269449629312
28965,3.19018854357027
28966,2.6924003596452293
28967,6.001944664876531
28968,3.3470268104550955
28969,2.96551387285992
28970,3.4076250739312055
28971,2.748217236451234
28972,3.0825090820998007
28973,2.265708335195831
28974,5.61468127160496
28975,2.639210896007544
28976,2.9392903724162602
28977,2.767349909181733
28978,4.949683341558422
28979,4.757640581729705
28980,3.765778945146514
28981,3.1210734567999268
28982,4.687357809202442
28983,3.4759347908585436
28984,3.664184844007437
28985,12852.3072080544
28986,9325.85418545862
28987,9386.99523429021
28988,15950.949813780673
28989,15525.848660398253
28990,2.8221011150458484
28991,2.5510046853964488
28992,2.1918542606618336
28993,3.603930311435388
28994,2.1324281440277373
28995,3.075309551698356
28996,3.923693511595628
28997,3.590680358903146
28998,5.7353896435679825
28999,3.5197888929015573
29000,5.030230529160496
29001,2.1443160345894574
29002,2.8070236585745167
29003,2.968869876045642
29004,3.157200976075231
29005,2.6183990730511724
29006,3.4290154244194575
29007,3.4555244447119735
29008,3.8745951253996083
29009,4.773810966585463
29010,4.19415051400315
29011,5.826433338571016
29012,2.3495754945273744
29013,4.947784106819639
29014,3.386042301064921
29015,3.6871777654013167
29016,2.921731323971862
29017,4.297082509296877
29018,2.496543124367239
29019,3.2051176366678984
29020,3.125240663974478
29021,3.3782876956003243
29022,3.596997570621572
29023,2.8340959793825657
29024,4.203843293354011
29025,2.5493842831809816
29026,2.897912462179284
29027,3.936395471644765
29028,3.9053454868671897
29029,3.820991897236861
29030,2.9670044390497425
29031,2.8092926636647775
29032,3.041689183996464
29033,31697.363855277174
29034,2.924589852438663
29035,12852.3072080544
29036,9325.85418545862
29037,9386.99523429021
29038,15950.949813780673
29039,15525.848660398253
29040,2.7844519359179634
29041,2.131206609056145
29042,2.8066001722245826
29043,3.3059195037738878
29044,2.5666071013520284
29045,4.6311464361100665
29046,2.8681118382806075
29047,2.23087337291153
29048,3.5266814690150667
29049,2.931520522470205
29050,3.42365385856674
29051,2.1734660587506562
29052,2.816101462946955
29053,3.8617395998344977
29054,3.3651430334946806
29055,4.451479520904176
29056,12852.3072080544
29057,9325.85418545862
29058,9386.99523429021
29059,15950.949813780673
29060,15525.848660398253
29061,2.835344586292768
29062,3.7957699093388815
29063,3.181228866582021
29064,3.890325313108745
29065,2.888372972640771
29066,2.686406141538641
29067,3.721864893165611
29068,2.658742480960889
29069,2.880808814765727
29070,6.523051701825999
29071,4.481921183571984
29072,2.576423369280108
29073,3.6116043045809967
29074,2.5812269297692394
29075,2.1462624064266933
29076,12852.3072080544
29077,9325.85418545862
29078,9386.99523429021
29079,15950.949813780673
29080,15525.848660398253
29081,2.6325099366396145
29082,4.3495838924275905
29083,4.501903278006968
29084,4.910361083262309
29085,2.490502659483094
29086,2.9019654201364116
29087,3.567427069256249
29088,4.010054925977104
29089,2.703565808975614
29090,2.6044262360932793
29091,4.166289416468973
29092,2.4410792131345485
29093,4.4640657193043305
29094,3.008592739049136
29095,3.6059034866925366
29096,2.968738148203805
29097,12852.3072080544
29098,9325.85418545862
29099,9386.99523429021
29100,15950.949813780673
29101,15525.848660398253
29102,3.0966735612972096
29103,4.841172434359358
29104,66.17825210006622
29105,4.721251561040866
29106,3.2647347671105447
29107,3.82909849652961
29108,2.4551619329446597
29109,1.8966430463901984
29110,5.39108821514446
29111,2.5462863027697855
29112,3.1610087754443175
29113,4.494750007590055
29114,3.9907571963563537
29115,2.129506222316751
29116,2.2832414589666588
29117,2.956263349266682
29118,2.5050777070050128
29119,8.047899556591208
29120,4.185650639895188
29121,3.605947856658518
29122,2.1482962989053176
29123,4.847113310295732
29124,4.523472950415492
29125,2.535132398692153
29126,3.057749444527998
29127,2.255483589917916
29128,2.684039952976259
29129,2.36172638098006
29130,2.9368885421914417
29131,3.9164777542246956
29132,2.369326896984984
29133,4.875247712278311
29134,2.193710395569176
29135,3.2231629864734
29136,3.0121059781498083
29137,3.5813563969042956
29138,5.483258739115367
29139,5.177538994269508
29140,2.5641126804978276
29141,3.295444944498233
29142,12852.3072080544
29143,9325.85418545862
29144,9386.99523429021
29145,15950.949813780673
29146,15525.848660398253
29147,2.5814307661358056
29148,3.3304460209487754
29149,2.8182965264784015
29150,2.6932098653396164
29151,2.079582517799466
29152,9.868655133860761
29153,3.67383803166716
29154,6.959998678524332
29155,2.2074672279894543
29156,3.1506639767541227
29157,4.173661317735599
29158,4.9247747100814205
29159,2.715041852789221
29160,3.1833249908104237
29161,4.505336101826403
29162,2.1442343932228596
29163,2.9674132282866053
29164,2.8062323541694205
29165,2.526866533126859
29166,2.20549952254094
29167,4.778034141652671
29168,3.7372324819513407
29169,3.2631549347599993
29170,3.4737718245090212
29171,6.984886089428059
29172,3.0815084442369534
29173,3.7635878254032145
29174,2.3933603261002343
29175,3.884603824967467
29176,5.3712673563709075
29177,3.5639341967705898
29178,5.155352978194314
29179,2.9836845649760315
29180,3.620466306572375
29181,2.893159219337285
29182,4.285161794690709
29183,2.7245005001466795
29184,2.3901735632700625
29185,2.165582959955623
29186,3.19316163906446
29187,2.270832919845299
29188,3.0628991374264753
29189,9.04668721448718
29190,3.01491981990259
29191,3.9059941184267606
29192,3.1250755263049372
29193,3.0128876832194225
29194,12852.3072080544
29195,9325.85418545862
29196,9386.99523429021
29197,15950.949813780673
29198,15525.848660398253
29199,3.5592075337233178
29200,3.1677564573243018
29201,2.7522977826902872
29202,3.146233476365772
29203,3.3819541555195993
29204,3.3294967393709474
29205,3.1841656593966645
29206,9.353319363953315
29207,3.7731486369684433
29208,3.664888758934824
29209,2.94739686479108
29210,2.9112584691303747
29211,1.8867215404603552
29212,3.039276237167086
29213,2.2939643165784007
29214,2.9249478087680494
29215,12852.3072080544
29216,9325.85418545862
29217,9386.99523429021
29218,15950.949813780673
29219,15525.848660398253
29220,2.672115157100711
29221,2.0924626011349803
29222,3.626139191307959
29223,1.850223091766602
29224,5.263213131888523
29225,4.057925251465763
29226,2.9719870325980953
29227,3.28288292235134
29228,3.263269804583201
29229,5.816825586471382
29230,3.5932187323094515
29231,12852.3072080544
29232,9325.85418545862
29233,9386.99523429021
29234,15950.949813780673
29235,15525.848660398253
29236,4.3295766926467785
29237,3.1618424840995996
29238,3.8867353585642928
29239,3.30082388030124
29240,2.4571946743696502
29241,2.6471622132072152
29242,3.5001758711611215
29243,2.5317730888807892
29244,12852.3072080544
29245,9325.85418545862
29246,9386.99523429021
29247,15950.949813780673
29248,15525.848660398253
29249,3.6502185401529434
29250,2.7495644399789096
29251,2.6978081231186373
29252,2.837679579997374
29253,2.935482652908579
29254,3.176353968529024
29255,3.3723360466839196
29256,4.583784462243554
29257,4.844122398398513
29258,3.4118900658416313
29259,5.752712836876549
29260,2.8445365888952896
29261,2.502898389358722
29262,2.926791930206239
29263,3.8017161408020836
29264,2.0881033382388168
29265,5.239367786723708
29266,4.07296277571114
29267,3.358830181661739
29268,2.2094428980979
29269,4.0718846011280325
29270,3.426250428870677
29271,2.8240863474442213
29272,3.0382679272652435
29273,4.945488922208014
29274,2.3082865103838897
29275,2.9571752572515155
29276,2.8165471329807827
29277,2.4080375606555133
29278,2.70662824384541
29279,2.5296577232635364
29280,12852.3072080544
29281,9325.85418545862
29282,9386.99523429021
29283,15950.949813780673
29284,15525.848660398253
29285,2.7264546433627794
29286,3.683299153265136
29287,2.385869891970735
29288,3.283616450037929
29289,4.038373350022937
29290,3.4093234449630057
29291,3.226108842609733
29292,2.683823416651914
29293,2.852169010811906
29294,5.645709018947631
29295,2.0604261468786325
29296,3.0306118395026864
29297,2.9394665883989637
29298,4.835333371266731
29299,3.9484699970216965
29300,3.54713827886715
29301,2.340374019402711
29302,2.212011269243077
29303,3.3982835489756837
29304,2.193129269846633
29305,3.5328953561997922
29306,2.7712489921032866
29307,2.361996618831923
29308,2.544394783181767
29309,5.217673760244829
29310,3.294614120070385
29311,3.4863657077437846
29312,3.7904183685412587
29313,2.612231511684625
29314,2.6617407087264073
29315,3.859743071335333
29316,3.5275887206445633
29317,4.64266697923214
29318,3.309720346932248
29319,4.922374634208719
29320,3.6795317694745684
29321,3.286472741964748
29322,5.160222309615827
29323,3.7099633931992635
29324,4.023614721109013
29325,3.6017344428083677
29326,3.1838974328009924
29327,3.478543634521392
29328,2.7782458537155836
29329,12852.3072080544
29330,9325.85418545862
29331,9386.99523429021
29332,15950.949813780673
29333,15525.848660398253
29334,3.1844179985202254
29335,6.636526432741223
29336,6.372703859690011
29337,3.9668850675153378
29338,3.011670457376413
29339,2.649499115654936
29340,2.878842399839181
29341,2.6968403938137184
29342,3.2265324232190347
29343,2.486568814789857
29344,4.935148827420506
29345,2.659178714198581
29346,1903.167834310919
29347,5.197734541811801
29348,3.2965057643032125
29349,2.981854354579183
29350,3.4145637908063664
29351,2.6582957479862506
29352,2.0419330071353485
29353,3.5527684480505055
29354,12852.3072080544
29355,9325.85418545862
29356,9386.99523429021
29357,15950.949813780673
29358,15525.848660398253
29359,2.3408518221694994
29360,3.812785847136139
29361,4.2313112002664095
29362,2.4447795592597767
29363,4.597654039101718
29364,2.3486309268860817
29365,2.475772653914282
29366,1.6162345344563107
29367,3.7011181730151446
29368,4.413183002781336
29369,2.9246194043724367
29370,2.4078979920137513
29371,2.3188766426751215
29372,3.0500533084853805
29373,4.0498857496473555
29374,2.5138829897703303
29375,4.183008214246735
29376,2.6241368619453915
29377,3.6239323173090714
29378,2.543007019085622
29379,3.0034264958543186
29380,3.1229027845870956
29381,3.5807471085477944
29382,3.6992448015086543
29383,12852.3072080544
29384,9325.85418545862
29385,9386.99523429021
29386,15950.949813780673
29387,15525.848660398253
29388,2.6580532803252197
29389,2.501507042820151
29390,2.9974424877434416
29391,2.9954239618219827
29392,3.871380638230395
29393,2.9617083327493043
29394,2.5806427402331016
29395,3.8725324927544174
29396,2.423082009893238
29397,4.205401391431611
29398,3.4265342878924523
29399,2.8594884742770468
29400,2.7312757748122927
29401,5.638449188549053
29402,2.6360199602647905
29403,3.098823817403714
29404,4.769249439634477
29405,2.044181291762839
29406,2.9325529432718307
29407,3.066908920534221
29408,2.425854332243449
29409,3.3169656476781855
29410,3.2144344284671673
29411,3.201658366680366
29412,6.057646652682654
29413,2.9041370564919307
29414,4.157774158362752
29415,12852.3072080544
29416,9325.85418545862
29417,9386.99523429021
29418,15950.949813780673
29419,15525.848660398253
29420,6.367345734068566
29421,3.040311698082008
29422,3.372953363850245
29423,3.1335092170565995
29424,2.511339081925483
29425,2.39596911430234
29426,3.622544793852187
29427,3.90082933038173
29428,2.1442135247022875
29429,2.1212664109002146
29430,3.069149942208961
29431,2.5585789826260914
29432,2.564843802571179
29433,2.913572539479409
29434,4.385647700204825
29435,12852.3072080544
29436,9325.85418545862
29437,9386.99523429021
29438,15950.949813780673
29439,15525.848660398253
29440,3.3087817707058624
29441,3.023613050866336
29442,2.7220496126029223
29443,3.088388891335965
29444,3.6664858240487606
29445,2.663006764770942
29446,2.606106406122553
29447,3.0096782054412854
29448,3.1251271419524276
29449,4.599409280225181
29450,3.4398946857972277
29451,3.2920400268030567
29452,2.410814442081721
29453,3.4735578993474423
29454,3.582600746157397
29455,4.048196750737893
29456,3.2728113219086787
29457,2.3242149645418753
29458,2.7003994268208356
29459,3.1356366389609027
29460,2.84117020227459
29461,5.019421280628473
29462,2.5200075979739696
29463,3.3827082889536735
29464,4.918124143348236
29465,4.283039454425881
29466,4.876478824548391
29467,3.331688808645062
29468,2.8888634889474023
29469,4.518720179959929
29470,3.172551702255319
29471,3.0481901075581925
29472,2.0044480092366816
29473,3.097662719604806
29474,4.270369655781762
29475,2.360806299321034
29476,3.0576819807488302
29477,3.4334396525023614
29478,2.4477280098490244
29479,2.6727242761510404
29480,4.885017485607056
29481,3.5106882896779394
29482,3.1829882875365207
29483,3.9400579587159026
29484,4.067037413740065
29485,2.3003497116621983
29486,3.1150971690587417
29487,2.2973858151494975
29488,2.823807983768769
29489,2.706852973049447
29490,2.778515406307781
29491,2.238301520983857
29492,3.7602486837635962
29493,3.53880966782917
29494,2.5753394115085495
29495,2.8967161218444604
29496,2.397394967182846
29497,2.054845164876723
29498,3.138313183660105
29499,3.0928853663124425
29500,2.2385058733675995
29501,2.6011779611022643
29502,2.5295430925573577
29503,2.4848052688544957
29504,3.780765263842305
29505,2.063813876951376
29506,2.5228808561112954
29507,3.3555983315873856
29508,2.451887489332231
29509,3.6986943354523003
29510,5.2900243267393385
29511,2.789363361769203
29512,3.495261656967217
29513,3.829033044364648
29514,4.568114980472793
29515,3.9365772392851666
29516,4.467773647935198
29517,4.213954238306773
29518,3.7106297272914457
29519,2.0414996276466573
29520,2.7707468826646604
29521,2.2361057362701944
29522,2.1074930592776644
29523,2.149530767851293
29524,2.7887326860504063
29525,2.7262185702968837
29526,3.643264721244716
29527,2.8814068115625275
29528,2.5691217560311053
29529,5.759284037613019
29530,4.150562830973817
29531,3.062489800349769
29532,2.165184349242468
29533,2.429797294672225
29534,4.1600006666538105
29535,2.788119124141515
29536,3.5032642926604867
29537,3.7592334363431643
29538,3.6522310221494196
29539,6.834777029871832
29540,1.8227550985840626
29541,3.267859297998588
29542,5.544773178292928
29543,5.828437080099042
29544,2.39661646933886
29545,3.335188278388223
29546,2.732992199447338
29547,3.104371148813315
29548,3.6997202907356215
29549,2.57660896186648
29550,3.0559483322392245
29551,3.482984807211925
29552,12852.3072080544
29553,9325.85418545862
29554,9386.99523429021
29555,15950.949813780673
29556,15525.848660398253
29557,2.5785137639860403
29558,4.681419375818116
29559,2.8323741383102643
29560,3.317567929477004
29561,2.785664778779542
29562,2.3993249437972084
29563,3.1826431789395375
29564,3.351026236541448
29565,12852.3072080544
29566,9325.85418545862
29567,9386.99523429021
29568,15950.949813780673
29569,15525.848660398253
29570,2.7383694294807333
29571,2.8126667278111697
29572,3.3509271472706583
29573,3.324507519484383
29574,2.5068864667919764
29575,3.04911961444693
29576,3.3759223767057653
29577,2.61191024291759
29578,4.327925355205327
29579,4.531077302537011
29580,2.534279086827845
29581,2.206525650062301
29582,2.7913035747730515
29583,2.5601901196519465
29584,3.130523309429095
29585,12852.3072080544
29586,9325.85418545862
29587,9386.99523429021
29588,15950.949813780673
29589,15525.848660398253
29590,2.8641622610484117
29591,4.293613167079255
29592,5.117238464019754
29593,4.449017012255019
29594,3.168686651933716
29595,2.487740273264227
29596,3.6947191179525074
29597,3.5068843629239046
29598,3.6511718413782006
29599,2.9701520743598335
29600,2.6948601812637296
29601,4.055736020053052
29602,4.224416780099187
29603,5.993734800466214
29604,5.9086922387851875
29605,2.2910562554951683
29606,12852.3072080544
29607,9325.85418545862
29608,9386.99523429021
29609,15950.949813780673
29610,15525.848660398253
29611,3.27111314975347
29612,3.7062819677195495
29613,2.836921248522156
29614,2.920876183689094
29615,2.5392172910459854
29616,3.207612792385671
29617,2.704446500809401
29618,2.547197397979062
29619,4.495002218741099
29620,4.435142832226362
29621,4.513645732219719
29622,2.7062772215996134
29623,1.816450064925382
29624,2.2477481857544275
29625,3.215251506180432
29626,3.162495179114279
29627,3.3257068780694867
29628,12852.3072080544
29629,9325.85418545862
29630,9386.99523429021
29631,15950.949813780673
29632,15525.848660398253
29633,3.5668279285157416
29634,4.124709150795562
29635,4.613064447039503
29636,2.5873413707090407
29637,5.390846873834228
29638,5.055806137234339
29639,2.9688538199869683
29640,3.744059179383231
29641,5.382807082841211
29642,1.970276793873876
29643,12852.3072080544
29644,9325.85418545862
29645,9386.99523429021
29646,15950.949813780673
29647,15525.848660398253
29648,3.004638226299412
29649,5.562647570770166
29650,3.267129783758514
29651,2.6407850743778223
29652,4.524022885340289
29653,2.337935385992492
29654,3.485138816821154
29655,12852.3072080544
29656,9325.85418545862
29657,9386.99523429021
29658,15950.949813780673
29659,15525.848660398253
29660,3.282290553480472
29661,1.9121474730851133
29662,2.2234194087687635
29663,2.859186622155396
29664,3.485423840986635
29665,4.760958769956812
29666,12852.3072080544
29667,9325.85418545862
29668,9386.99523429021
29669,15950.949813780673
29670,15525.848660398253
29671,6.50130982682434
29672,2.2318452841002836
29673,2.7200294317445293
29674,2.7193456411024695
29675,2.5567032376667367
29676,3.68109962292729
29677,1.9911213684866738
29678,3.8137022350698757
29679,3.9643462391548576
29680,3.212184702710368
29681,3.6276239469243468
29682,2.9622002545797876
29683,12852.3072080544
29684,9325.85418545862
29685,9386.99523429021
29686,15950.949813780673
29687,15525.848660398253
29688,2.9385044360156796
29689,2.9641920582465326
29690,4.510593643761877
29691,3.801403779241621
29692,2.829322325158997
29693,3.1954575719094107
29694,3.069761782378052
29695,3.1909100391264955
29696,3.6457437631459912
29697,2.72664279420221
29698,3.2234521711574153
29699,5.331469773650166
29700,2.759276253070915
29701,3.505808475639708
29702,2.429143077937697
29703,3.6713543533236983
29704,2.9408099005715114
29705,3.1082651424519474
29706,2.408057057256551
29707,3.6356477164381227
29708,2.6616007692756805
29709,2.865251299495287
29710,3.198037047281513
29711,4.209656106460514
29712,2.35254871150393
29713,1.9503867966048887
29714,1.8879462095957535
29715,3.1760088897906176
29716,2.470452779321798
29717,4.082745487732103
29718,12852.3072080544
29719,9325.85418545862
29720,9386.99523429021
29721,15950.949813780673
29722,15525.848660398253
29723,4.287971429377239
29724,3.10939837407387
29725,3.238866292845999
29726,4.6962618018510325
29727,4.927789536929978
29728,2.5070094456761804
29729,3.7473114361957123
29730,2.1311225821281097
29731,4.799377496100009
29732,3.1552975827091494
29733,2.697625756572008
29734,3.1128181056547097
29735,2.201409072624779
29736,3.6869566249079497
29737,3.7621782441356735
29738,3.6613284067371907
29739,2.7002397937267792
29740,2.9019273405231276
29741,5.79755359015706
29742,2.899793307106761
29743,12852.3072080544
29744,9325.85418545862
29745,9386.99523429021
29746,15950.949813780673
29747,15525.848660398253
29748,2.195546328229671
29749,2.443382101778253
29750,2.540734120394112
29751,2.962302238064086
29752,2.757848455808646
29753,3.5129982134373128
29754,1.9883855992112283
29755,4.369760662440299
29756,2.808354635461667
29757,2.4432212339426362
29758,4.403589960881825
29759,3.5023394396436034
29760,6.725528192504923
29761,2.671129090639873
29762,3.1969045892652552
29763,2.7300773309827067
29764,5.322657960099474
29765,2.36562653107788
29766,2.19226455771818
29767,2.697207731061426
29768,2.770912401954922
29769,3.31129838462405
29770,12852.3072080544
29771,9325.85418545862
29772,9386.99523429021
29773,15950.949813780673
29774,15525.848660398253
29775,2.8462744565231572
29776,4.8467041437731195
29777,2.8454079657876257
29778,2.980795915049102
29779,2.0899418845798188
29780,5.033306763089346
29781,3.059759107948195
29782,4.238520327343794
29783,2.42054176767539
29784,2.8345040024230608
29785,2.794228121164921
29786,4.468398812898847
29787,6.28479317212233
29788,2.966442872165379
29789,2.2730210077991098
29790,2.8847024411175433
29791,3.153878699760945
29792,3.281434685794749
29793,12852.3072080544
29794,9325.85418545862
29795,9386.99523429021
29796,15950.949813780673
29797,15525.848660398253
29798,2.572597076574465
29799,4.23940429714089
29800,2.288887901258124
29801,2.792755603560593
29802,12852.3072080544
29803,9325.85418545862
29804,9386.99523429021
29805,15950.949813780673
29806,15525.848660398253
29807,2.06893346558771
29808,2.6573939881129354
29809,2.252475221105416
29810,2.566432442365808
29811,3.147012782634077
29812,2.9350746260202634
29813,1.8179576695437265
29814,3.0880877356717678
29815,3.277267992862063
29816,2.975261040714919
29817,2.6110052598842453
29818,3.1433969437569607
29819,4.598962202348915
29820,2.9203680255359146
29821,2.0475276887732434
29822,4.192254706203903
29823,2.566602704560637
29824,2.3807008440475146
29825,12852.3072080544
29826,9325.85418545862
29827,9386.99523429021
29828,15950.949813780673
29829,15525.848660398253
29830,4.045114662824821
29831,8.011998211719781
29832,3.318821485821763
29833,3.3355568482655515
29834,2.8800342883729417
29835,1.9943543340058376
29836,3.3016004336549765
