,trapEmax
32478,3.8844265562577522
32479,2.7418295636098087
32480,2.8005391914024003
32481,3.9960829654474406
32482,2.6296123852020896
32483,5.939458672708722
32484,3.945613872971398
32485,2.779705950988687
32486,2.1282163315442286
32487,1.917755200831782
32488,121126.63784898081
32489,8604.689436365183
32490,7836.498176715927
32491,23364.453605367995
32492,16646.23966201456
32493,3.085561902322839
32494,2.7257124923294755
32495,4.4359962141620874
32496,3.758923268740194
32497,4.20427269505404
32498,2.0827781218176487
32499,2.775850855416877
32500,933.06574806958
32501,2.231935810905961
32502,2.909854994344622
32503,1880.9933007416737
32504,2.2119016672835823
32505,2.0812963269418026
32506,4.590670488314097
32507,2.279874308525157
32508,2.519824697955004
32509,1.9438098268782662
32510,2.9526861033329945
32511,2.379931557784217
32512,3.065971047180078
32513,2.2798778605109593
32514,3.0485587429139587
32515,4.24602212753174
32516,3.0745371194586877
32517,5.045915008172849
32518,2.7507022558377248
32519,2.798051132963473
32520,3.2766555074508634
32521,2.4162470931597433
32522,2.289268754333233
32523,1.5997230567757406
32524,3.405571949792747
32525,2.4280677726512794
32526,3.2655166827155444
32527,3.878238398017528
32528,2.1803117857098586
32529,3.227457017800546
32530,2.633360047034886
32531,121126.63784898081
32532,8604.689436365183
32533,7836.498176715927
32534,23364.453605367995
32535,16646.23966201456
32536,2.3235228354802846
32537,2.5363686352623773
32538,2.735769928022255
32539,13.83172962346578
32540,2.2510477237048168
32541,3.1842012215782765
32542,2.6147029348926116
32543,2.7734291517087417
32544,1.5280436937754738
32545,2.8872805769365737
32546,3.590479265253185
32547,6.118141547957858
32548,121126.63784898081
32549,8604.689436365183
32550,7836.498176715927
32551,23364.453605367995
32552,16646.23966201456
32553,1.9750893343023126
32554,2.638476782716892
32555,2.8802404103619157
32556,2.290187388442681
32557,2.591317882260042
32558,2.1913770698558235
32559,2.4534811953873588
32560,2.5341788918688106
32561,3.297256945817727
32562,2.2026839439713433
32563,2.2673439655100447
32564,2.4326300725890606
32565,121126.63784898081
32566,8604.689436365183
32567,7836.498176715927
32568,23364.453605367995
32569,16646.23966201456
32570,3.9037588333688014
32571,3.693872423916627
32572,2.3504350262800235
32573,6.246325239251767
32574,2.1841926691125773
32575,3.0358985743566844
32576,3.1769154314896504
32577,2.1393426908922946
32578,121126.63784898081
32579,8604.689436365183
32580,7836.498176715927
32581,23364.453605367995
32582,16646.23966201456
32583,2.9993810297483314
32584,2.3378923737018242
32585,3.4964893841020004
32586,8.23253042945848
32587,1.9245263081071187
32588,2.531320419681912
32589,2.7455173415210448
32590,2.2865988275944904
32591,1884.0267909009897
32592,3.1719461894855048
32593,2.649564032239639
32594,3.562633575373015
32595,4.369812743332287
32596,3.092555881132152
32597,3.7515422240907474
32598,2.601800942942967
32599,3.8175489622024577
32600,6.754815524542797
32601,4.068287098394818
32602,3.791523215893511
32603,121126.63784898081
32604,8604.689436365183
32605,7836.498176715927
32606,23364.453605367995
32607,16646.23966201456
32608,2.8818380913080563
32609,4.842944342165858
32610,2.7618499826894167
32611,4.993266733163503
32612,2.794909325779514
32613,3.7775221492374813
32614,2.876664136100249
32615,2.5294069099887864
32616,3.7098598662818967
32617,1.7094900000439868
32618,3.141479429303936
32619,3.320749473469327
32620,3.0159553250802533
32621,3.422509375486957
32622,2.20098881632589
32623,3.6494958973907856
32624,2.655208998217761
32625,3.70873085111217
32626,3.3604096145344116
32627,3.6158713882325184
32628,3.6378284514379806
32629,2.4095034808347178
32630,4.851192288984162
32631,3.7600560067753435
32632,1.5924430426701184
32633,4.247914559619266
32634,4.48980273957983
32635,3.7708593646456516
32636,2.1577503240791147
32637,3.5020448928830374
32638,2.528084077836108
32639,2.7026680692587473
32640,2.330525369355073
32641,2.6828908039347903
32642,2.7940803750302985
32643,2.017887882585332
32644,2.3899368526882814
32645,4.3816975893660794
32646,2.8237980674778926
32647,3.271211069069139
32648,2.016877408637791
32649,2.867737495207601
32650,5.785813762222084
32651,3.8822419387344835
32652,1.8626282281821753
32653,3.0643306150721346
32654,2.348158081864683
32655,2.4603933977692423
32656,2.69259591529078
32657,1.7254495014027
32658,2.443268432585201
32659,5.243436547332841
32660,2.944950058881937
32661,2.6011974615582263
32662,2.6671495863698063
32663,1.9393034204796011
32664,3.8632036211820213
32665,1.9879019924902162
32666,3.6224327154545986
32667,3.184957449354779
32668,121126.63784898081
32669,8604.689436365183
32670,7836.498176715927
32671,23364.453605367995
32672,16646.23966201456
32673,2.69875958032525
32674,2.8420939658898474
32675,2.436767947327283
32676,3.2801288518972562
32677,1.8724366170486935
32678,2.5803554265366415
32679,2.3164243356032834
32680,3.133965210463443
32681,2.2121808149477413
32682,3.89595198845573
32683,4.575764201210442
32684,2.4888654621341066
32685,2.8609035860292664
32686,2.811896653405147
32687,2.285489264996568
32688,3.74540063394251
32689,2.8314899209773063
32690,3.066685591138544
32691,1.8616636139314098
32692,3.2154977203157014
32693,1.9633152765434119
32694,2.853197670906617
32695,4.557549681640061
32696,2.9514371919692195
32697,3.338337956352321
32698,2.2818765847795968
32699,2.9967587856084412
32700,3.346138777256864
32701,2.6351014415749905
32702,2.319232387020543
32703,5.36208059696747
32704,4.920078971006295
32705,2.5117125034508696
32706,2.151876136237581
32707,3.1406029985704365
32708,2.03566013590674
32709,3.5439852931469726
32710,7.5350607460484795
32711,2.8169535764229234
32712,3.67115476595317
32713,4.104804431215417
32714,2.5801431904354715
32715,2.6039236988072734
32716,3.936994623100105
32717,121126.63784898081
32718,8604.689436365183
32719,7836.498176715927
32720,23364.453605367995
32721,16646.23966201456
32722,3.5521804686717644
32723,4.095633958660443
32724,3.53804881415805
32725,2.716437738514217
32726,5.269443444133229
32727,4.347486366448475
32728,3.14717052871673
32729,121126.63784898081
32730,8604.689436365183
32731,7836.498176715927
32732,23364.453605367995
32733,16646.23966201456
32734,3.015302841740459
32735,81.86738447672056
32736,2.491805955012029
32737,3.8865093969598794
32738,2.6874162713851284
32739,5.136309094210008
32740,3.6220068183387975
32741,2.767112701036943
32742,3.1400744007027264
32743,4.068590576889232
32744,1.8398626455349918
32745,3.888966509093313
32746,1.704480767852985
32747,2.8744467114878596
32748,3.139632712008236
32749,2.7769342884764576
32750,3.315463636732054
32751,3.8943830404045787
32752,3.6592125758346508
32753,2.4317736513023354
32754,2.321787671724125
32755,4.71261935350133
32756,2.2171126498119795
32757,1.8357880885769804
32758,3.491338112687421
32759,3.7341205276709246
32760,4.154183241122058
32761,2.1993901178842488
32762,3.269572299299983
32763,4.1952675316532995
32764,1.9912585182062532
32765,8.481908001673034
32766,4.1001031441568125
32767,2.0643851707564833
32768,2.4506840758392956
32769,2.0397385709799174
32770,2.987058162531591
32771,3.0852950692941414
32772,2.5190407770202166
32773,1.5709334355511828
32774,2.0085161316901523
32775,3.235531379551139
32776,121126.63784898081
32777,8604.689436365183
32778,7836.498176715927
32779,23364.453605367995
32780,16646.23966201456
32781,3.165096787583857
32782,11.181743323988535
32783,16.131549244731026
32784,3.835803441896288
32785,4.000754863623354
32786,2.525210631338318
32787,1.9941305663900595
32788,4.090518149938083
32789,3.058878873507112
32790,4.440335277414794
32791,2.566609718431275
32792,2.662351975712167
32793,2.183916058690029
32794,2.2676598284349243
32795,2.672511802335186
32796,3.2571223085781487
32797,2.7964929825569333
32798,2.3976553543393555
32799,3.9468539049699665
32800,3.156556330076156
32801,3.2238435120965026
32802,2.9999093461308632
32803,3.633569505338878
32804,1.969830640894025
32805,4.326473037519759
32806,2.996714778852966
32807,1.8631900708227684
32808,121126.63784898081
32809,8604.689436365183
32810,7836.498176715927
32811,23364.453605367995
32812,16646.23966201456
32813,3.581202000010535
32814,2.4777905290878115
32815,1.9288659610900751
32816,4.005813053181688
32817,3.02891621311385
32818,4.101684055752057
32819,3.380006765160658
32820,3.7066396014916645
32821,121126.63784898081
32822,8604.689436365183
32823,7836.498176715927
32824,23364.453605367995
32825,16646.23966201456
32826,3.465807884024823
32827,2.9351327692631903
32828,2.6989242645855533
32829,3.861842485387033
32830,3.7864841450080133
32831,3.1295483748454522
32832,4.306415396961505
32833,2.0361557207717436
32834,2.3358736612252207
32835,4.094159594869758
32836,5.9675426347836
32837,2.585201846132507
32838,3.5187103235461104
32839,2.3767477296233857
32840,2.83831153618131
32841,2.4588960047413506
32842,4.40896259313182
32843,3.845923901552
32844,4.105896695547682
32845,2.8864114670877514
32846,2.002146767871274
32847,3.878866057063375
32848,2.2003685072673846
32849,121126.63784898081
32850,8604.689436365183
32851,7836.498176715927
32852,23364.453605367995
32853,16646.23966201456
32854,3.2332692314994596
32855,3.347899858447149
32856,2.5527240786154684
32857,4.133602883524232
32858,121126.63784898081
32859,8604.689436365183
32860,7836.498176715927
32861,23364.453605367995
32862,16646.23966201456
32863,2.7171166324890317
32864,4.08177296751111
32865,1.9514487693098275
32866,7.311677734472818
32867,2.704883636713368
32868,1.833011554671196
32869,2.6310217424741964
32870,2.8460106862320806
32871,121126.63784898081
32872,8604.689436365183
32873,7836.498176715927
32874,23364.453605367995
32875,16646.23966201456
32876,1.8576780396075394
32877,3.0093168310666023
32878,3.7740696174411124
32879,2.741245745515311
32880,2.5573467114936586
32881,3.7548630844978
32882,2.731826425507302
32883,121126.63784898081
32884,8604.689436365183
32885,7836.498176715927
32886,23364.453605367995
32887,16646.23966201456
32888,2.6904988613768195
32889,1.8937588440601667
32890,3.1223676623786343
32891,121126.63784898081
32892,8604.689436365183
32893,7836.498176715927
32894,23364.453605367995
32895,16646.23966201456
32896,2.3576884212136644
32897,3.75663084971654
32898,3.110946530422633
32899,2.8672051524105644
32900,121126.63784898081
32901,8604.689436365183
32902,7836.498176715927
32903,23364.453605367995
32904,16646.23966201456
32905,3.248597227409616
32906,4.134439495808461
32907,3.1880534163435357
32908,2.892649437325316
32909,1.9161228311745857
32910,3.015342100903327
32911,1863.2422772894884
32912,2.5522059924560665
32913,2.966380033079596
32914,2.9551573807044056
32915,3.955769701421425
32916,3.017948706675777
32917,2.8430438471472934
32918,3.0537101195714973
32919,3.971153512736759
32920,3.246927633240489
32921,2.397203363771159
32922,4.995564968484324
32923,3.4462055124335187
32924,1.723662875770665
32925,2.3786072436361145
32926,3.046426013133395
32927,2.4632899490799307
32928,5.12262152905188
32929,3.5116654487225336
32930,2.7929672685547855
32931,3.612289905780628
32932,3.749706983187247
32933,2.7764794660828027
32934,3.998410752959436
32935,2.3805119942289403
32936,121126.63784898081
32937,8604.689436365183
32938,7836.498176715927
32939,23364.453605367995
32940,16646.23966201456
32941,2.05089355577341
32942,2.910088073307353
32943,5.842912411623874
32944,2.326410680307471
32945,2.8274470708873025
32946,2.6070598145787276
32947,1.8677072336159304
32948,3.6493912143487206
32949,1.9952056041011597
32950,3.3462362896636133
32951,10.678036814987715
32952,3.105465100042851
32953,4.021967702534207
32954,3.1754967803478085
32955,2.4628304435046893
32956,2.2194772313322684
32957,1.6413021362076492
32958,3.4315843451802195
32959,4.592369902388716
32960,5.214811791847376
32961,3.4894826102423275
32962,2.216428861174191
32963,4.34801480661936
32964,2.6978140471783547
32965,2.2637714631265133
32966,3.3318621708144
32967,2.8584484223374638
32968,3.113441216642066
32969,2.9424895862275626
32970,3.1420307064663318
32971,2.5284378326750208
32972,2.39249415098909
32973,2.4416495365227995
32974,3.786606818755475
32975,1.40061942499245
32976,3.940021916970146
32977,1.7781235175601138
32978,2.963457480857663
32979,2.573244003591201
32980,4.025787550227726
32981,4.126140583651828
32982,2.44361104239914
32983,2.2841949979362086
32984,3.374415782992539
32985,2.076381272719746
32986,4.156653294851257
32987,2.8730819042831195
32988,3.041745524554642
32989,3.1634165059818002
32990,2.2732244514547
32991,2.7790885151343305
32992,2.4552460151224835
32993,2.566808154699433
32994,4.145238249670436
32995,3.2807621396574005
32996,2.653776464164025
32997,3.2549246500725326
32998,2.99470559293556
32999,2.74256370674716
33000,4.05366895611162
33001,3.001912504674129
33002,2.4681639037157073
33003,1.975209223013052
33004,2.3493746502609927
33005,2.796392216777182
33006,3.33433419408561
33007,2.7246813185106404
33008,2.513921625819231
33009,2.3638900992485645
33010,4.725536284066977
33011,2.3806354974686794
33012,2.303008856498243
33013,2.465678021013634
33014,2.454256496878857
33015,2.501438180874895
33016,3.2824125507465274
33017,3.9403607289126548
33018,2.2380810731935528
33019,2.2259442698048115
33020,2.819574090301634
33021,2.0989896240026207
33022,2.877634223011306
33023,2.8593904187400625
33024,4.667839022334043
33025,3.240398715298201
33026,3.2247949183254754
33027,2.198494431747662
33028,3.8471810464905607
33029,4.006464833558048
33030,2.64395723600129
33031,2.587297822019588
33032,24.261977920494434
33033,4.10068984033138
33034,121126.63784898081
33035,8604.689436365183
33036,7836.498176715927
33037,23364.453605367995
33038,16646.23966201456
33039,4.271799421593653
33040,2.485351250691992
33041,3.96132285897355
33042,121126.63784898081
33043,8604.689436365183
33044,7836.498176715927
33045,23364.453605367995
33046,16646.23966201456
33047,2.5190396597325746
33048,3.5709943161540787
33049,3.7168164845894314
33050,3.022288964452539
33051,2.790980183682116
33052,1.7288637271320315
33053,3.6648416481825095
33054,3.7695648393697985
33055,2.9903423672553977
33056,1.8032743251643897
33057,3.5525931319177078
33058,2.7632919658786266
33059,3.9340035979658676
33060,2.872247247971842
33061,5.065043593604481
33062,3.711165010289802
33063,121126.63784898081
33064,8604.689436365183
33065,7836.498176715927
33066,23364.453605367995
33067,16646.23966201456
33068,2.747513230981939
33069,2.8407187908052816
33070,3.0332965444777598
33071,3.1976863333024506
33072,5.908639918102913
33073,3.391707652344273
33074,3.1255018843523628
33075,2.7383421497598777
33076,2.448080460492501
33077,3.0328449309842753
33078,2.7470142520512764
33079,2.3790218672967356
33080,1.413863888975789
33081,4.8608591254446285
33082,2.5106004079898447
33083,2.9408136288669313
33084,2.729676935641109
33085,3.2532810351842105
33086,2.1289918078724916
33087,2.4645895693017925
33088,2.643104366223942
33089,3.4294665710008267
33090,3.0341957783199547
33091,1.8356293768418892
33092,4.934781549177865
33093,3.123046350716267
33094,4.524856935670359
33095,121126.63784898081
33096,8604.689436365183
33097,7836.498176715927
33098,23364.453605367995
33099,16646.23966201456
33100,2.86634739837927
33101,5.402576911713189
33102,3.108600532301744
33103,2.0372878588924843
33104,5.597291790020294
33105,2.694165676833909
33106,2.6176210112894998
33107,1.9239284080909913
33108,1.662051266305979
33109,2.8775329741398874
33110,2.0964237779792256
33111,2.981237090341086
33112,1.6752767570010194
33113,4.9021237741822095
33114,1.9877529737185151
33115,121126.63784898081
33116,8604.689436365183
33117,7836.498176715927
33118,23364.453605367995
33119,16646.23966201456
33120,2.769929143430641
33121,5.2340340483151095
33122,2.5764604850263053
33123,3.6220613975778733
33124,1.8193147209084168
33125,3.223892558072362
33126,1.8928959785097907
33127,3.964300800817444
33128,2.7190100649586837
33129,4.101573723463967
33130,2.6236874213465766
33131,3.7952385897667025
33132,2.6111744410372317
33133,2.888324273536875
33134,3.2007436609623188
33135,4.584181716806718
33136,2.705186830435021
33137,2.6446572734168994
33138,3.507991707152608
33139,2.191960561339717
33140,3.2822698390108176
33141,2.0048004759906792
33142,2.9709317110375295
33143,3.3886644540704456
33144,1.8716324026664921
33145,5.873342714294897
33146,4.6614965834566355
33147,3.5405682808013825
33148,2.8375365329158697
33149,2.6228382337125495
33150,3.2537875517051082
33151,3.946087314038712
33152,2.5755206039754004
33153,5.284851861471132
33154,4.027822345083353
33155,2.9179439965222116
33156,3.565722465459454
33157,2.4796144692370428
33158,3.9738065975511745
33159,2.9464115998321603
33160,4.385138394402098
33161,2.847686151541759
33162,1.97513167953635
33163,6.788106082887158
33164,2.5064206209706796
33165,3.403788130182191
33166,3.1404189688632016
33167,2.1328789580666117
33168,2.4257592855849106
33169,3.5178146746612544
33170,2.3850913482537512
33171,2.399307584709554
33172,2.272550360763727
33173,2.59573118799225
33174,2.8999080983629613
33175,2.922350804729665
33176,3.5930043126776603
33177,2.81412928544988
33178,2.961834373535334
33179,1.8972026171316205
33180,2.7579634559988246
33181,2.5051393203598513
33182,2.689782454781673
33183,4.096374149372779
33184,2.8932151982654375
33185,1.6858417271668982
33186,2.7279945542068464
33187,2.190169998355101
33188,4.014915175306149
33189,2.50512033610193
33190,2.8781265451012947
33191,3.486830174683199
33192,2.3696886803883563
33193,2.535315625538086
33194,4.087719045096931
33195,2.8892359438245734
33196,3.887724846756768
33197,5.601938002416487
33198,3.9181677902941807
33199,2.5275474445718054
33200,3.7126166614679974
33201,3.093707512450983
33202,3.902637873899783
33203,6.622710385823311
33204,3.2889135468466115
33205,3.977036008461596
33206,2.40570243564295
33207,121126.63784898081
33208,8604.689436365183
33209,7836.498176715927
33210,23364.453605367995
33211,16646.23966201456
33212,3.0414702346355798
33213,2.9651856376476022
33214,3.3469976301808044
33215,3.1295901868457143
33216,4.328093777794287
33217,2.4264564062328935
33218,2.0371517829879533
33219,2.3927595146567233
33220,3.2990663261801734
33221,3.86915554997882
33222,2.223041302813624
33223,2.6688764420256783
33224,2.7506220642679313
33225,2.5355803627748505
33226,3.0717699655694064
33227,3.1349235422919888
33228,2.784587175119989
33229,6.7261037080789485
33230,3.6383931643132534
33231,2.382548236920382
33232,2.477231168042602
33233,2.9219289500481738
33234,3.613777091103623
33235,2.954618411772521
33236,3.320394381783105
33237,3.2460022033358857
33238,2.44235904393906
33239,4.749122851926334
33240,2.002258947019934
33241,2.907679790711626
33242,3.153528219926402
33243,2.246577631820026
33244,2.7177408811336363
33245,2.293658679717031
33246,2.979955256726724
33247,121126.63784898081
33248,8604.689436365183
33249,7836.498176715927
33250,23364.453605367995
33251,16646.23966201456
33252,5.49064334731012
33253,2.8922694360283616
33254,3.3262803949538604
33255,2.6460196642282208
33256,3.644511938651248
33257,1882.4984456698226
33258,2.7835752019507236
33259,2.922554058817161
33260,3.2079111076218805
33261,1.754918393531426
33262,4.02894726560488
33263,2.578565098734897
33264,4.527260629846614
33265,6.243123377948652
33266,2.2582071475644083
33267,2.493868122073253
33268,2.792761102888165
33269,2.541529272509062
33270,3.281288290749284
33271,1.8381499647835806
33272,2.045316067850676
33273,3.9487281147548456
33274,3.7193231405505163
33275,2.3627643847125794
33276,2.7863854911705586
33277,3.0556603308698778
33278,4.627137986207759
33279,1.7908804546613792
33280,2.6527186881927385
33281,1.748042078020906
33282,5.6749338593937875
33283,3.620889533988782
33284,4.046796123793977
33285,3.3644568257976566
33286,3.0999116956199755
33287,4.50943064137136
33288,2.3023202981925808
33289,6.282834814373768
33290,2.51719235202694
33291,3.7789569524781648
33292,2.2066823219230107
33293,4.553967485426684
33294,4.848052486041085
33295,2.02117322708697
33296,2.368121032219655
33297,3.615709216518151
33298,4.389975887790532
33299,2.0597914438920677
33300,2.4708828212507887
33301,2.155083662932804
33302,2.872838369565766
33303,121126.63784898081
33304,8604.689436365183
33305,7836.498176715927
33306,23364.453605367995
33307,16646.23966201456
33308,2.1602386799056728
33309,3.106231621334346
33310,3.362302750066327
33311,3.1376019849751993
33312,5.45521946043756
33313,4.059020743905991
33314,3.180784285910528
33315,1.83508913626825
33316,4.169820806816529
33317,3.480854185297936
33318,3.5385025262600607
33319,2.8790882995779645
33320,3.2048260951186336
33321,2.618975349794126
33322,3.2364000814716984
33323,2.519601786032556
33324,3.17343788736983
33325,3.5230476400137816
33326,2.2655269436632457
33327,2.2543547266352
33328,2.0481109992288626
33329,2.567269441503843
33330,1.756758742015398
33331,3.0959331694757974
33332,3.192874588377082
33333,2.5443512887367863
33334,4.685470921447295
33335,2.6054632437546275
33336,2.048506719277313
33337,2.343023158866851
33338,4.41920930705281
33339,3.369243753255205
33340,5.104105837066623
33341,1.6452537601740778
33342,3.4892402060202317
33343,3.0288960900083026
33344,4.330410489997614
33345,2.8559691995433427
33346,3.0568223898347258
33347,3.3052663264660236
33348,3.6760921420404227
33349,4.140359517697815
33350,4.4135556618789815
33351,2.650466624209879
33352,2.7742011973260166
33353,3.579483753361462
33354,3.063516904655563
33355,3.6269332899079014
33356,2.371232665354033
33357,2.0585283330208783
33358,3.9622362917976606
33359,4.559612447600438
33360,2.597941618950073
33361,3.1350752607952277
33362,1.7411498475410676
33363,2.550158548296465
33364,4.7209774247049685
33365,2.911840775111055
33366,2.6933946908972786
33367,2.9188540161808367
33368,4.040616744896965
33369,2.466543857735801
33370,4.463125435171596
33371,2.906597746165186
33372,3.1887055931780655
33373,2.2086322085550494
33374,4.557006855319509
33375,5.411371969964243
33376,4.184524318909718
33377,5.035773845655909
33378,3.5096715057622276
33379,4.26530507095009
33380,3.6131172288136133
33381,3.7077945301922925
33382,2.39913560406026
33383,1.8841027245174091
33384,2.5590578372457706
33385,3.2940895068534717
33386,3.0642774371741286
33387,2.2458070565268873
33388,3.692970374237449
33389,2.223243039334897
33390,3.121092091434546
33391,2.7580025644896526
33392,2.9238174798376733
33393,2.5396678084434754
33394,121126.63784898081
33395,8604.689436365183
33396,7836.498176715927
33397,23364.453605367995
33398,16646.23966201456
33399,2.4629824563080813
33400,2.175565955285424
33401,3.235912551696577
33402,3.210791569862665
33403,3.4015952087191543
33404,3.6808601987162817
33405,3.7113313836019564
33406,2.4621238010333037
33407,4.10846024665487
33408,4.8210827240226735
33409,2.5253733667624765
33410,1.8307557058661326
33411,121126.63784898081
33412,8604.689436365183
33413,7836.498176715927
33414,23364.453605367995
33415,16646.23966201456
33416,2.3825186548408386
33417,4.225782713158213
33418,6.143471134635412
33419,7.1351009784072605
33420,2.0124794440172815
33421,3.0009112816087127
33422,2.278206700016998
33423,3.060618237964822
33424,5.430365479126199
33425,3.3925317119711096
33426,2.4311234309218213
33427,2.228231190086589
33428,2.2001777259284836
33429,2.6866564971178892
33430,4.633863547400363
33431,121126.63784898081
33432,8604.689436365183
33433,7836.498176715927
33434,23364.453605367995
33435,16646.23966201456
33436,2.802148888838863
33437,3.0831116404962735
33438,2.5797489623691465
33439,4.012699253073258
33440,3.045014631771009
33441,2.1595661328738194
33442,2.032849155070272
33443,3.1700047666931077
33444,2.2773980268106406
33445,3.2432867772269445
33446,2.644539507142553
33447,2.753939640043619
33448,2.862492004979008
33449,2.3757588197049255
33450,2.0208671147934876
33451,2.848606405412652
33452,3.4606519006980303
33453,4.0573083947037025
33454,2.6252913113460865
33455,2.8284580433411906
33456,2.994178286577789
33457,3.8641266421439093
33458,2.116508927285702
33459,2.8338533022385963
33460,4.668043200936973
33461,3.123358908223408
33462,3.088100792535859
33463,2.5272830072213353
33464,1.6598130751743074
33465,1.9828078092368147
33466,121126.63784898081
33467,8604.689436365183
33468,7836.498176715927
33469,23364.453605367995
33470,16646.23966201456
33471,2.979796553851804
33472,3.1338651112340727
33473,2.0197944213202987
33474,2.113331481771761
33475,4.882294632708051
33476,2.1570113496936028
33477,2.9505308640843806
33478,3.2544223397975145
33479,1.8990202476982265
33480,3.686042075611387
33481,2.2503034060813594
33482,5.263868413590659
33483,4.040737098247392
33484,3.279300654783131
33485,1.8517027780009814
33486,2.875169172403157
33487,2.5441543500234785
33488,3.44274738033198
33489,3.1569206554161164
33490,1879.128349693296
33491,3.5829304618093687
33492,2.7123698925000266
33493,1.4697397129537402
33494,5.165428919140004
33495,2.7569226534959954
33496,2.678603591865482
33497,3.7387240050117763
33498,2.417403983233954
33499,2.433220769766039
33500,4.59775873483589
33501,2.0778367553151957
33502,1.8627968059904276
33503,3.21795192204819
33504,4.305739543038122
33505,3.81334628337372
33506,2.5000687720422397
33507,3.633345509307185
33508,4.018261332600138
33509,2.279358354532941
33510,6.1132201649045665
33511,3.8398722358359567
33512,3.573173615904679
33513,2.7233450719156274
33514,3.185625828187664
33515,4.879563938128016
33516,2.8789069397755274
33517,2.944376199765096
33518,121126.63784898081
33519,8604.689436365183
33520,7836.498176715927
33521,23364.453605367995
33522,16646.23966201456
33523,2.9848645311034954
33524,2.2776032764524974
33525,3.9742266564208766
33526,1.2406508110600534
33527,2.9084122248523334
33528,3.731582078673532
33529,2.1533447112849373
33530,3.153687521061979
33531,3.026176726669056
33532,2.7436974061660058
33533,2.6966382046835022
33534,2.003665646811707
33535,2.4881510920929584
33536,2.8279190426598078
33537,2.4501421114195123
33538,3.9753839833566023
33539,121126.63784898081
33540,8604.689436365183
33541,7836.498176715927
33542,23364.453605367995
33543,16646.23966201456
33544,4.185843278163277
33545,2.403629971114454
33546,2.5459421895309173
33547,2.3930881107865076
33548,1.5364305325203942
33549,6.796907858147171
33550,2.5054536984181652
33551,2.396260934764898
33552,2.569768539986672
33553,2.4560650656963467
33554,5.458183029707047
33555,2.5244957394312886
33556,3.2041457312747426
33557,2.347459363067303
33558,2.8287234374690406
33559,2.2123208168343726
33560,3.056871251538513
33561,5.070542465516025
33562,3.881601807109922
33563,2.47134468354757
33564,3.512363638636373
33565,2.3591206494409453
33566,2.4626763545380905
33567,4.786288609421912
33568,4.054465235633072
33569,4.2489053608059075
33570,2.8376942143749
33571,4.450675878720848
33572,4.714579079114186
33573,2.348203859599211
33574,2.5318984265849167
33575,2.0222137700152354
33576,3.112445182164633
33577,3.171201697742962
33578,3.3586280568366735
33579,3.8380501887469833
33580,121126.63784898081
33581,8604.689436365183
33582,7836.498176715927
33583,23364.453605367995
33584,16646.23966201456
33585,2.7615314619778433
33586,2.431909572152094
33587,2.889556754228896
33588,2.9401390279410844
33589,3.3182924798795517
33590,3.045144476662177
33591,2.1641276228263484
33592,2.2514742057133557
33593,2.9863155554638423
33594,2.8562490463199808
33595,2.2896045036573662
33596,2.4680720879923967
33597,1.9350532854783493
33598,1.7456904944519067
33599,2.4201837542420925
33600,2.780539589292909
33601,2.8219858098595463
33602,1.7236044742681447
33603,121126.63784898081
33604,8604.689436365183
33605,7836.498176715927
33606,23364.453605367995
33607,16646.23966201456
33608,3.363264479571277
33609,3.919227264562573
33610,5.356909995417826
33611,1.8672187596173844
33612,2.2110530010464506
33613,2.7627001663439623
33614,2.371336078238353
33615,3.7398211890180963
33616,2.3438800049060315
33617,2.697699085450905
33618,1.906526418073181
33619,121126.63784898081
33620,8604.689436365183
33621,7836.498176715927
33622,23364.453605367995
33623,16646.23966201456
33624,2.714623251233988
33625,2.171783201306946
33626,2.898612446768192
33627,3.7045602168062013
33628,121126.63784898081
33629,8604.689436365183
33630,7836.498176715927
33631,23364.453605367995
33632,16646.23966201456
33633,2.4092441828256828
33634,3.0639211447596537
33635,2.7905064014916814
33636,3.0891897073753434
33637,2.0559458968513535
33638,6.2510601976622615
33639,2.029399859660672
33640,121126.63784898081
33641,8604.689436365183
33642,7836.498176715927
33643,23364.453605367995
33644,16646.23966201456
33645,3.0785311355976734
33646,2.6865838458770623
33647,1.935499435434302
33648,4.590677577997802
33649,2.5992177011395405
33650,2.214858305441826
33651,2.4598912975865197
33652,121126.63784898081
33653,8604.689436365183
33654,7836.498176715927
33655,23364.453605367995
33656,16646.23966201456
33657,2.8345207735903513
33658,8.469588457299288
33659,3.260864269337473
33660,3.128636727262342
33661,2.1891969982847588
33662,7.220580533405181
33663,3.694595920988064
33664,3.3222838542361854
33665,121126.63784898081
33666,8604.689436365183
33667,7836.498176715927
33668,23364.453605367995
33669,16646.23966201456
33670,2.7654153078186408
33671,2.6063606890310194
33672,2.036866495670724
33673,3.137012821428959
33674,2.761742563376716
33675,3.3753202886248905
33676,3.68798247822052
33677,3.6229777261402853
33678,2.3007048130625467
33679,2.3139952323772093
33680,3.2844596215246957
33681,2.3721572266401516
33682,2.0375509971623487
33683,4.54064537637226
33684,2.2803260313107456
33685,121126.63784898081
33686,8604.689436365183
33687,7836.498176715927
33688,23364.453605367995
33689,16646.23966201456
33690,1.5554155196158064
33691,5.045325829392889
33692,4.661231895473787
33693,2.8377681716723435
33694,2.618135744639128
33695,1.8905749697367975
33696,3.465134492675097
33697,2.623499899367723
33698,2.473008860536771
33699,3.173475391518692
33700,3.0572390806536642
33701,1.88144129612468
