,trapEmax
28419,16504.567260854154
28420,3.5824749992805707
28421,2.3766523720843837
28422,2.1302559247691937
28423,103650.24044375766
28424,8606.818153715772
28425,6254.699090663832
28426,23240.87429526481
28427,16504.567260854154
28428,3.571482358221317
28429,4.751313568544601
28430,2.9671118212062026
28431,3.9485778811154395
28432,103650.24044375766
28433,8606.818153715772
28434,6254.699090663832
28435,23240.87429526481
28436,16504.567260854154
28437,6.174208594954964
28438,2.0404805602126563
28439,2.831042201210958
28440,4.131757176179761
28441,4.5174971823247745
28442,4.250523411633433
28443,1.7218835429800698
28444,4.389962667988973
28445,2.204155381931642
28446,4.450981370547426
28447,3.337930011158276
28448,3.473588179728364
28449,1879.445927218836
28450,3.3866832439871475
28451,2.550391056031799
28452,1.9511000595143617
28453,3.2360046203904664
28454,4.138609415573099
28455,2.6790668917949834
28456,3.192180958392223
28457,3.91325838889179
28458,2.4360115551429233
28459,1.9445941851869453
28460,5.78149444181806
28461,2.2797234497901844
28462,4.224358597175782
28463,5.115609665392787
28464,2.0558544109924624
28465,2.4334063524761342
28466,3.0329100735596937
28467,3.0977360333655843
28468,3.216176888557192
28469,2.500864022479761
28470,2.7947186820308128
28471,2.773209746455972
28472,2.4764016044518042
28473,3.3945057042020226
28474,2.8452012775163045
28475,3.2445509295164046
28476,2.575568270467671
28477,4.152912451655819
28478,5.093684447262396
28479,103650.24044375766
28480,8606.818153715772
28481,6254.699090663832
28482,23240.87429526481
28483,16504.567260854154
28484,3.158847033222097
28485,3.2186725601524797
28486,2.1199088418897345
28487,2.6272249312669382
28488,2.649467955081546
28489,2.28135538092397
28490,2.525176281446093
28491,3.7916249388680905
28492,2.958993407953294
28493,1.8967334293870026
28494,2.845118365229511
28495,6.871304314949118
28496,103650.24044375766
28497,8606.818153715772
28498,6254.699090663832
28499,23240.87429526481
28500,16504.567260854154
28501,3.929798847165759
28502,3.0959250588923064
28503,3.475262437559863
28504,2.221895947835768
28505,2.832078525491811
28506,2.1175892887285634
28507,2.2179742163398224
28508,3.344199639303717
28509,4.718383395148971
28510,4.043863745432259
28511,2.4115243858829807
28512,3.6335022123766727
28513,3.2362286382721006
28514,2.843730426773008
28515,2.795876334691024
28516,3.3033197998047577
28517,3.0743049118701906
28518,4.499967875506887
28519,1.9576194868028445
28520,4.015906588321925
28521,2.587020306267391
28522,3.1908885250922294
28523,2.1411463488282694
28524,4.790455394825951
28525,2.562425153961665
28526,2.528389814684199
28527,2.5782112571053055
28528,2.345270481707545
28529,3.0611118290624812
28530,3.917189707350513
28531,3.101987483917366
28532,5.1236703074968215
28533,1.9758642637244224
28534,2.166108841555415
28535,2.2824796471359834
28536,4.244151006948408
28537,1.9572227271142317
28538,2.32954781812321
28539,2.5343923062743325
28540,3.6632860221020733
28541,2.641198539188556
28542,2.6127082518811173
28543,3.885531962427393
28544,2.4129332024929777
28545,103650.24044375766
28546,8606.818153715772
28547,6254.699090663832
28548,23240.87429526481
28549,16504.567260854154
28550,2.851099572870118
28551,3.1150951263784314
28552,3.407944886124234
28553,3.535562738569422
28554,3.1904310030822014
28555,2.544649845224101
28556,2.8193223964583654
28557,2.521745377907756
28558,3.0827704643534988
28559,3.0162418029926954
28560,4.638282450296726
28561,4.109401687289762
28562,4.760510348747987
28563,2.990300981971031
28564,2.9794654865005157
28565,3.3474706952394984
28566,2.2275057755436016
28567,3.994917176748377
28568,3.2267662936339843
28569,3.162063535387225
28570,2.5435555298698294
28571,2.762735150168302
28572,3.325702035118349
28573,3.5406309224046204
28574,2.8024793901664102
28575,2.702062688645615
28576,3.8022197707232195
28577,4.260710004363902
28578,2.2220162910655707
28579,3.732949977308885
28580,2.8539421288977724
28581,2.819807920150428
28582,3.409732244040633
28583,3.720841178787282
28584,2.1125102072516366
28585,2.261018767898248
28586,1.8830892847870082
28587,2.7709073452353152
28588,3.322170900001288
28589,2.534702720790577
28590,2.999672099501108
28591,4.03732889817166
28592,2.547473688349384
28593,2.4688486262768796
28594,2.2716156133731937
28595,2.5728730026301667
28596,2.869936771626983
28597,3.0462263337984705
28598,3.2769352192845114
28599,103650.24044375766
28600,8606.818153715772
28601,6254.699090663832
28602,23240.87429526481
28603,16504.567260854154
28604,3.5522208798455397
28605,3.4117012853359903
28606,2.8373323372484798
28607,2.1064007486266103
28608,2.3743115362636784
28609,1.8535542606793936
28610,3.1931572080066495
28611,4.754801343675106
28612,103650.24044375766
28613,8606.818153715772
28614,6254.699090663832
28615,23240.87429526481
28616,16504.567260854154
28617,3.470294456619861
28618,2.5350446797430806
28619,3.1851913570625863
28620,1.7464460355963363
28621,2.258327398514819
28622,3.833069310831937
28623,4.1007200694081405
28624,2.1094750437054284
28625,2.18715659973554
28626,2.3367958647766756
28627,2.4919636685408957
28628,2.711587751854064
28629,2.679963367216134
28630,4.353767315682264
28631,4.89220456684747
28632,103650.24044375766
28633,8606.818153715772
28634,6254.699090663832
28635,23240.87429526481
28636,16504.567260854154
28637,2.4739088117269334
28638,3.603361874415886
28639,3.5994633990794576
28640,2.709421826460139
28641,2.7206623851854275
28642,2.5259953911544732
28643,2.9859254854826407
28644,2.637569721097612
28645,2.204279184869235
28646,3.6535109455240002
28647,2.363461932672533
28648,2.041184202788523
28649,2.829991229612397
28650,2.6535407347133475
28651,3.073250149616266
28652,4.0118766628817735
28653,3.4358169735359603
28654,3.4799298383741233
28655,103650.24044375766
28656,8606.818153715772
28657,6254.699090663832
28658,23240.87429526481
28659,16504.567260854154
28660,2.0805496817294022
28661,2.8845268238535677
28662,6.043987227647472
28663,2.174712790502003
28664,2.4795317537069934
28665,2.4374019341404223
28666,5.321880110022386
28667,2.688860824428626
28668,2.974929660479228
28669,5.570879316062963
28670,1.5430178669161796
28671,2.3078137400947716
28672,2.304324236233138
28673,2.9555783657223955
28674,4.100734225813739
28675,103650.24044375766
28676,8606.818153715772
28677,6254.699090663832
28678,23240.87429526481
28679,16504.567260854154
28680,4.736154980189072
28681,3.2138297357284396
28682,2.7811947500099325
28683,2.6542078666373925
28684,4.458360542001073
28685,2.4997352591432964
28686,2.389688576894354
28687,3.090199245847735
28688,3.2502602092340585
28689,2.2341005931716715
28690,2.6526743587070243
28691,3.0046702311023674
28692,2.2068541138472177
28693,2.1249798393119583
28694,3.155669510581826
28695,2.3404402832796585
28696,1.7618924279886725
28697,2.470076493442264
28698,4.069810944092414
28699,2.625142769257626
28700,3.231760432591007
28701,3.097666174887218
28702,4.156282970608452
28703,4.011049960629828
28704,3.0201107246389416
28705,3.6101126411978095
28706,4.961812309483895
28707,3.3116553309738457
28708,103650.24044375766
28709,8606.818153715772
28710,6254.699090663832
28711,23240.87429526481
28712,16504.567260854154
28713,3.0201802859165294
28714,4.351107539686083
28715,3.0771984399219807
28716,3.829990009678825
28717,3.35621046698704
28718,2.5854944606737345
28719,3.033955263993347
28720,2.3375179928430505
28721,2.7176492067437543
28722,3.220045484301675
28723,2.108135416479149
28724,3.293046316307512
28725,4.037458342700184
28726,6.106753318428886
28727,3.3701553783560705
28728,3.503895231065669
28729,3.000089516418724
28730,2.9058112138019228
28731,2.6377786808028745
28732,3.1788572504906965
28733,2.948435025940899
28734,3.2335967258075473
28735,3.241052157188702
28736,3.1486961639927387
28737,4.260654286203242
28738,2.103977657622945
28739,2.729340070842663
28740,2.9469052558501847
28741,5.384745099569968
28742,2.67690614854543
28743,3.438819709070012
28744,3.0031416201404113
28745,2.5616875621044386
28746,3.343343423633795
28747,3.1229620453852807
28748,3.518040044587195
28749,1.9620964919613337
28750,3.1762409849374773
28751,2.327619636515043
28752,2.768542142237597
28753,103650.24044375766
28754,8606.818153715772
28755,6254.699090663832
28756,23240.87429526481
28757,16504.567260854154
28758,5.606313386481522
28759,2.969145777492387
28760,2.5340740249751947
28761,3.1745644225877054
28762,4.404398289243398
28763,2.5823469165798887
28764,4.085098383429641
28765,2.557443245990995
28766,5.139363817312603
28767,2.1914090566447246
28768,2.34309657178549
28769,2.5639130955983873
28770,1.83131497585045
28771,3.706184491146118
28772,6.240756209518525
28773,3.68186855631164
28774,2.2107925655208387
28775,2.1925282530571177
28776,3.1251699878418804
28777,2.3037465554340777
28778,5.785824137046641
28779,3.188940333274007
28780,2.9732711186899436
28781,2.5415150546092686
28782,1.5327498838816052
28783,1.89443388446373
28784,103650.24044375766
28785,8606.818153715772
28786,6254.699090663832
28787,23240.87429526481
28788,16504.567260854154
28789,3.5894635501429395
28790,1.8927609375430006
28791,2.205893567550711
28792,2.783189466575643
28793,3.0960326627213695
28794,3.4244198131430554
28795,2.665455147502567
28796,2.5974744679213675
28797,2.4200054758652083
28798,2.6058362313803665
28799,103650.24044375766
28800,8606.818153715772
28801,6254.699090663832
28802,23240.87429526481
28803,16504.567260854154
28804,3.075482611399046
28805,3.388075371220114
28806,3.405520768821292
28807,2.867162665006136
28808,2.292527357087187
28809,2.6391864427610745
28810,3.67735957069198
28811,2.2021226101753557
28812,3.275017992484135
28813,2.4810424878954436
28814,2.5407095992508237
28815,1.6511615748910247
28816,2.6712894962633547
28817,2.2972430134288206
28818,1.9590559049536616
28819,3.96281898361189
28820,2.087949694634239
28821,2.6317887521183323
28822,2.599634425782111
28823,4.607797347451121
28824,2.4025030564679017
28825,2.4228503016078413
28826,103650.24044375766
28827,8606.818153715772
28828,6254.699090663832
28829,23240.87429526481
28830,16504.567260854154
28831,2.7129160510637895
28832,4.036544083345177
28833,3.9379647682000094
28834,2.2611211422977107
28835,4.612634761377494
28836,2.2180195600764225
28837,3.671418001981502
28838,2.253149804364841
28839,3.4207493341337045
28840,1.971216351151618
28841,4.044161692106822
28842,103650.24044375766
28843,8606.818153715772
28844,6254.699090663832
28845,23240.87429526481
28846,16504.567260854154
28847,2.690831347474785
28848,2.239375648782267
28849,5.825392500848522
28850,2.517447784183048
28851,2.3468337768974665
28852,2.6657235604860716
28853,2.7962936809686916
28854,1903.0212609675564
28855,2.124813711196431
28856,2.454809058001711
28857,2.834961572229803
28858,2.6206166342358914
28859,3.0345540675550335
28860,2.4141396113960827
28861,3.790640703464878
28862,3.3171074318490748
28863,3.0578220309708817
28864,2.7025803125954155
28865,103650.24044375766
28866,8606.818153715772
28867,6254.699090663832
28868,23240.87429526481
28869,16504.567260854154
28870,2.255642709025134
28871,3.8923628071057914
28872,3.068308683231983
28873,3.0673651761340253
28874,2.011535966799692
28875,3.168941522835633
28876,3.2983563535208695
28877,2.295761670548538
28878,2.4837571686719073
28879,2.343738917808192
28880,3.359722174987253
28881,2.5943720205374836
28882,3.810362986521649
28883,2.356780551705997
28884,3.4193691514095814
28885,103650.24044375766
28886,8606.818153715772
28887,6254.699090663832
28888,23240.87429526481
28889,16504.567260854154
28890,3.066751017753452
28891,4.923948899908758
28892,3.0915513504558767
28893,2.1613587298622265
28894,3.8389924512854883
28895,3.3690563966644964
28896,2.1073070769890494
28897,3.638256807405778
28898,3.8715655703147887
28899,2.7359479108048816
28900,4.537587614691525
28901,3.4140082378309717
28902,4.207945508265539
28903,2.5961536874293287
28904,2.5059932438253147
28905,5.058739218688939
28906,1.6299986562743518
28907,2.6719184327946133
28908,2.2481253191942807
28909,2.241218134495237
28910,3.5165432136340184
28911,2.311800368506754
28912,2.9514559120207338
28913,103650.24044375766
28914,8606.818153715772
28915,6254.699090663832
28916,23240.87429526481
28917,16504.567260854154
28918,4.423098890420729
28919,2.4791109177398614
28920,2.304073006531988
28921,3.74996340883066
28922,2.8064217985896267
28923,2.5561395558866957
28924,2.6894399504769915
28925,4.5780535067105665
28926,2.702765050239611
28927,1884.2789914235848
28928,2.3060786421921806
28929,2.7291124892289575
28930,1.9020949711397446
28931,5.599616164804987
28932,1.7623930180498704
28933,13.304774458801036
28934,4.17304293903185
28935,3.983244605321106
28936,2.189397487734171
28937,2.612375296581109
28938,1889.4928575743365
28939,3.015841006736398
28940,3.6689107699260335
28941,4.702539913976688
28942,2.9402699613571857
28943,2.4032541143073995
28944,3.032965343199228
28945,3.285563754820565
28946,2.7704196344199152
28947,4.309052381466028
28948,3.210802296678322
28949,5.393413618728728
28950,4.082886409872355
28951,2.756365374426535
28952,3.3669219301853257
28953,3.454509588604134
28954,2.835906066634484
28955,2.6609276912212465
28956,103650.24044375766
28957,8606.818153715772
28958,6254.699090663832
28959,23240.87429526481
28960,16504.567260854154
28961,2.230729480877617
28962,2.6314952987387477
28963,3.581430208642969
28964,1.8187930117454414
28965,2.62968616282608
28966,1.6895808851241494
28967,5.3225354082586405
28968,3.1292862198189635
28969,2.3767015235741242
28970,3.0088449757270688
28971,2.9756795867370993
28972,2.6618520338998204
28973,2.330004968258706
28974,4.933556495021095
28975,2.468557023855036
28976,3.0378430260567697
28977,2.9756245415423512
28978,5.105905932842607
28979,3.9796337053107544
28980,3.403703985583771
28981,2.8185973461221288
28982,4.207775762020372
28983,2.8754161395822297
28984,3.9466812704360343
28985,103650.24044375766
28986,8606.818153715772
28987,6254.699090663832
28988,23240.87429526481
28989,16504.567260854154
28990,3.0750080556006516
28991,2.5919691131405163
28992,2.037380305947589
28993,3.0916254027488312
28994,2.600773999146475
28995,2.631944921803168
28996,3.341904473085915
28997,2.95963959508091
28998,5.958511012948099
28999,2.948739970390333
29000,4.413636089006403
29001,1.6105101568838718
29002,2.661022134010384
29003,3.122823328776372
29004,3.4519680939990316
29005,2.542572415979733
29006,3.0912241118900665
29007,3.6888728825401156
29008,3.4268540708065904
29009,4.004471660925023
29010,4.39677730400561
29011,5.874014360115812
29012,2.3614514249443532
29013,5.146612955140747
29014,3.01792047050857
29015,3.2537439489637325
29016,3.136159514116903
29017,4.268234298659834
29018,2.1198100063322194
29019,3.2655847592926293
29020,2.964722412537708
29021,3.2869400786300105
29022,3.1535230743894065
29023,2.0735569795542705
29024,4.468387510305998
29025,2.173355294260035
29026,2.975516588499251
29027,3.401944656636136
29028,4.015626285003597
29029,3.0958313193154607
29030,1.9870135364354047
29031,3.1022047499692427
29032,3.2223525020069648
29033,1900.8355359890743
29034,2.4923033290734775
29035,103650.24044375766
29036,8606.818153715772
29037,6254.699090663832
29038,23240.87429526481
29039,16504.567260854154
29040,3.2075132806136093
29041,2.5593854756423795
29042,3.0183724829020537
29043,2.878758067072674
29044,2.768736633589187
29045,4.076934976147592
29046,2.8944268926626595
29047,1.8284213086751562
29048,3.067202538998398
29049,2.512596750797031
29050,2.7721730595993765
29051,2.563923272117748
29052,2.456568997996775
29053,2.9560981319819506
29054,2.908335590008736
29055,3.9466195289140606
29056,103650.24044375766
29057,8606.818153715772
29058,6254.699090663832
29059,23240.87429526481
29060,16504.567260854154
29061,2.6578292031680366
29062,3.3183035265899514
29063,2.9462418595227824
29064,3.1710921721673575
29065,2.7377228970414818
29066,2.4429836089320798
29067,3.843948796530942
29068,2.0307195050913283
29069,2.516326457691786
29070,6.043779896413268
29071,2.9570994961932113
29072,2.357592096628524
29073,3.295845922337225
29074,2.46281804985294
29075,1.8732235942973938
29076,103650.24044375766
29077,8606.818153715772
29078,6254.699090663832
29079,23240.87429526481
29080,16504.567260854154
29081,2.07848186322852
29082,4.319580252311872
29083,3.504718802616961
29084,5.25468678806153
29085,2.7037477093584847
29086,3.0908706628619944
29087,2.402313406121629
29088,4.246943255991162
29089,2.7966605820485055
29090,2.6192537769137525
29091,4.222742617861548
29092,1.5903380918000014
29093,4.055001598370435
29094,2.249290674158571
29095,3.7796640285720695
29096,2.8703191385386466
29097,103650.24044375766
29098,8606.818153715772
29099,6254.699090663832
29100,23240.87429526481
29101,16504.567260854154
29102,2.6817431775365623
29103,4.3134099723393025
29104,43.671222576933154
29105,4.215597275294231
29106,2.9465732499780923
29107,3.316757448803794
29108,2.6349556456283096
29109,2.0303984436890445
29110,4.791323806792525
29111,2.3462933402945447
29112,2.702131057533723
29113,3.9605353345150505
29114,2.9034463727243773
29115,2.0207467426599015
29116,2.2961054101946283
29117,3.1838486602355793
29118,2.1027651521473256
29119,7.152316677607367
29120,4.044220694213526
29121,3.7970812063192643
29122,2.600139912563643
29123,5.052739970814839
29124,4.673718558522214
29125,2.6828905700219563
29126,2.857358937073565
29127,1.9565149801202955
29128,2.493542012612016
29129,2.2295136270706895
29130,2.3625224141173193
29131,3.131029686241906
29132,2.262207070277637
29133,4.1888241692942
29134,2.3966485628088927
29135,2.8122759054950803
29136,3.219150352999973
29137,3.3916956722020677
29138,5.628723913040941
29139,5.9142587759132335
29140,2.676208102915562
29141,2.48825036137862
29142,103650.24044375766
29143,8606.818153715772
29144,6254.699090663832
29145,23240.87429526481
29146,16504.567260854154
29147,2.4874066381112865
29148,3.572895773463282
29149,2.68013099503266
29150,2.563907807034493
29151,1.7450950509420826
29152,13.691741237261278
29153,3.276159379924364
29154,6.995586187170732
29155,2.455999193844116
29156,3.068020902778782
29157,4.467398881847327
29158,4.384448847761506
29159,2.882998975645876
29160,2.807082403671072
29161,4.909599152968991
29162,1.582233976093204
29163,2.668953269291813
29164,2.5690061233464156
29165,2.7133791566299728
29166,1.6557877735180426
29167,4.957366338213993
29168,3.9939446844655766
29169,2.962839486684917
29170,3.134728778377176
29171,7.166884907801023
29172,3.219897739603457
29173,3.3292873089255606
29174,2.3267298093460163
29175,3.600649696277011
29176,4.768911484728692
29177,2.6696018468942784
29178,5.349157265622182
29179,2.3493009208922713
29180,2.868747870288952
29181,2.977388946657392
29182,4.454918691809953
29183,1.5795705021267734
29184,2.508650085477319
29185,1.913202584234412
29186,2.530172692364647
29187,1.760894879609948
29188,3.272058526104731
29189,16.698506515627766
29190,3.1455336893987846
29191,4.1660811384636895
29192,2.0891394750959593
29193,3.1556378853020473
29194,103650.24044375766
29195,8606.818153715772
29196,6254.699090663832
29197,23240.87429526481
29198,16504.567260854154
29199,2.1259982684295116
29200,3.398197837169233
29201,2.887339474553669
29202,3.2592959020607433
29203,3.575157588046853
29204,3.2760177766744825
29205,3.0267586015471846
29206,10.084950305792669
29207,3.6003866578349992
29208,2.53013409821758
29209,2.571443753162593
29210,1.5704201068719037
29211,1.9521485210184784
29212,3.014675988512841
29213,2.282919379782472
29214,2.68471022454174
29215,103650.24044375766
29216,8606.818153715772
29217,6254.699090663832
29218,23240.87429526481
29219,16504.567260854154
29220,2.202093507464034
29221,2.2433503119923826
29222,3.1408904776339597
29223,1.9270892596945535
29224,4.559397374626986
29225,3.2924981286648816
29226,2.478871641301488
29227,3.001003092023904
29228,3.2014659323991284
29229,5.225931691944072
29230,3.7191676626008787
29231,103650.24044375766
29232,8606.818153715772
29233,6254.699090663832
29234,23240.87429526481
29235,16504.567260854154
29236,3.698973175682536
29237,2.9951128203061925
29238,3.4543649161972336
29239,3.143497039705654
29240,2.5380502261813085
29241,3.1015861868517263
29242,2.932340422420305
29243,2.7998165080252653
29244,103650.24044375766
29245,8606.818153715772
29246,6254.699090663832
29247,23240.87429526481
29248,16504.567260854154
29249,2.940302766398518
29250,2.4761765690331874
29251,2.984277213386769
29252,3.35822343937447
29253,3.149923975865149
29254,2.5722972825708723
29255,3.564677171037159
29256,4.120022147463458
29257,4.59586218801654
29258,3.1659276093198176
29259,5.9021572834546445
29260,2.4395959021058315
29261,2.5875822701323976
29262,2.9001783024725096
29263,4.066945790352486
29264,1.8958065558071588
29265,4.44700891925128
29266,4.333364056157702
29267,2.794869303388251
29268,2.178314549617806
29269,3.624118243881133
29270,3.15564240758518
29271,3.149748899054062
29272,2.6363963751950417
29273,4.357764149261105
29274,1.868685635877286
29275,3.1918077400373557
29276,2.919973496838736
29277,1.9754064139066356
29278,2.4503491555261805
29279,1.6067255201592552
29280,103650.24044375766
29281,8606.818153715772
29282,6254.699090663832
29283,23240.87429526481
29284,16504.567260854154
29285,2.4589742343513983
29286,2.7966783853776
29287,2.7168378903078922
29288,3.4038151721959853
29289,3.5244810016360546
29290,2.960810182161862
29291,2.790625532741469
29292,2.9677040573815106
29293,2.519095541057113
29294,4.934880058936474
29295,2.3316837211642474
29296,3.1337144494925315
29297,2.989473433308488
29298,4.395838337545943
29299,3.366487030630127
29300,3.1283205503842453
29301,2.301486521580104
29302,2.303283420832579
29303,3.1079049988175163
29304,1.5204187193168517
29305,3.7851140255690465
29306,2.924696552944761
29307,2.5855896095392783
29308,2.3271774448152804
29309,5.416170109647308
29310,2.91462469564995
29311,3.090280662961148
29312,2.8569962447780686
29313,2.7529071042467583
29314,2.380127591954527
29315,3.4558882047426973
29316,3.148371655105202
29317,5.028630948725094
29318,3.430911426173912
29319,4.378142443097609
29320,3.074862239963652
29321,2.814892154497107
29322,5.168848193820022
29323,3.299719591245986
29324,3.645465780358796
29325,3.1742315737470412
29326,2.882368611737612
29327,2.817598072679611
29328,3.074523938439471
29329,103650.24044375766
29330,8606.818153715772
29331,6254.699090663832
29332,23240.87429526481
29333,16504.567260854154
29334,3.554003471781101
29335,5.915909365432306
29336,5.870984987994921
29337,4.141929024887832
29338,3.127211307267686
29339,2.421700030578368
29340,3.0373821160026964
29341,2.9696411871407102
29342,3.45540425866953
29343,2.0903746472523403
29344,5.186206499294297
29345,2.26903565140487
29346,1900.0752525949651
29347,4.803673684823026
29348,2.8429401783649633
29349,2.898640244451035
29350,3.075353523134459
29351,2.452571762262525
29352,1.998784934769172
29353,3.1890194406386794
29354,103650.24044375766
29355,8606.818153715772
29356,6254.699090663832
29357,23240.87429526481
29358,16504.567260854154
29359,1.804755804791852
29360,3.7896167933819633
29361,3.2346975233933293
29362,2.7649724339618116
29363,4.1346938475220405
29364,2.1149534503770306
29365,2.8174363988902096
29366,1.6526953703393952
29367,2.984247640568298
29368,4.51139626210057
29369,1.388180278333187
29370,2.2600105636163983
29371,2.6126488392848533
29372,3.1717245451150866
29373,3.804904619352871
29374,2.4545834961289916
29375,4.571033863905589
29376,2.347274357980261
29377,3.2069410193184513
29378,2.2987321276303723
29379,3.02710969919862
29380,2.6807532620306835
29381,3.4190625089396196
29382,3.9578892046710887
29383,103650.24044375766
29384,8606.818153715772
29385,6254.699090663832
29386,23240.87429526481
29387,16504.567260854154
29388,2.4629006491616057
29389,2.5732540361241147
29390,2.4861696665131454
29391,2.485701443005529
29392,3.46857781511798
29393,2.427544907626009
29394,2.0337443018476007
29395,3.4067574716159017
29396,2.3779739011595105
29397,3.645841798765673
29398,3.5865308966748763
29399,2.4319034365892183
29400,2.8988685665356435
29401,4.893524871839142
29402,2.725794937396026
29403,3.328929401159061
29404,4.320311792141396
29405,1.79615305188379
29406,3.044896192042435
29407,3.009360583205263
29408,1.9063214067342438
29409,3.524712718309236
29410,3.170368881995887
29411,2.4054183418552855
29412,5.76956835975899
29413,2.5557923883955436
29414,4.364126844068484
29415,103650.24044375766
29416,8606.818153715772
29417,6254.699090663832
29418,23240.87429526481
29419,16504.567260854154
29420,5.6064741666997335
29421,2.9822247846068155
29422,2.946435629083042
29423,3.341161435885258
29424,2.6508876018209957
29425,2.7526335667776243
29426,3.1489804106321904
29427,3.3181417290762543
29428,2.1612658035281873
29429,2.534432731219173
29430,2.3051211410494243
29431,2.2482782890732134
29432,2.56686635839809
29433,1.6659979848622024
29434,3.723113218888173
29435,103650.24044375766
29436,8606.818153715772
29437,6254.699090663832
29438,23240.87429526481
29439,16504.567260854154
29440,3.3445670315695644
29441,3.1546820244731126
29442,2.9152202085755903
29443,2.2067918947226755
29444,3.212185477324616
29445,2.210686946890158
29446,2.6738002789756745
29447,3.0988620816481136
29448,3.051954840865368
29449,2.3567453622371612
29450,2.7413189831498954
29451,2.4650701889442814
29452,2.66831884639954
29453,3.261146690861099
29454,3.0960185500137785
29455,3.6363474017069413
29456,2.598414351204462
29457,2.522943896601264
29458,2.5305085901595596
29459,2.863524141731159
29460,2.615040001465411
29461,4.467048629385506
29462,2.0314875508003993
29463,3.238555400160629
29464,5.056746868596123
29465,4.419048647203585
29466,5.039568371859565
29467,3.4577147814039737
29468,2.398163365001026
29469,4.572229323617638
29470,3.6268872968203727
29471,3.226389584521785
29472,1.9457096456698375
29473,2.6461364309291113
29474,3.7921685199799486
29475,2.418652838978929
29476,3.295514987075422
29477,3.064821292498449
29478,2.179298505261527
29479,1.8942794004923442
29480,4.652659123435712
29481,3.2483329780828694
29482,3.1900064736674807
29483,2.9885680739867104
29484,4.238258186690907
29485,2.5620076609354046
29486,2.0933947944447304
29487,2.1117407381192894
29488,1.6146825568912435
29489,2.827488008063616
29490,2.75945523199466
29491,2.151042975313823
29492,3.285937005130309
29493,3.0215328768589322
29494,2.6738146800316187
29495,3.019185830298765
29496,2.3473918939029907
29497,1.914034809898669
29498,2.7538119100745586
29499,2.248929045780942
29500,2.452047860231633
29501,2.049776488620713
29502,2.416490974342918
29503,2.6419467292457037
29504,3.3151282587029747
29505,2.366251862720058
29506,2.7258375107084394
29507,3.2301733142858087
29508,2.536123473868188
29509,3.2443422945255174
29510,5.148261318556057
29511,2.3497570906969747
29512,3.7110846694262545
29513,3.605343226862648
29514,4.065894254320718
29515,3.540663773665014
29516,3.7612630569109795
29517,3.6176291508250156
29518,3.9782110559570247
29519,2.2887537741415187
29520,2.9363111670478386
29521,2.5000264533204213
29522,1.8119245736558796
29523,2.1447183292247667
29524,1.349670469079844
29525,2.1007548469657404
29526,3.8791725699946795
29527,2.583621237911931
29528,2.2438735862709294
29529,5.853596820608791
29530,3.7505034333346945
29531,2.9399169869711734
29532,2.1858548001369345
29533,2.6020017639056547
29534,4.347027174776253
29535,2.793658661939654
29536,3.2898262656286485
29537,3.1730301199158033
29538,3.057161179478486
29539,9.882336416780168
29540,1.8634309642276499
29541,2.4379097521061146
29542,5.021055403239513
29543,5.217020273385647
29544,2.6793709440557434
29545,3.3898898949891
29546,3.0504570590960363
29547,2.545996067082589
29548,2.9614057871241437
29549,2.5944572535169304
29550,2.5209357600841145
29551,3.010950767097315
29552,103650.24044375766
29553,8606.818153715772
29554,6254.699090663832
29555,23240.87429526481
29556,16504.567260854154
29557,2.298279502293358
29558,4.0701835203800325
29559,2.6262056719901645
29560,2.8398853950845826
29561,2.846462948072734
29562,2.5866607374812656
29563,2.7538760056280855
29564,3.4952161241604953
29565,103650.24044375766
29566,8606.818153715772
29567,6254.699090663832
29568,23240.87429526481
29569,16504.567260854154
29570,3.1028418696751077
29571,2.850296941861153
29572,2.882418664164857
29573,3.068406777310794
29574,2.436078009814465
29575,3.0376095565990466
29576,3.660684042338792
29577,2.6425711172743407
29578,4.559475823227123
29579,3.4339114614042456
29580,1.9792352790229168
29581,2.043244161529925
29582,2.243531712425823
29583,2.3078831334870564
29584,3.370860996951425
29585,103650.24044375766
29586,8606.818153715772
29587,6254.699090663832
29588,23240.87429526481
29589,16504.567260854154
29590,2.558563921742909
29591,4.388843067130318
29592,4.433774212731213
29593,3.939305642429951
29594,2.699031100419802
29595,2.7372066176778276
29596,3.423110869135435
29597,2.920087330590505
29598,2.8016783415803053
29599,2.4760490168972735
29600,1.727725955951838
29601,3.858647833982622
29602,3.72916282443587
29603,6.047211176436906
29604,5.455078787576472
29605,2.310789541710154
29606,103650.24044375766
29607,8606.818153715772
29608,6254.699090663832
29609,23240.87429526481
29610,16504.567260854154
29611,2.753657185122182
29612,2.778852622067041
29613,2.451667118367914
29614,2.6588481645262227
29615,1.985112194438992
29616,3.177873292768166
29617,2.5881894585672818
29618,2.8039180291795507
29619,4.556389611366287
29620,4.634282284546597
29621,4.649538239146667
29622,2.021873933621766
29623,1.3460335413640898
29624,2.258021620008593
29625,3.6022183076928505
29626,2.6100227769371447
29627,3.545757142379008
29628,103650.24044375766
29629,8606.818153715772
29630,6254.699090663832
29631,23240.87429526481
29632,16504.567260854154
29633,3.138721936742269
29634,2.6929047897446043
29635,4.076549162446056
29636,2.6923635088517894
29637,4.8300660969151465
29638,5.143261632551665
29639,2.333533193216857
29640,3.388547690731036
29641,5.394367207045435
29642,2.530001367149543
29643,103650.24044375766
29644,8606.818153715772
29645,6254.699090663832
