,trapEmax
32589,2.854708931730724
32590,1.9604859097131104
32591,1901.2853476523999
32592,3.887442560469089
32593,2.9596096067143565
32594,3.253396455695631
32595,3.9161985799391354
32596,3.288596257089262
32597,3.2515557423429042
32598,2.5457851127743316
32599,3.4980911812496576
32600,6.954514128354019
32601,4.502311817195352
32602,4.419701145700114
32603,6004.101520453343
32604,23568.974119252784
32605,9958.684427663473
32606,20417.00629059722
32607,15108.049482680295
32608,2.852009876031886
32609,4.467890251803229
32610,2.5475686785077984
32611,4.883004635225614
32612,2.4971783019807834
32613,4.1919392985076325
32614,3.2079177112197375
32615,2.3605028706194906
32616,3.5269545337517263
32617,2.1011139088746607
32618,3.9965700971687834
32619,3.172057186164345
32620,3.444673728378479
32621,2.832976168664225
32622,2.30785507138956
32623,3.9609246775007927
32624,2.3110315541569406
32625,4.552978241704143
32626,3.809431377985394
32627,3.5356515176855474
32628,4.056225466335402
32629,3.3049586295698825
32630,4.343883035761557
32631,4.105315915999871
32632,2.8164192176775593
32633,4.659955615580394
32634,4.369552347591444
32635,4.77339153226445
32636,2.2704721713492333
32637,3.2609620072466745
32638,2.6225952059255864
32639,3.0546094471942684
32640,3.2378411489729055
32641,2.4174441487831935
32642,3.1843737366878955
32643,3.0447113391476233
32644,2.4798738194415195
32645,3.957137746580668
32646,2.937674778595599
32647,2.726321889962941
32648,2.179329957231025
32649,3.6118473294254594
32650,5.767433294037607
32651,4.046645129671686
32652,2.859549433683944
32653,3.2688377336816736
32654,3.156493912505603
32655,2.0239781766499476
32656,2.7738531132404356
32657,2.7760783501283566
32658,2.8656138983215715
32659,5.120469142395488
32660,3.6152752331334055
32661,2.683477227871112
32662,2.5808395179496575
32663,2.503794728719826
32664,4.286572156924351
32665,2.2736893677319916
32666,3.993465139613738
32667,3.0328181393514875
32668,6004.101520453343
32669,23568.974119252784
32670,9958.684427663473
32671,20417.00629059722
32672,15108.049482680295
32673,2.5194279719997867
32674,3.201203077339743
32675,3.3149276455805765
32676,3.26843720768992
32677,1.9661362671313443
32678,2.0697261775402467
32679,2.838723138773587
32680,3.231129740340318
32681,2.296630874060896
32682,3.5545215852083434
32683,5.113079654627031
32684,2.1898530712522035
32685,2.48235237168035
32686,4.526212137688102
32687,2.034859302858621
32688,3.112891475842689
32689,2.651901971938151
32690,3.657967440550333
32691,3.436409052836562
32692,2.821912348154128
32693,2.543598463235222
32694,3.5990582080993176
32695,4.186613263166594
32696,3.6021595401296977
32697,3.117228052465398
32698,2.4896225152727824
32699,2.7403546293897225
32700,3.5164195861328036
32701,2.3905298069665273
32702,2.3365160498871163
32703,5.291001045751654
32704,4.5283442987839075
32705,3.6980495258723325
32706,1.9353828053047861
32707,3.3932290134954934
32708,2.4004241441577783
32709,2.992279648968382
32710,6.671611697904693
32711,2.8054292568485755
32712,4.14224141465302
32713,4.762359003740978
32714,3.360289464284966
32715,3.3914654610990977
32716,4.3424960778483666
32717,6004.101520453343
32718,23568.974119252784
32719,9958.684427663473
32720,20417.00629059722
32721,15108.049482680295
32722,4.491203737439586
32723,4.4966627536571115
32724,3.032429094547455
32725,2.924752312453708
32726,5.050612037526109
32727,4.132308497452156
32728,2.926285504982638
32729,6004.101520453343
32730,23568.974119252784
32731,9958.684427663473
32732,20417.00629059722
32733,15108.049482680295
32734,2.524292198848709
32735,38564.8650671252
32736,4.093758744062172
32737,3.52362127785773
32738,2.423536416754323
32739,4.800037254552118
32740,3.403052838940729
32741,3.1665998928155146
32742,3.6409155383047764
32743,3.743930029782586
32744,3.161601470799794
32745,3.9816763214330493
32746,2.5216491095304896
32747,3.2461429093728977
32748,3.0785722732326146
32749,3.141890538616776
32750,2.6438479588452495
32751,4.5133372071173685
32752,4.136984220850755
32753,2.5760830640146066
32754,2.3524882486943133
32755,4.603217126042172
32756,2.168347098966283
32757,2.467932502801017
32758,4.1769903078024795
32759,4.238429388723786
32760,3.456514600581772
32761,3.7474366310970817
32762,3.689266569517245
32763,3.7083350658043015
32764,2.3509458323048644
32765,7.834120889434665
32766,4.994716055342152
32767,2.565338318380296
32768,2.8356879911465063
32769,3.697929918822613
32770,2.885880690068344
32771,4.4605851682177775
32772,2.0876223934550637
32773,2.5255396286106278
32774,3.571990951880853
32775,2.907643875468125
32776,6004.101520453343
32777,23568.974119252784
32778,9958.684427663473
32779,20417.00629059722
32780,15108.049482680295
32781,2.8571408796605526
32782,10.732145042306957
32783,9.41372532772586
32784,3.4618614544618422
32785,3.493293758596301
32786,2.8843619880453772
32787,2.9518922801611165
32788,3.4962138569993053
32789,3.5122062073447244
32790,3.8794412293637155
32791,3.137136124966447
32792,3.2640536674488523
32793,3.262911159687228
32794,3.0256998908706993
32795,2.127160943913335
32796,3.237356868951478
32797,2.5920406418061397
32798,2.590142558381018
32799,3.6160344506430038
32800,3.463825075816642
32801,3.1592852117608707
32802,3.1484534781477542
32803,3.6156455260494775
32804,2.0393389227526484
32805,4.112364912254301
32806,3.39482482830722
32807,1.8399956034611753
32808,6004.101520453343
32809,23568.974119252784
32810,9958.684427663473
32811,20417.00629059722
32812,15108.049482680295
32813,3.2766126967575877
32814,3.11751801526421
32815,2.510033066023828
32816,4.436852057371885
32817,2.7848284541830504
32818,3.7957052702997256
32819,3.643488734268967
32820,3.4186282769704945
32821,6004.101520453343
32822,23568.974119252784
32823,9958.684427663473
32824,20417.00629059722
32825,15108.049482680295
32826,3.090726060546677
32827,2.824105122431633
32828,3.1225245752108455
32829,4.25552092416089
32830,3.9491474893739857
32831,3.261405350691345
32832,3.8338918206825063
32833,2.48210124821699
32834,2.5753913005131484
32835,3.4725364737671516
32836,6.01381783579377
32837,2.4562674483442892
32838,3.229977982908369
32839,2.530699521112341
32840,2.9994543599346493
32841,2.672416346950353
32842,4.11937099334353
32843,3.4230092605409377
32844,4.479732002977975
32845,2.704014518863075
32846,3.15533458567813
32847,4.73643359606419
32848,2.933446133957002
32849,6004.101520453343
32850,23568.974119252784
32851,9958.684427663473
32852,20417.00629059722
32853,15108.049482680295
32854,3.188357149077108
32855,3.9336678774074803
32856,2.834385361749784
32857,3.7179351468659734
32858,6004.101520453343
32859,23568.974119252784
32860,9958.684427663473
32861,20417.00629059722
32862,15108.049482680295
32863,3.359584532089908
32864,4.700760326449686
32865,2.1016380659532414
32866,7.402042499552731
32867,2.3353832079532344
32868,2.941216556104397
32869,2.631549653372609
32870,3.106416516522976
32871,6004.101520453343
32872,23568.974119252784
32873,9958.684427663473
32874,20417.00629059722
32875,15108.049482680295
32876,2.6060055152213826
32877,3.28994477288931
32878,3.492915654040681
32879,2.3907794639086317
32880,2.7633185152068585
32881,3.2534835416488894
32882,2.9956796973011235
32883,6004.101520453343
32884,23568.974119252784
32885,9958.684427663473
32886,20417.00629059722
32887,15108.049482680295
32888,2.8326323052037115
32889,3.1175934776091534
32890,3.582974332721607
32891,6004.101520453343
32892,23568.974119252784
32893,9958.684427663473
32894,20417.00629059722
32895,15108.049482680295
32896,2.9606468992291104
32897,3.2141107602742904
32898,2.792047557143902
32899,2.5053461966478574
32900,6004.101520453343
32901,23568.974119252784
32902,9958.684427663473
32903,20417.00629059722
32904,15108.049482680295
32905,3.683781747752131
32906,3.761466530217155
32907,2.9613750561335044
32908,3.315469809007973
32909,2.868335192114336
32910,2.4564395149003797
32911,1894.8390043622187
32912,2.9697626585040506
32913,3.32114566627295
32914,2.7019352631305535
32915,3.7934010629905632
32916,2.997165952423007
32917,2.1789635031372034
32918,3.871425310674441
32919,4.310383839005903
32920,3.789090399136116
32921,2.437172540155661
32922,5.744555140747909
32923,3.891700857707818
32924,2.6125102147144865
32925,1.8846720777319579
32926,2.3433638369066827
32927,2.7576230605694265
32928,5.92305919429886
32929,3.3707779703799616
32930,3.4940875449604576
32931,3.2343358797403905
32932,2.933839971991376
32933,2.2070648834447653
32934,3.4058954503631735
32935,2.3357499723497126
32936,6004.101520453343
32937,23568.974119252784
32938,9958.684427663473
32939,20417.00629059722
32940,15108.049482680295
32941,2.0647807054013416
32942,2.313237163037556
32943,5.020144612105387
32944,3.022020119025477
32945,2.825327413640834
32946,2.5371851436868766
32947,3.13377062648779
32948,4.187796006770721
32949,2.7233156871197313
32950,3.7854837946476563
32951,8.303236503788327
32952,3.1722900297223253
32953,4.4575018989727315
32954,2.7285200816010002
32955,2.1020035124593344
32956,2.11837662966596
32957,2.759327512827584
32958,3.5581538034408906
32959,4.336528837817108
32960,4.9319628660535955
32961,3.0843510424861966
32962,2.2296320340201152
32963,4.1299370112363505
32964,4.0209064002998005
32965,2.251757553666491
32966,3.6604324655390155
32967,3.6859055395734863
32968,2.8678929703130134
32969,2.696595541629076
32970,3.3871397562128394
32971,4.270605288200517
32972,2.0405869452677665
32973,2.400631672569772
32974,4.098730768732566
32975,2.791871956854875
32976,3.497712105601666
32977,3.212420935081008
32978,3.359078119747843
32979,2.6823072095514657
32980,3.6269813646073477
32981,4.751046328807716
32982,2.4427950203516113
32983,1.8944437650083525
32984,2.8498402784899977
32985,3.49226282841979
32986,3.880075970443432
32987,2.8398363498913914
32988,3.337070208798041
32989,3.1249859842926657
32990,2.298978083861215
32991,2.489424872437156
32992,2.1517112451383102
32993,2.704980987022549
32994,4.522865828156661
32995,4.679252163619657
32996,3.4327803569634776
32997,2.9251144870059855
32998,2.9646102715644798
32999,2.8462420759930076
33000,3.8303960511045743
33001,3.1976920969849125
33002,2.572144540900866
33003,2.885981648126709
33004,2.793305095421287
33005,2.511411866679831
33006,2.886084570821641
33007,3.261587609922705
33008,3.794409459758853
33009,2.2018388320504485
33010,4.3865317506965225
33011,3.0581860753766996
33012,1.8281402402608462
33013,2.9048060205112964
33014,2.7950134473454913
33015,3.1778683702241075
33016,3.33416922978443
33017,4.578615824269286
33018,3.054979870930718
33019,2.4489846711863095
33020,4.000393945140769
33021,2.777240614730908
33022,2.997811348464472
33023,2.6251668696031443
33024,5.4110517376496805
33025,3.613395323851626
33026,3.6316595884900416
33027,2.174798610072811
33028,3.6281225198014218
33029,4.540627872023367
33030,2.496533286791328
33031,2.2670703351147603
33032,11.981910470618413
33033,4.763460343093139
33034,6004.101520453343
33035,23568.974119252784
33036,9958.684427663473
33037,20417.00629059722
33038,15108.049482680295
33039,4.7883611130304296
33040,3.0218906735912867
33041,3.3039795775390344
33042,6004.101520453343
33043,23568.974119252784
33044,9958.684427663473
33045,20417.00629059722
33046,15108.049482680295
33047,3.5542579269652634
33048,3.468693929010108
33049,4.137353423293919
33050,2.9818931759669107
33051,3.7324097977457367
33052,2.3388385972048935
33053,3.143093442451618
33054,3.458647559263638
33055,2.799107735980754
33056,3.301013006595607
33057,3.3175393053916213
33058,3.1735288252480354
33059,3.5956069768464607
33060,3.400714211586738
33061,5.055796154292643
33062,3.3525991591417608
33063,6004.101520453343
33064,23568.974119252784
33065,9958.684427663473
33066,20417.00629059722
33067,15108.049482680295
33068,3.4604582418668928
33069,3.3046661032723534
33070,2.8768659161721155
33071,3.6542318794282442
33072,5.672339033867967
33073,2.74306352542796
33074,3.0363667733849597
33075,3.495561832922494
33076,3.0359254627317913
33077,2.756111402433058
33078,3.0527904472502394
33079,2.8627851455673827
33080,2.493784506286037
33081,4.630377992773104
33082,2.203637877943886
33083,2.4319066594357484
33084,2.3711909736303056
33085,3.0924557996015016
33086,2.92537675081436
33087,2.5188496578904944
33088,2.4287126352557973
33089,2.647087190473113
33090,2.681215163305005
33091,3.137797820608694
33092,4.685969281643431
33093,4.280863925729894
33094,4.900764407267737
33095,6004.101520453343
33096,23568.974119252784
33097,9958.684427663473
33098,20417.00629059722
33099,15108.049482680295
33100,2.4580505514101034
33101,5.200346013563683
33102,3.595708802626908
33103,2.8575904015962
33104,5.197147403136587
33105,2.8946301058637145
33106,2.525596826149994
33107,2.6795359026302314
33108,2.219435743911113
33109,3.541373312355584
33110,2.2288557915047607
33111,2.981276096298025
33112,4.300860993305747
33113,4.595030054084897
33114,2.4771689179399363
33115,6004.101520453343
33116,23568.974119252784
33117,9958.684427663473
33118,20417.00629059722
33119,15108.049482680295
33120,3.2448221538331596
33121,4.873014009150163
33122,2.164713858187641
33123,3.938376917206943
33124,2.6260823333074397
33125,3.893243338800671
33126,2.334716580698254
33127,4.478620580729758
33128,3.89013528290079
33129,3.49374970229655
33130,2.616682465582703
33131,4.296667807646083
33132,2.5076310292940427
33133,3.4656671784094586
33134,2.970780816341697
33135,4.457873130790455
33136,3.038279728991247
33137,3.847630533697018
33138,4.178046618230404
33139,2.90876229229613
33140,3.0436254508848064
33141,2.28297403316198
33142,3.4338027132327227
33143,3.568497739816314
33144,2.6672942886020365
33145,5.961673465946028
33146,4.833874666836229
33147,2.7759543912445634
33148,2.3665135386330682
33149,2.989512389389649
33150,3.624118274383336
33151,3.5502866507120405
33152,3.0199426634925493
33153,5.248009649358004
33154,4.097727632827668
33155,2.5712281515531803
33156,3.8520431812860725
33157,2.802976109880884
33158,4.368026052685844
33159,2.41194816133752
33160,4.0156793994193265
33161,2.5158064336300043
33162,2.455363739975228
33163,5.545604039604221
33164,2.3854020085797965
33165,3.395206814061418
33166,2.7188467537668144
33167,2.8947559447227853
33168,2.4524009746692936
33169,2.9572786612061357
33170,3.0360016161397505
33171,3.304683506444568
33172,2.8373091735664255
33173,2.5514631776680314
33174,3.860008414448811
33175,3.071411846544251
33176,3.2173048323973292
33177,2.9766974832956006
33178,4.114185347941765
33179,3.5569987092514577
33180,2.4196619797924575
33181,2.8771445734578993
33182,2.719383260565971
33183,4.6534534191480414
33184,2.7872742392198564
33185,2.354457406379952
33186,2.9425826127628767
33187,2.743650963065578
33188,3.9009420567113224
33189,2.628339395037539
33190,2.957884615063575
33191,3.7569746212610866
33192,2.2573986124924144
33193,2.4813641797861097
33194,3.5457570675408974
33195,2.4632881828127378
33196,4.528810503964762
33197,5.920939907217758
33198,4.4908246722562755
33199,2.1671730186236493
33200,3.3365797969253705
33201,3.3820032233281827
33202,4.457367744313832
33203,5.568458239607141
33204,3.879203030284094
33205,3.5830510803936715
33206,3.0777316993640156
33207,6004.101520453343
33208,23568.974119252784
33209,9958.684427663473
33210,20417.00629059722
33211,15108.049482680295
33212,3.2613887877078076
33213,2.519061529755228
33214,3.1912953444737644
33215,3.417689532622221
33216,4.103624468519379
33217,2.7287030968680117
33218,2.6073739539751646
33219,2.8282203371797063
33220,3.690131221219076
33221,4.251366737726279
33222,2.400242058398602
33223,3.249271109122134
33224,2.5693567066651024
33225,2.408865809396212
33226,3.673595129389124
33227,3.1667860948336735
33228,2.9811078862211016
33229,6.898647975899484
33230,2.8053671370199478
33231,3.0239525602329067
33232,2.358337201959877
33233,3.9853806415143165
33234,3.869087796111061
33235,4.095578745515651
33236,2.8932302758064763
33237,3.1306393201573766
33238,3.7297918098600906
33239,5.26871721686236
33240,2.2615755128927537
33241,3.426967139070019
33242,3.789664410798526
33243,2.540793998638369
33244,2.273815550959119
33245,3.210846732727461
33246,3.2160265112807744
33247,6004.101520453343
33248,23568.974119252784
33249,9958.684427663473
33250,20417.00629059722
33251,15108.049482680295
33252,5.175126963569252
33253,3.2733213190235535
33254,4.061817660169733
33255,3.615940325771895
33256,3.937687170785165
33257,1901.5081104056683
33258,2.590094147341671
33259,2.4589576519459087
33260,3.7621501424159725
33261,2.5523702262965955
33262,3.9120361280369966
33263,2.8375097770967557
33264,4.287061683232504
33265,6.083810275882041
33266,2.4508893406209564
33267,3.2476612249740073
33268,2.47100801143488
33269,2.7612073472840795
33270,3.644676316161322
33271,2.4995229860554122
33272,3.944695595086829
33273,3.582379824716175
33274,4.20047077418657
33275,2.0567546341193514
33276,2.281095628920413
33277,3.2999884482344024
33278,5.114331201207216
33279,2.4846674400245767
33280,3.2219933750083563
33281,2.5698626911648184
33282,6.477000875289628
33283,4.446547402429461
33284,3.655263258252888
33285,3.543659290163201
33286,2.7200065591101747
33287,4.899328101404828
33288,3.083609653413907
33289,6.351180355146752
33290,3.880967836978975
33291,3.3129335452675273
33292,2.6702865794636974
33293,4.064268357097858
33294,4.509084442174281
33295,3.1280642066942717
33296,2.345169448115257
33297,4.154286552335115
33298,4.180169972169736
33299,2.622209742926432
33300,3.336433058941374
33301,2.8396581381053547
33302,3.276886763535967
33303,6004.101520453343
33304,23568.974119252784
33305,9958.684427663473
33306,20417.00629059722
33307,15108.049482680295
33308,2.403438144582326
33309,3.1357529792855052
33310,2.994507131315875
33311,4.207731486935385
33312,5.9221224861119595
33313,3.4961804732835917
33314,3.014660547638205
33315,2.5790654953071215
33316,4.065531139256049
33317,2.980352701485134
33318,4.462891401102794
33319,3.4002626148514468
33320,2.7451584864314507
33321,3.1493642961315746
33322,2.8748664605680583
33323,3.167616664179283
33324,2.704300109811732
33325,3.269171726873479
33326,2.3376498609324434
33327,2.3465704673983243
33328,2.211158095400286
33329,3.37112580256881
33330,2.474082447669458
33331,2.447237166332976
33332,2.951594324877786
33333,2.775685417694561
33334,4.617305381808602
33335,3.0836179158584462
33336,2.416001274083479
33337,3.475852163091922
33338,3.5086217489762426
33339,4.054889742645889
33340,5.042062062805015
33341,2.4428544036927615
33342,3.892449938846976
33343,3.4156314764004607
33344,3.9391147436646676
33345,2.506049402115732
33346,2.9098158501237226
33347,3.1048342688975037
33348,4.515287475537752
33349,4.098166061860932
33350,4.429732222016688
33351,2.733631066369533
33352,3.206312487175289
33353,3.3785854848838355
33354,3.0503157062230386
33355,3.5950081473786923
33356,2.7086105885470113
33357,1.9982263266262956
33358,3.619156070063008
33359,5.680596203225989
33360,3.0018121428040256
33361,2.4601956875499713
33362,3.1210346580339188
33363,3.9915908699995892
33364,4.618687342505023
33365,2.301495401160042
33366,2.454403594281348
33367,3.3098683775747375
33368,3.6857874834910547
33369,2.1417743531234024
33370,5.179257432416725
33371,2.9476807024480927
33372,3.5796190408040296
33373,3.3720664006170233
33374,5.327169685617172
33375,5.44033886506616
33376,4.4621557571458785
33377,5.1261244148648935
33378,4.022350924444746
33379,3.955811188459541
33380,3.1558214387612233
33381,4.364965525136247
33382,2.3804967169154994
33383,2.76443048313385
33384,2.9607548540931274
33385,3.3276366113116698
33386,3.547201957037947
33387,3.674359612034638
33388,3.306729093494612
33389,2.69879821723187
33390,2.8275037571009882
33391,3.101217218249765
33392,2.787684691779564
33393,2.307564846177959
33394,6004.101520453343
33395,23568.974119252784
33396,9958.684427663473
33397,20417.00629059722
33398,15108.049482680295
33399,1.9786190799320824
33400,3.0776987609418462
33401,2.840730391518526
33402,3.423591807997753
33403,3.1206170995103415
33404,3.3602537156197707
33405,4.589020020091112
33406,2.5692182631643607
33407,3.8743089425732666
33408,4.422472868590074
33409,2.565920899448634
33410,2.4645672698227328
33411,6004.101520453343
33412,23568.974119252784
33413,9958.684427663473
33414,20417.00629059722
33415,15108.049482680295
33416,3.0820937687047465
33417,3.866681603423703
33418,5.937519226160559
33419,5.704430480719135
33420,2.818703581712759
33421,3.785413162859755
33422,3.009331423336109
33423,2.8908481881364034
33424,5.870311435976319
33425,3.308311506683748
33426,1.9971352251006715
33427,2.2035186535063387
33428,2.7199722213595345
33429,2.5184453102586355
33430,4.083258205622776
33431,6004.101520453343
33432,23568.974119252784
33433,9958.684427663473
33434,20417.00629059722
33435,15108.049482680295
33436,2.687683192363151
33437,3.21680320165909
33438,3.621123362700091
33439,4.652968992815838
33440,2.750841550936041
33441,2.225529959798336
33442,2.4569598757239195
33443,3.1213071971149597
33444,2.4318387783428674
33445,3.3413422209626287
33446,2.1652551919414105
33447,2.500609971121383
33448,2.8247164288170836
33449,2.881867174722533
33450,2.3432143098859903
33451,3.063160272943496
33452,3.2790380472477247
33453,3.7155127954653073
33454,1.983519492192042
33455,2.927053854895928
33456,3.1657951167696243
33457,4.65365962668735
33458,2.5354342349913725
33459,3.240335884551545
33460,4.748487862583606
33461,3.9539725446572946
33462,2.978885393181569
33463,2.46779281414178
33464,2.7168659205633965
33465,3.194357248619643
33466,6004.101520453343
33467,23568.974119252784
33468,9958.684427663473
33469,20417.00629059722
33470,15108.049482680295
33471,2.7380042227677226
33472,2.9320772054669124
33473,2.311112365146103
33474,2.973852925583926
33475,5.345023343511023
33476,2.353253268795255
33477,2.7494810896514403
33478,3.096419614082219
33479,3.036943812612823
33480,4.145779804005043
33481,2.291010448011164
33482,6.292944857556265
33483,3.735954081025361
33484,2.966281620975902
33485,2.5577604686134237
33486,2.428548404412819
33487,2.861200573492285
33488,2.8265920588491227
33489,4.0122969675334454
33490,1900.4784443822803
33491,5.644805701993788
33492,3.099518213266518
33493,3.100130450346567
33494,4.846718758301527
33495,2.3419983285147863
33496,2.5259315314777853
33497,4.272402124640179
33498,1.9230283093695313
33499,2.990909694812224
33500,4.5084479984723895
33501,2.2135507629305344
33502,3.2385265298946084
33503,3.50669868117972
33504,3.9672270904656353
33505,4.125668133968027
33506,3.0307444040928395
33507,4.037940639492808
33508,4.711825746158478
33509,2.396136723225837
33510,5.361537631360003
33511,4.274070420437799
33512,3.315737019198801
33513,2.1018803433337485
33514,3.1404077140362334
33515,5.79684248582018
33516,3.6511126885215326
33517,3.4924290697258673
33518,6004.101520453343
33519,23568.974119252784
33520,9958.684427663473
33521,20417.00629059722
33522,15108.049482680295
33523,3.356596484821276
33524,3.0226365791716505
33525,3.5585957515879505
33526,1.895983716181373
33527,3.2717902237858745
33528,3.350323604413804
33529,3.287311777603458
33530,3.9962003375109623
33531,4.2806110141738465
33532,2.5799765114487094
33533,2.1944814055552673
33534,2.6338823122951283
33535,2.705208496887531
33536,3.424124560016539
33537,2.017449952516488
33538,3.389607942855033
33539,6004.101520453343
33540,23568.974119252784
33541,9958.684427663473
33542,20417.00629059722
33543,15108.049482680295
33544,4.374980327371356
33545,2.6951987318355473
33546,2.749759502821285
33547,2.3874700328263083
33548,2.706841988222937
33549,6.612341508952294
33550,3.1107373273505754
33551,2.6545006593443423
33552,2.691288237806287
33553,2.2385141996358158
33554,4.775881698639534
33555,2.0918430313494873
33556,3.0761775293443723
33557,2.5318878702695002
33558,2.346741842216037
33559,2.4174316280488597
33560,2.223917424317479
33561,5.232979819541419
33562,4.544107317081908
33563,2.6118353506357357
33564,3.734798349597419
33565,2.450265991026299
33566,2.0790158303079282
33567,4.590461824332378
33568,3.8992494969396976
33569,4.6002282307147375
33570,2.766928088313514
33571,4.090687056382433
33572,4.661207574067507
33573,2.836473723097468
33574,2.499503877958259
33575,2.281182248619256
33576,3.0260250035381757
33577,2.602243506937616
33578,3.3433412479404536
33579,4.482312601868493
33580,6004.101520453343
33581,23568.974119252784
33582,9958.684427663473
33583,20417.00629059722
33584,15108.049482680295
33585,2.9088104975623335
33586,2.0855037688553013
33587,3.6466893894410175
33588,2.844553980385845
33589,3.4647669147865363
33590,3.469262526382554
33591,1.7472236441319584
33592,2.329199884485731
33593,2.580526195337468
33594,2.2813144702526973
33595,1.9739258020674706
33596,2.6420108560729094
33597,2.6237262692946857
33598,2.4374017000014367
33599,2.3403325915921505
33600,2.897898665695605
33601,3.6101237435962616
33602,2.653568807132344
33603,6004.101520453343
33604,23568.974119252784
33605,9958.684427663473
33606,20417.00629059722
33607,15108.049482680295
33608,2.8302376911093674
33609,4.196990194602126
33610,4.730054883297283
33611,2.977722670766614
33612,2.1207025150151537
33613,2.4399593015629577
33614,2.849812311754417
33615,3.3569262694182322
33616,2.9695523246739643
33617,2.2500316324153253
33618,3.2621447890707786
33619,6004.101520453343
33620,23568.974119252784
33621,9958.684427663473
33622,20417.00629059722
33623,15108.049482680295
33624,3.379265105040388
33625,2.6101688636119533
33626,2.9774035567673067
33627,3.0860510658896647
33628,6004.101520453343
33629,23568.974119252784
33630,9958.684427663473
33631,20417.00629059722
33632,15108.049482680295
33633,2.0619046173146316
33634,3.625574204604031
33635,3.113607575076431
33636,2.8440070289210153
33637,2.1314873021987344
33638,5.992064622260136
33639,2.325467303294185
33640,6004.101520453343
33641,23568.974119252784
33642,9958.684427663473
33643,20417.00629059722
33644,15108.049482680295
33645,2.479287444899004
33646,2.6800925299596186
33647,3.142706273518421
33648,4.678035714694227
33649,2.643948505000955
33650,2.788764026310983
33651,2.1939238052892653
33652,6004.101520453343
33653,23568.974119252784
33654,9958.684427663473
33655,20417.00629059722
33656,15108.049482680295
33657,2.710843119007995
33658,7.7521163885583135
33659,2.952209251705261
33660,2.773999336146117
33661,2.4033183752598495
33662,7.301631068572558
33663,3.3918719414213623
33664,3.665351283247637
33665,6004.101520453343
33666,23568.974119252784
33667,9958.684427663473
33668,20417.00629059722
33669,15108.049482680295
33670,2.861476974355025
33671,2.254014304852614
33672,2.1573292940497755
33673,2.9718138096232005
33674,3.870071622887016
33675,3.1934305302265056
33676,3.8238571923495694
33677,3.7397352915354114
33678,2.09488563009221
33679,2.6149324844411748
33680,3.5155805036320302
33681,2.7191080127804828
33682,2.5656932475906764
33683,4.626622002958405
33684,2.8813235062579228
33685,6004.101520453343
33686,23568.974119252784
33687,9958.684427663473
33688,20417.00629059722
33689,15108.049482680295
33690,2.23505091216294
33691,4.656079203141712
33692,5.624996080931894
33693,2.704377745707558
33694,2.3701069830581307
33695,3.0802132678187792
33696,3.8530019357478302
33697,2.5697885326142362
33698,2.6001924018543185
33699,3.490084812429264
33700,3.1090487637079596
33701,2.125995273076539
33702,2.3280066714106002
33703,2.319294734043355
33704,2.2919554087338643
33705,1.8160914347549957
33706,5.306123485502058
33707,2.390710629933583
33708,5.170464296775634
33709,2.9082580272760747
33710,4.308696466107573
33711,3.049829804253733
33712,3.0512414693786507
33713,4.479415074238167
33714,2.054059715102327
33715,2.8364808234841288
33716,3.1864421879390408
33717,3.6372939088656437
33718,3.8786756528799513
33719,3.1565141893319284
33720,2.2340834961143488
33721,2.9835816031971643
33722,2.8058422973003276
33723,3.2956481744099575
33724,2.5674482770895413
33725,4.33611407709764
33726,2.705035154563898
33727,2.7558193237517496
33728,4.779492616160568
33729,4.125742610122733
33730,4.225738463223641
33731,2.7618404851312546
33732,3.83820550807863
33733,3.395077772865502
33734,6.4577550059156525
33735,2.7833380160008083
33736,2.9530199312023626
33737,3.1517131797620728
33738,2.617272501686765
33739,3.1681302520459313
33740,2.318875630792431
33741,3.040362089070512
33742,2.641850001606233
33743,3.1575053039975316
33744,4.016544110260863
33745,1.9617321713237583
33746,2.7443644410545645
33747,4.917305838350627
33748,4.001975557111296
33749,3.1220318493657997
33750,3.630000025073757
33751,2.8623128529516437
33752,6.829477550789293
33753,6.562784141060769
33754,5.0599007454910065
33755,3.967523899354495
33756,3.243140180366198
33757,3.1106082251772804
33758,2.6360241845095835
33759,3.7953484070724937
33760,6004.101520453343
33761,23568.974119252784
33762,9958.684427663473
33763,20417.00629059722
33764,15108.049482680295
33765,3.2360292640934274
33766,1.7985159349580115
33767,4.542920575733382
33768,2.4307406011733868
33769,1.7168851380348844
33770,2.409415354564027
33771,2.0134703554287485
33772,4.177458698355662
33773,4.344323986666904
33774,3.6890096949128255
33775,4.071600085423378
33776,4.4981698512275266
33777,2.2935223138589382
33778,3.3789980832777706
33779,3.31412010168133
33780,2.740879160471291
33781,2.8273610970470013
33782,5.087771217527389
33783,2.3228944132626745
33784,2.4826151561958447
33785,2.8429186950620418
33786,2.5295300670268004
33787,4.169776527693337
33788,4.285310537135974
33789,3.2625858194766897
33790,4.407062585635183
33791,2.9569179030068966
33792,6.89372220043394
33793,3.8197090881218543
33794,3.826131180041088
33795,2.3946629234856207
33796,2.8049963763617436
33797,4.928397765535813
33798,2.880032099433265
33799,2.877444664568645
33800,4.141544022035811
33801,2.527546872397906
33802,3.5403237169400974
33803,3.7772212681917416
33804,3.830997002497483
33805,3.5686257200365805
33806,4.024920841478831
33807,2.7170201707082864
33808,2.0341367673235204
33809,4.264449166717993
33810,2.8100490725336114
33811,2.5886749528278603
33812,2.835274018984233
33813,4.49694143132272
33814,4.232339028203056
