,trapEmax
25614,2.6321372677706263
25615,2.3589864037598174
25616,3.0093012083823005
25617,66343.65191487913
25618,8609.934984768963
25619,4759.122532922027
25620,20048.105708513016
25621,16241.535155661533
25622,3.297698412348786
25623,5.089943499948186
25624,1.8917425926981952
25625,2.380406996230697
25626,3.20763775341449
25627,4.3448775848331955
25628,3.8222694454537742
25629,3.673190777972202
25630,66343.65191487913
25631,8609.934984768963
25632,4759.122532922027
25633,20048.105708513016
25634,16241.535155661533
25635,2.6212129569988907
25636,4.669088780584836
25637,5.631390616781542
25638,2.9758758187453322
25639,3.7508555578161538
25640,1.6111892436887372
25641,3.6428829879508093
25642,3.4163479786148176
25643,3.083395856267442
25644,3.019571119256507
25645,3.2321696877163495
25646,66343.65191487913
25647,8609.934984768963
25648,4759.122532922027
25649,20048.105708513016
25650,16241.535155661533
25651,3.0318380494233743
25652,2.920956909260082
25653,4.4795358567268515
25654,3.122746560920788
25655,3.1848080557336926
25656,3.1529025849682726
25657,2.8846518572325737
25658,2.893134372393063
25659,2.381213058414569
25660,4.33246939019118
25661,66343.65191487913
25662,8609.934984768963
25663,4759.122532922027
25664,20048.105708513016
25665,16241.535155661533
25666,2.263905450832671
25667,2.661933630741503
25668,4.135548157671579
25669,2.3127351770546136
25670,2.012782263966641
25671,3.4779337091697355
25672,2.2389011360458584
25673,3.699240915070214
25674,3.0900405244033937
25675,3.2036964431979396
25676,3.872250141310534
25677,4.1279645117036985
25678,3.965793824613052
25679,3.11941094005664
25680,2.8255518287399797
25681,2.4133103694718328
25682,5.281029916837697
25683,3.1786664613841014
25684,2.5403548965952503
25685,2.5854881161391114
25686,3.5836074118763133
25687,3.981903200927148
25688,4.13809503788077
25689,2.96768366625449
25690,2.022376079362675
25691,3.095478836181753
25692,3.925751335985061
25693,3.4612031292088954
25694,4.333018437858443
25695,3.7310626669259244
25696,3.915003419178446
25697,2.3212287951926758
25698,66343.65191487913
25699,8609.934984768963
25700,4759.122532922027
25701,20048.105708513016
25702,16241.535155661533
25703,66343.65191487913
25704,8609.934984768963
25705,4759.122532922027
25706,20048.105708513016
25707,16241.535155661533
25708,5.125121853782942
25709,2.3931760291845405
25710,2.328397972449432
25711,3.4953482941905074
25712,2.035464940449934
25713,2.753206151259983
25714,2.512936048092576
25715,1.8832576350782335
25716,2.8016513687802345
25717,2.4166945600971905
25718,2.2964344838424244
25719,2.468356369359154
25720,3.188539312411228
25721,1.948411071305892
25722,5.058788555377717
25723,2.0021193475008996
25724,2.6288527128904793
25725,3.411593071385254
25726,2.7731348620442384
25727,3.6203723704966926
25728,2.2183848786533513
25729,2.9370462825754364
25730,2.1762826929016343
25731,2.4326627752499244
25732,2.6889383998255045
25733,6.888503495546299
25734,3.9320625422906827
25735,25.672399855557646
25736,3.852698187809751
25737,3.5392151455939738
25738,3.0369414585939616
25739,1.821039638266443
25740,3.655025497864891
25741,3.4696110581464996
25742,2.899159213464751
25743,2.520153615112754
25744,2.710047066496049
25745,2.775738565120064
25746,3.5700096891003934
25747,3.6750093184935277
25748,2.618833297557515
25749,4.181860854112687
25750,2.640573715033904
25751,2.3662039436565676
25752,1.9983410317893062
25753,4.851471719784358
25754,66343.65191487913
25755,8609.934984768963
25756,4759.122532922027
25757,20048.105708513016
25758,16241.535155661533
25759,3.043824520159454
25760,3.6167123835594506
25761,2.6661281804572665
25762,2.2587851288256067
25763,4.9788391732751665
25764,2.776338744496173
25765,2.4874838543451627
25766,2.3311590997782696
25767,4.180924562069576
25768,2.7503464191562497
25769,3.343672279096988
25770,2.752285809063104
25771,2.798777435269516
25772,2.3174760397232994
25773,2.4716904774241444
25774,4.09947624816441
25775,1.783866628055221
25776,3.9799115691802642
25777,4.65530817351014
25778,5.164398981312622
25779,3.0509008179019395
25780,2.24142949000305
25781,3.199323221541407
25782,3.870695391287736
25783,2.790355988492011
25784,2.514808757389037
25785,3.957122109320893
25786,2.1358476355447644
25787,2.593031862757476
25788,4.141388863303989
25789,3.2759137947553523
25790,3.10405477062083
25791,3.5355277817184714
25792,2.7593127666253947
25793,2.5987453067240027
25794,2.5723667124420517
25795,2.5938570039721505
25796,1.7754044318284583
25797,1.713576327949725
25798,5.439535514089004
25799,66343.65191487913
25800,8609.934984768963
25801,4759.122532922027
25802,20048.105708513016
25803,16241.535155661533
25804,2.077117692061112
25805,2.481199331286976
25806,2.8481195165160926
25807,2.6778684716946595
25808,2.5851937494504362
25809,2.4681670729733254
25810,4.892362953296079
25811,66343.65191487913
25812,8609.934984768963
25813,4759.122532922027
25814,20048.105708513016
25815,16241.535155661533
25816,2.205953153374277
25817,2.513926781372147
25818,2.9030482017194785
25819,2.4164850340012416
25820,66343.65191487913
25821,8609.934984768963
25822,4759.122532922027
25823,20048.105708513016
25824,16241.535155661533
25825,2.8460850933237314
25826,4.558076975733666
25827,3.0360185529999253
25828,2.7866269803954262
25829,4.4737594999450785
25830,3.115516026818055
25831,4.031504569989748
25832,1.8671497756113897
25833,66343.65191487913
25834,8609.934984768963
25835,4759.122532922027
25836,20048.105708513016
25837,16241.535155661533
25838,3.34310436376286
25839,1.8909868520873232
25840,5.082829346342134
25841,4.022478289889543
25842,4.3861689490162
25843,2.9813063036869654
25844,2.7969843938222176
25845,3.2780250687152117
25846,3.0599406064001275
25847,4.630664345068133
25848,2.7810621126242454
25849,2.481691491820537
25850,66343.65191487913
25851,8609.934984768963
25852,4759.122532922027
25853,20048.105708513016
25854,16241.535155661533
25855,2.832070906066418
25856,2.7103372629275553
25857,2.939820236456856
25858,66343.65191487913
25859,8609.934984768963
25860,4759.122532922027
25861,20048.105708513016
25862,16241.535155661533
25863,3.908738163406219
25864,3.5254743983212045
25865,2.7742755456804895
25866,2.4134763856207515
25867,9.708477514527702
25868,3.1229577017303933
25869,2.6997319558570787
25870,4.048886315086975
25871,3.9233301835126237
25872,2.4360739889188148
25873,2.493687006734124
25874,1.8299780783593178
25875,2.29361378578844
25876,2.4308978458816837
25877,2.919116429620302
25878,3.7199513188508275
25879,3.8819148526305582
25880,3.3866550049549073
25881,66343.65191487913
25882,8609.934984768963
25883,4759.122532922027
25884,20048.105708513016
25885,16241.535155661533
25886,2.4017140231037946
25887,3.1241578302377055
25888,3.192969879512442
25889,2.6994908200524677
25890,4.4157302742216045
25891,2.692377160410312
25892,3.8109103748107875
25893,3.7729502940661455
25894,3.0081185853316663
25895,2.5879776132803283
25896,3.205480924551517
25897,3.814552865401856
25898,3.5774696353261533
25899,4.963207922391479
25900,3.3456110355844926
25901,2.3097935133469925
25902,2.015351857086088
25903,5.0950964271794295
25904,2.4833099127998945
25905,2.183698685551839
25906,2.872619592878449
25907,3.7958562206095046
25908,4.139383673744296
25909,6.4601774658974325
25910,2.038562680359707
25911,2.4888380457854122
25912,3.5502257588406496
25913,3.2238341406985738
25914,66343.65191487913
25915,8609.934984768963
25916,4759.122532922027
25917,20048.105708513016
25918,16241.535155661533
25919,3.3427468165583427
25920,2.806884933857755
25921,5.322773056526253
25922,2.505376118348601
25923,3.2903006315014203
25924,2.1768382768791783
25925,4.321726692291788
25926,4.395303493246644
25927,4.455562691715023
25928,3.723046853172998
25929,3.1882501475963014
25930,3.549135813002705
25931,3.792187151207812
25932,2.729279130479618
25933,3.6923518446715144
25934,3.4582054624392313
25935,3.400102872820785
25936,2.8362159383454895
25937,3.1493327181010553
25938,4.058471343799809
25939,4.168859797516164
25940,2.959636236168575
25941,1.9990665624193866
25942,5.475630396862643
25943,3.2555542172400225
25944,2.9659597473339874
25945,2.807795992155948
25946,4.109507341894029
25947,5.0028684961616845
25948,5.505673377370024
25949,2.6148649479387194
25950,3.46664372745739
25951,2.841707145796554
25952,2.6870613473640264
25953,4.626380577855578
25954,66343.65191487913
25955,8609.934984768963
25956,4759.122532922027
25957,20048.105708513016
25958,16241.535155661533
25959,3.210677201249676
25960,2.578496167155296
25961,2.651328581089409
25962,2.8687458081739203
25963,2.90402161911648
25964,2.3364229235937364
25965,3.0268972050715934
25966,3.122373622341188
25967,3.396948458370275
25968,3.5491007157337546
25969,3.5003844916028024
25970,2.696799761759471
25971,2.9127543733113974
25972,3.3940903133941793
25973,4.258313961804623
25974,2.4016457551691843
25975,2.0633406875186244
25976,2.6250955106495812
25977,4.118420208821231
25978,2.1975485620556032
25979,2.8901253746273117
25980,3.149555392597358
25981,3.720035890912067
25982,2.031328646698677
25983,66343.65191487913
25984,8609.934984768963
25985,4759.122532922027
25986,20048.105708513016
25987,16241.535155661533
25988,2.974722969092947
25989,3.299795665175978
25990,3.3589905554318698
25991,2.5631405819072466
25992,3.1334533510643423
25993,3.098974456039085
25994,3.190123600845901
25995,3.197679360557623
25996,3.879330672890865
25997,3.9695237883212418
25998,2.939568382227037
25999,3.5065588972801987
26000,2.5101634773005426
26001,2.9180897240505272
26002,5.736428958275942
26003,3.691378358388313
26004,2.8826437108129266
26005,2.6016041858130787
26006,5.796884977755523
26007,3.648468695992788
26008,1.6294069402678328
26009,3.391638510222327
26010,2.5904799177023836
26011,3.248074023188879
26012,2.652909515667724
26013,66343.65191487913
26014,8609.934984768963
26015,4759.122532922027
26016,20048.105708513016
26017,16241.535155661533
26018,2.5422155524178214
26019,3.0208577559881897
26020,3.0629165912208567
26021,2.100932983778093
26022,66343.65191487913
26023,8609.934984768963
26024,4759.122532922027
26025,20048.105708513016
26026,16241.535155661533
26027,2.9995509940228757
26028,4.244521890952298
26029,4.389376210542269
26030,2.8353412685720505
26031,2.7905450194901817
26032,2.854835478432605
26033,4.656981389680235
26034,3.7783439842586333
26035,4.050481825792299
26036,1.9354064255839107
26037,3.706628230765493
26038,2.803489802835559
26039,3.677992825763143
26040,3.516896820660124
26041,2.360763394260883
26042,3.920025141115535
26043,3.659266654022015
26044,2.135337167024308
26045,3.1691413937811808
26046,66343.65191487913
26047,8609.934984768963
26048,4759.122532922027
26049,20048.105708513016
26050,16241.535155661533
26051,2.8455975024083573
26052,2.02873778089322
26053,2.1290205554724366
26054,1.7642761044085828
26055,2.2880940168862978
26056,2.3172801931284344
26057,2.291241218995558
26058,2.6075286738072005
26059,3.4991855342978067
26060,3.6582978644306863
26061,2.0193466017248465
26062,66343.65191487913
26063,8609.934984768963
26064,4759.122532922027
26065,20048.105708513016
26066,16241.535155661533
26067,5.24891155501908
26068,2.5806089696641425
26069,6.5322618401576955
26070,4.2549294420246575
26071,2.6377978976286736
26072,2.2592562646969956
26073,3.999114085709647
26074,2.708237814104087
26075,4.003295236222232
26076,4.127612750133445
26077,2.024948963930915
26078,3.3553621704407757
26079,66343.65191487913
26080,8609.934984768963
26081,4759.122532922027
26082,20048.105708513016
26083,16241.535155661533
26084,66343.65191487913
26085,8609.934984768963
26086,4759.122532922027
26087,20048.105708513016
26088,16241.535155661533
26089,2.663483391426497
26090,6.520122056202005
26091,4.079848328778376
26092,1.7971500630087602
26093,2.375470799998162
26094,2.866579395661648
26095,3.542614432516407
26096,3.427221652052406
26097,3.6617005633350175
26098,2.4028340701927524
26099,3.414746094206904
26100,3.2363206990532305
26101,2.340507390954274
26102,1.9005773162978716
26103,2.8986875833322214
26104,3.5568178280982217
26105,6.537315059662487
26106,2.10437201230343
26107,5.890442015514721
26108,3.3779393332133143
26109,2.6560994969099614
26110,1.8471069895850425
26111,2.8975259917269103
26112,1899.9307022649034
26113,4.062952292800959
26114,2.033510157115945
26115,2.495957767874488
26116,2.9536107491866614
26117,3.941792019635108
26118,3.9914733893459458
26119,4.0114391211756555
26120,2.845809413766447
26121,2.599972914969322
26122,2.3105798133564983
26123,2.8228174002313606
26124,3.0657702920412735
26125,2.6089158667599506
26126,2.4021914974973986
26127,3.032931157977842
26128,2.5360489582669246
26129,66343.65191487913
26130,8609.934984768963
26131,4759.122532922027
26132,20048.105708513016
26133,16241.535155661533
26134,3.284057033684362
26135,4.257079486025514
26136,3.002705219734827
26137,3.0405514943141867
26138,3.3195409475484605
26139,3.6184270754512813
26140,1.6217688233598064
26141,3.319543633348667
26142,3.1459359271195035
26143,3.239481480832266
26144,4.317890256808534
26145,2.568157287034258
26146,2.4732938035492174
26147,4.559628060110538
26148,3.3890215483711206
26149,4.190173630208078
26150,2.6850425048060265
26151,2.4581845658029193
26152,2.6167392809585763
26153,2.8317544479233376
26154,3.8725734621776193
26155,3.8587384967450142
26156,2.584404738145216
26157,3.6158334951945017
26158,66343.65191487913
26159,8609.934984768963
26160,4759.122532922027
26161,20048.105708513016
26162,16241.535155661533
26163,2.4009788864046584
26164,1882.855883444946
26165,2.918809101437316
26166,2.5076825251552473
26167,2.714673597005312
26168,4.066072637241062
26169,2.435127207187934
26170,2.0743727860386247
26171,2.811037320674325
26172,5.822777680973212
26173,5.24348522486315
26174,2.1548665665368
26175,3.75606642872671
26176,2.409864366832628
26177,2.6700173244156398
26178,1.7403255060855978
26179,3.7388975882849635
26180,2.3770210305493435
26181,66343.65191487913
26182,8609.934984768963
26183,4759.122532922027
26184,20048.105708513016
26185,16241.535155661533
26186,1891.108501343027
26187,3.086544645567823
26188,2.8680643211076458
26189,2.033633460626506
26190,2.8537130458983446
26191,3.0440942404600495
26192,3.689678726543627
26193,66343.65191487913
26194,8609.934984768963
26195,4759.122532922027
26196,20048.105708513016
26197,16241.535155661533
26198,3.121138039918902
26199,4.004431362093473
26200,2.8521086930439683
26201,2.2467447494444244
26202,3.1145998749325625
26203,2.4188463504425126
26204,3.499976935939527
26205,3.2860814267529657
26206,2.6131778150918406
26207,2.920842263647587
26208,3.9778542603905507
26209,2.281159154521829
26210,3.3870815335885123
26211,2.7591299969642824
26212,2.541443760429214
26213,3.644154622397985
26214,2.5531593196862916
26215,2.8597614676184095
26216,2.5660371673599958
26217,3.606231150672099
26218,3.4449302507429698
26219,5.520835526759022
26220,2.4928307597210324
26221,6.528953536044573
26222,2.1613837147749893
26223,19.022519602237598
26224,3.143680156028445
26225,2.807225790332291
26226,3.6833156247039076
26227,3.51915168778968
26228,2.218511301698774
26229,5.71395512731258
26230,3.456828327200408
26231,2.6623564934756123
26232,2.86060286242234
26233,1.8044342263738775
26234,3.8513038214949393
26235,2.3756452814805282
26236,3.5356146757635907
26237,4.768581165024499
26238,3.2562976126773036
26239,2.191530303148382
26240,3.173382726164715
26241,2.3467613751054763
26242,3.8970920739678654
26243,2.4484703945849446
26244,2.5447222276154227
26245,66343.65191487913
26246,8609.934984768963
26247,4759.122532922027
26248,20048.105708513016
26249,16241.535155661533
26250,3.71957212242285
26251,2.8432957901230926
26252,2.660651972400429
26253,2.3489548453527753
26254,3.8392210184090967
26255,3.7408604567234747
26256,2.0145158222708757
26257,2.73875214068514
26258,4.290640690881292
26259,2.3757072952453226
26260,4.416597932853195
26261,66343.65191487913
26262,8609.934984768963
26263,4759.122532922027
26264,20048.105708513016
26265,16241.535155661533
26266,2.63524416732361
26267,2.47556211171342
26268,3.8254748929267155
26269,6.5282317204596225
26270,4.765017151187557
26271,6.327023230394801
26272,2.443954124879067
26273,2.7697229371293
26274,3.209127091732396
26275,2.092905200029967
26276,2.9808892762093
26277,2.690525020844868
26278,2.7551441943741892
26279,2.6528517025766565
26280,2.380834618220492
26281,3.4294963439275143
26282,5.94456741170308
26283,2.6312884715125726
26284,2.4728761329495086
26285,3.5797724995546503
26286,2.539964459283663
26287,7.105904688158638
26288,4.219237938591737
26289,3.5906029372292645
26290,3.106906357390816
26291,4.084141035162574
26292,3.552438131386789
26293,3.1848620557090035
26294,4.007048720286981
26295,2.3407285544329124
26296,4.351540309311276
26297,3.3395474197489525
26298,2.47219778929452
26299,3.6082240413371123
26300,3.6152910914721055
26301,2.4315491518164336
26302,2.612070800806367
26303,3.2852985049797043
26304,2.128021805532307
26305,3.479998786479979
26306,3.078564797013258
26307,3.6552135021865286
26308,2.8728279179310503
26309,3.9094555708441368
26310,6.070039041118408
26311,66343.65191487913
26312,8609.934984768963
26313,4759.122532922027
26314,20048.105708513016
26315,16241.535155661533
26316,4.463966103614289
26317,4.037846473354323
26318,6.510251540888127
26319,2.173589604646846
26320,3.6130550106468693
26321,4.16474168055135
26322,4.698144895191382
26323,3.190396551282272
26324,2.4654763030695523
26325,2.739792333288788
26326,2.776102828103533
26327,2.5671339755809948
26328,3.906417650533056
26329,2.606513558092761
26330,2.2074074823195318
26331,2.964137704774431
26332,3.005258483434031
26333,2.378082369840927
26334,1.9439259288073822
26335,4.5518960627903144
26336,66343.65191487913
26337,8609.934984768963
26338,4759.122532922027
26339,20048.105708513016
26340,16241.535155661533
26341,2.6615224615814252
26342,3.1366339795745652
26343,3.7378633659031166
26344,2.24978108206996
26345,2.8052088982359678
26346,5.1095803071425445
26347,3.354798152451039
26348,2.7522720759747905
26349,3.1992681155491836
26350,3.646662385186744
26351,2.7821252267573877
26352,2.1714615166265316
26353,2.871548920420106
26354,2.6201377656617595
26355,2.3320533360837192
26356,2.358851284126355
26357,3.6149229560505276
26358,3.2290018646515017
26359,3.1241748306725654
26360,2.9213333062925457
26361,5.679369072024413
26362,4.637598310860298
26363,2.6769640949062046
26364,2.27860552349886
26365,3.970521860072227
26366,4.964326350970402
26367,2.0647200769807723
26368,2.7444113138610646
26369,2.4803184197324253
26370,3.1421880142590055
26371,3.24663892481181
26372,1.858190594542549
26373,2.2435706689642965
26374,4.470577592731078
26375,3.2753125874409466
26376,2.387568446388576
26377,2.3198145422888388
26378,2.432063195802778
26379,2.6739113754437813
26380,3.486905841657496
26381,2.0201228054177234
26382,2.1822089747836344
26383,4.150670519809691
26384,4.304968119622841
26385,2.8058642067327195
26386,2.859042899555557
26387,3.704744084382119
26388,2.5445472905182616
26389,2.2297172200537982
26390,2.781849214443029
26391,3.227086179510774
26392,1.9389780770096205
26393,4.016692575881004
26394,3.016416187701008
26395,2.6503588729604353
26396,3.0524795369616564
26397,3.110721130348365
26398,1.7247774571272103
26399,3.129980946928841
26400,66343.65191487913
26401,8609.934984768963
26402,4759.122532922027
26403,20048.105708513016
26404,16241.535155661533
26405,4.251008063562928
26406,3.4321820116162485
26407,2.8217891015207943
26408,2.6973996067203103
26409,2.215753772441796
26410,3.197915526920535
26411,3.419558155202165
26412,8.03619380242064
26413,4.303436891414587
26414,3.5356441088418613
26415,3.7272914832667734
26416,3.6612945767363723
26417,4.494702954073556
26418,2.4155104051736913
26419,2.767993624716447
26420,2.509707986648607
26421,1.581424413591673
26422,2.5094362515839848
26423,2.866106008712155
26424,2.6189907360770173
26425,2.20629175624324
26426,3.0665107357780634
26427,2.323826731481736
26428,4.6360383428780265
26429,4.12339252940146
26430,3.630216460143356
26431,2.5633539484384196
26432,2.4662680878987118
26433,4.315626392614523
26434,4.173760960612919
26435,66343.65191487913
26436,8609.934984768963
26437,4759.122532922027
26438,20048.105708513016
26439,16241.535155661533
26440,2.797864582038801
26441,2.6216126619186833
26442,2.4744312542033544
26443,2.699123358125311
26444,3.8162681499610076
26445,2.9244634067039197
26446,2.5283479934524937
26447,4.660316281068719
26448,2.8440427700951796
26449,2.75407368253832
26450,3.661896343274293
26451,2.431789720203737
26452,2.3144022014653887
26453,3.090535149505188
26454,2.5208855327127493
26455,3.707554832240816
26456,66343.65191487913
26457,8609.934984768963
26458,4759.122532922027
26459,20048.105708513016
26460,16241.535155661533
26461,3.972822901972612
26462,2.784258749780056
26463,2.1649808476219468
26464,66343.65191487913
26465,8609.934984768963
26466,4759.122532922027
26467,20048.105708513016
26468,16241.535155661533
26469,3.199179330731565
26470,5.2573436116054015
26471,3.084410035438026
26472,5.524962026631692
26473,3.5411176884309565
26474,2.5324701153872464
26475,2.920645831469068
26476,4.9404556725243705
26477,3.147619379101748
26478,2.232556748425071
26479,2.5857561038483254
26480,2.4337784490546532
26481,2.041533049352293
26482,2.3798472795473797
26483,6.998223378308106
26484,1.7379156000826237
26485,3.1079106087855353
26486,4.478131206442316
26487,4.255353950131372
26488,4.34160242786823
26489,2.71431381407612
26490,3.3007450496547515
26491,66343.65191487913
26492,8609.934984768963
26493,4759.122532922027
26494,20048.105708513016
26495,16241.535155661533
26496,3.17380840387575
26497,3.2965987658018285
26498,2.1724753605919638
26499,66343.65191487913
26500,8609.934984768963
26501,4759.122532922027
26502,20048.105708513016
26503,16241.535155661533
26504,3.8066421609230776
26505,3.1480551014687723
26506,3.8656258509175894
26507,2.8614065735143717
26508,3.0076533850524
26509,2.4816076126218505
26510,2.2132839961256128
26511,2.778645398077858
26512,2.181896898848035
26513,3.157124885064457
26514,3.686081133218333
26515,3.953567409112244
26516,2.3343848156473337
26517,4.479388165002836
26518,2.4138865477363334
26519,66343.65191487913
26520,8609.934984768963
26521,4759.122532922027
26522,20048.105708513016
26523,16241.535155661533
26524,2.8545459563956763
26525,2.1130630886166593
26526,2.3489952098907
26527,3.3676843233984597
26528,2.4244425730941614
26529,2.9527276825306705
26530,2.260494766767744
26531,2.1750477656306684
26532,2.937579056910719
26533,1.7871347707757432
26534,2.9209399012208648
26535,2.248210597080897
26536,2.4226231449924454
26537,3.8808615144941765
26538,2.916245938287485
26539,4.78778834293675
26540,4.178353171615487
26541,2.481215743512342
26542,3.2564878486907958
26543,3.747943374604211
26544,3.2771287643702394
26545,2.523751011199182
26546,1.9175450145850856
26547,2.2834526872723018
26548,3.210392947961858
26549,2.605679157701414
26550,1.9897277600642562
26551,2.6076889285408305
26552,2.651422080366533
26553,2.883107144614412
26554,4.390343646754685
26555,3.475572896727228
26556,3.377794277712626
26557,3.1430319486219833
26558,2.117523351738635
26559,3.1326303075323185
26560,4.091274002220797
26561,1.980361720816176
26562,2.6554272656222526
26563,2.231256294156121
26564,2.122179162290796
26565,2.395243507152659
26566,2.5813279362159207
26567,3.9885105354299206
26568,2.9541002670701957
26569,2.1388408474576446
26570,3.454286708875574
26571,2.8278599032498803
26572,3.9225185266457796
26573,3.8562103512579853
26574,1.9148649374927835
26575,1886.199444624486
26576,3.6745922105410775
26577,3.134870713937495
26578,2.645765008556781
26579,2.827324629958369
26580,4.615353752296145
26581,4.859776087217742
26582,2.715560257736871
26583,2.8796757021400303
26584,2.555223344486902
26585,2.984796883802626
26586,2.322330913340262
26587,2.6145891320790158
26588,2.2489024765236394
26589,3.7969532309580174
26590,6.279113168003027
26591,3.8956323332411706
26592,2.8501075796779043
26593,2.9495921025808087
26594,2.740364997733976
26595,2.327354956948966
26596,2.964932369416381
26597,3.1173502067355203
26598,2.327524183865859
26599,3.6551945817436007
26600,2.6129785137076373
26601,3.623744057522644
26602,2.1588175853936136
26603,6.295825222575945
26604,2.6514575623832775
26605,2.876391709594431
26606,3.1249580170301066
26607,4.7963256985064735
26608,3.251721173845666
26609,3.304243561015875
26610,3.1090535408546334
26611,66343.65191487913
26612,8609.934984768963
26613,4759.122532922027
26614,20048.105708513016
26615,16241.535155661533
26616,3.100906923649351
26617,3.96914115906238
26618,2.622924541150403
26619,2.5716620007426307
26620,3.5792571083775124
26621,3.207748792227714
26622,4.681531993792774
26623,3.3126658478571986
26624,2.436801564213508
26625,2.7736068114484578
26626,4.191005278302656
26627,2.7915336763615497
26628,2.6921835789141646
26629,1.6457430044041015
26630,2.804212356514883
26631,2.488755346597954
26632,1.5380876400721757
26633,3.064367728410412
26634,2.9495399323624785
26635,2.776062256635166
26636,3.333738230815822
26637,2.8103063267685204
26638,2.3845451735713334
26639,2.6808349852162756
26640,4.013743844165721
26641,4.0090862005325
26642,2.5243733947349956
26643,3.9483477864740033
26644,2.517659643629865
26645,1.810294440708451
26646,3.358609963067474
26647,2.805652000388597
26648,66343.65191487913
26649,8609.934984768963
26650,4759.122532922027
26651,20048.105708513016
26652,16241.535155661533
26653,3.9551785515870375
26654,4.276241417278488
26655,4.020734896028014
26656,4.0458068492951815
26657,4.062224309123346
26658,3.9537948926021045
26659,2.757823869966815
26660,3.4388773185444403
26661,3.732894313533609
26662,2.8425790400686184
26663,3.754612784485392
26664,3.5163937257058313
26665,3.5562448998865825
26666,1.9188105583193948
26667,4.012400962635024
26668,2.274650479875162
26669,3.950315296837892
26670,3.1975703601652903
26671,2.3941875487298754
26672,2.675409612574019
26673,4.781584141301426
26674,2.5357755910190765
26675,3.5116688801684584
26676,66343.65191487913
26677,8609.934984768963
26678,4759.122532922027
26679,20048.105708513016
26680,16241.535155661533
26681,2.962683840981035
26682,3.345632172028168
26683,4.606521538722716
26684,3.091701990557614
26685,3.5088287109136145
26686,2.4029789851109067
26687,1.4873330188404497
26688,2.296421086395127
26689,3.8918333553288598
26690,3.0763647816296764
26691,3.2696740978838568
26692,2.1987740191012577
26693,2.5081132030608275
26694,4.752304890848121
26695,2.172555366452019
26696,66343.65191487913
26697,8609.934984768963
26698,4759.122532922027
26699,20048.105708513016
26700,16241.535155661533
26701,2.9730426631762548
26702,6.0049655612926465
26703,4.05735982315982
26704,2.9960571368668965
26705,2.327541836282875
26706,3.6004817545910655
26707,2.872881414077634
26708,3.126689453220219
26709,3.3804030221360257
26710,2.7824498583186106
26711,2.4949337469647173
26712,2.717472203062605
26713,2.912001520000958
26714,2.7074544635734625
26715,3.273320484267532
26716,2.2696727001324497
26717,2.671134324500774
26718,4.077722761605703
26719,2.764657356300831
26720,66343.65191487913
26721,8609.934984768963
26722,4759.122532922027
26723,20048.105708513016
26724,16241.535155661533
26725,2.52928368721453
26726,3.979906968459126
26727,3.117452153480258
26728,3.1239109251666823
26729,2.530776738501462
26730,2.9506022905027836
26731,2.878089258155299
26732,2.6818596786056865
26733,2.5805912695697106
26734,4.686069393905408
26735,4.743436128933375
26736,4.9079075269340375
26737,2.9583456933790115
26738,2.4280573343406324
26739,3.173924956386764
26740,2.427983452390892
26741,3.104319168974902
26742,5.078406138041474
26743,5.4312645308994725
26744,4.448534359896687
26745,2.9151317753577337
26746,2.1480563046224983
26747,1.944524137495999
26748,66343.65191487913
26749,8609.934984768963
26750,4759.122532922027
26751,20048.105708513016
26752,16241.535155661533
26753,2.6589099455978644
26754,3.390622990483104
26755,3.318744663188392
26756,3.0414550150314437
26757,66343.65191487913
26758,8609.934984768963
26759,4759.122532922027
26760,20048.105708513016
26761,16241.535155661533
26762,3.7552296723979977
26763,2.6545354716926868
26764,6.225734842261794
26765,2.610617357866496
26766,4.132149591908543
26767,3.0572230426461475
26768,2.191189024717451
26769,66343.65191487913
26770,8609.934984768963
26771,4759.122532922027
26772,20048.105708513016
26773,16241.535155661533
26774,2.916708660920687
26775,3.425002935905184
26776,2.75420527741573
26777,3.445715855224792
26778,2.2276799019706486
26779,3.762487318244842
26780,3.568247300437474
26781,2.722202067982196
26782,2.312909517259115
26783,2.153947529421039
26784,2.184081176301132
26785,3.4838219812687496
26786,2.5741830861790413
26787,2.9070814566470835
26788,2.8702872297896116
26789,3.066168848748344
26790,3.5813968259066926
26791,2.599147806274029
26792,1.851090263036526
26793,4.276681154870221
26794,2.580688216552982
26795,2.476756718322684
26796,2.793063599648498
26797,3.4349485980315233
26798,2.4057121946758038
26799,4.074853654810014
26800,3.0602006248177576
26801,2.581181786701861
26802,4.049168300827381
26803,3.4816709423561534
26804,3.156194874735304
26805,4.550627218841163
26806,2.1281113994547276
26807,4.076229022249738
26808,2.0509209324778475
26809,7.481235193469746
26810,3.138337808772838
26811,3.052943848414243
26812,2.4118199259215443
26813,3.3711629693172718
26814,5.433535354910865
26815,2.416315103056477
26816,2.627128731236019
26817,2.929765388266728
26818,4.540896497438187
26819,5.367821356207818
26820,2.811798603620238
26821,1.9654844603224948
26822,3.9895337998388563
26823,3.5973859972210676
26824,3.451318188735959
26825,2.3752591988298057
26826,3.0139863696398104
26827,3.8239442885892156
26828,3.2177977129601167
26829,2.799392273112285
26830,2.8701327096731974
26831,3.2585789542635393
26832,4.215864954414112
26833,3.1310519718391223
26834,2.907370374483203
26835,4.1492788737040955
26836,2.491222046965711
26837,1.9030873053955917
26838,3.402833133366755
26839,2.320030822984614
26840,2.7804152238980215
