,trapEmax
31071,2.910257865373076
31072,4.5958898483095325
31073,5954.646554497176
31074,22185.734688426877
31075,10431.188466736268
31076,20243.962877327558
31077,15136.306488864237
31078,2.138435865519142
31079,3.2413772084500065
31080,3.0372538983544004
31081,2.9332890011307127
31082,3.0039535280040006
31083,3.6595282200855443
31084,2.1852530460634787
31085,2.896421964817945
31086,2.3215992188012446
31087,2.8701954262024536
31088,2.1124621727824815
31089,3.3943661420789546
31090,2.375544218921963
31091,2.932538776746685
31092,2.6694284715185743
31093,5954.646554497176
31094,22185.734688426877
31095,10431.188466736268
31096,20243.962877327558
31097,15136.306488864237
31098,3.6455367479704073
31099,4.507097109503533
31100,2.1079695764494284
31101,2.940224479382117
31102,3.5055755694776565
31103,3.654137495747719
31104,2.2548258946525603
31105,5954.646554497176
31106,22185.734688426877
31107,10431.188466736268
31108,20243.962877327558
31109,15136.306488864237
31110,2.5137290687321627
31111,3.7211037850614126
31112,2.611967129752113
31113,4.7482467227678695
31114,3.9158848088130647
31115,3.070203269428916
31116,3.0878513822187443
31117,3.2782268309641456
31118,2.7183101356029855
31119,3.0139187615856375
31120,5954.646554497176
31121,22185.734688426877
31122,10431.188466736268
31123,20243.962877327558
31124,15136.306488864237
31125,3.440930822968859
31126,3.575220719933303
31127,4.96674072224222
31128,2.632451861823183
31129,3.12683056711937
31130,3.602559799339349
31131,2.853430217843316
31132,3.0264679798473226
31133,2.597851164633882
31134,2.2762287281925193
31135,2.4961561247934894
31136,2.530184909149688
31137,2.3925891586013783
31138,2.3946176117953604
31139,4.789099276321185
31140,3.548362026000376
31141,2.9957284773209283
31142,2.8015405565920775
31143,3.925144811290286
31144,2.9709879492591025
31145,2.7798641728686215
31146,3.5554249646757388
31147,3.646814531532576
31148,5954.646554497176
31149,22185.734688426877
31150,10431.188466736268
31151,20243.962877327558
31152,15136.306488864237
31153,2.64585887044408
31154,4.5990166240821075
31155,3.982696511634269
31156,7.258203688152308
31157,2.959076832226253
31158,2.2816358863968365
31159,5.662714334034929
31160,3.426859837728383
31161,2.6175615185496115
31162,2.9515952802419987
31163,2.669245351254575
31164,2.3368526266084144
31165,5954.646554497176
31166,22185.734688426877
31167,10431.188466736268
31168,20243.962877327558
31169,15136.306488864237
31170,3.1683173762048336
31171,3.480556595398509
31172,3.8023349691738275
31173,2.717651037116412
31174,4.0483726705267475
31175,3.868423393808964
31176,2.0584016896804487
31177,4.498841284967298
31178,3.636849484956441
31179,3.343890369147573
31180,3.957861514715807
31181,3.668040591855396
31182,3.1178198556832983
31183,4.105055523858615
31184,2.9546331656052365
31185,3.3223267177806557
31186,2.831924605271581
31187,3.8512120137349495
31188,2.491784727504063
31189,2.68195893888739
31190,2.1044120294046067
31191,2.706899886703077
31192,3.606107438614501
31193,2.3407852424586455
31194,3.284902005532196
31195,3.3996065366638692
31196,4.257151376249087
31197,2.250336243703349
31198,3.660819935947858
31199,2.7381144776001793
31200,2.863082747938268
31201,6.394903097317531
31202,3.878114226991415
31203,3.1108229021162233
31204,3.1325313620907043
31205,3.362028581814485
31206,3.879258805587371
31207,4.381935035070287
31208,3.945722414966287
31209,2.3234229248826477
31210,2.8585285658622004
31211,3.7037480152283617
31212,4.090473405472135
31213,3.8688072799310995
31214,2.1699021958207894
31215,3.270274467123434
31216,5954.646554497176
31217,22185.734688426877
31218,10431.188466736268
31219,20243.962877327558
31220,15136.306488864237
31221,2.0366168511169445
31222,1.8791843890966335
31223,3.2935427652145037
31224,4.968767489743832
31225,3.381564902005163
31226,4.017956217838173
31227,2.1980781900406754
31228,5954.646554497176
31229,22185.734688426877
31230,10431.188466736268
31231,20243.962877327558
31232,15136.306488864237
31233,2.901569009990965
31234,3.893972006242981
31235,3.124406402099279
31236,3.9775877901960897
31237,2.763712059308264
31238,2.394553537615727
31239,2.9560277480805297
31240,1.725391459617848
31241,2.2387930535625946
31242,2.9971299485842167
31243,3.4649730601216735
31244,2.6047269641748665
31245,3.7538385754285972
31246,4.688718278091681
31247,6.021606684411843
31248,2.7440223813490254
31249,3.3564885084387566
31250,2.5894964516231207
31251,2.4134951069643424
31252,3.220990699634889
31253,2.147254700950727
31254,2.187770967960093
31255,3.5307920588294106
31256,3.2743680221157936
31257,2.4064590733094633
31258,2.831033859099259
31259,3.5083605973569485
31260,4.3717605596321745
31261,2.808837214288128
31262,2.7094687074078863
31263,3.4458211997023227
31264,2.7435827811114155
31265,3.004104312789381
31266,3.5387410739003373
31267,3.1947169968227804
31268,2.093596115654768
31269,3.061933442911373
31270,4.093643909192554
31271,3.5036423763772397
31272,2.280661305419348
31273,2.8667663302578985
31274,4.733868544087551
31275,3.094589973560076
31276,3.0010407700883954
31277,4.599005722354782
31278,3.2706696630209615
31279,5.139412504452103
31280,2.7202768427922592
31281,5.477557951591891
31282,3.397510582775938
31283,2.3309552020632704
31284,3.0420786098618224
31285,2.4480694333573663
31286,3.3161887255894085
31287,2.8514771042845517
31288,2.6656968007367974
31289,5954.646554497176
31290,22185.734688426877
31291,10431.188466736268
31292,20243.962877327558
31293,15136.306488864237
31294,2.8107631772964092
31295,3.144511528128713
31296,2.984347982594481
31297,2.6573555848218886
31298,5954.646554497176
31299,22185.734688426877
31300,10431.188466736268
31301,20243.962877327558
31302,15136.306488864237
31303,2.77542686378996
31304,9.713728570322008
31305,3.7534051720371187
31306,2.957492309237911
31307,2.403068201388261
31308,5.1886987338412585
31309,4.514308269647133
31310,4.261414447718035
31311,2.7923030699597415
31312,3.034452606320965
31313,2.6496275909350055
31314,4.784617303592641
31315,4.357562241732321
31316,4.42367077550613
31317,2.800686968321897
31318,3.087301471084664
31319,2.905741291476301
31320,3.5210253738250774
31321,5954.646554497176
31322,22185.734688426877
31323,10431.188466736268
31324,20243.962877327558
31325,15136.306488864237
31326,2.952573726436004
31327,3.581289758768415
31328,2.5557476393150695
31329,2.4522302985865965
31330,2.622900836833505
31331,5.679615264933863
31332,4.084127427994298
31333,2.665246200610528
31334,3.5490757381106883
31335,2.9130229901869624
31336,4.15721141683446
31337,4.729527252806124
31338,3.917578601927965
31339,3.5987585539640268
31340,2.4733126308241298
31341,2.404703701393349
31342,2.228299513823882
31343,3.1829694404788444
31344,4.071270996147097
31345,2.644395183716874
31346,4.9068592804063496
31347,3.618009999344472
31348,3.145786525582671
31349,3.76719724832582
31350,3.024862740392055
31351,4.310690177446666
31352,3.2236517969701683
31353,2.2283637943571355
31354,2.5727001730998893
31355,3.3160524602428874
31356,3.063698355801164
31357,3.7308089155210857
31358,2.254782168505047
31359,2.5558252861051276
31360,2.0045573810226385
31361,2.440344575339914
31362,2.06973023611308
31363,5954.646554497176
31364,22185.734688426877
31365,10431.188466736268
31366,20243.962877327558
31367,15136.306488864237
31368,3.161914451701797
31369,3.1614045921240645
31370,4.855973410216342
31371,3.0362033953077674
31372,2.8666096224892508
31373,3.2237857400466012
31374,3.074964676579671
31375,2.369991929923761
31376,4.046117097991054
31377,2.933636904401867
31378,3.9276404213197944
31379,2.648182275375347
31380,2.8024443876096656
31381,2.587222819263058
31382,3.778413214660681
31383,2.677026152261149
31384,5954.646554497176
31385,22185.734688426877
31386,10431.188466736268
31387,20243.962877327558
31388,15136.306488864237
31389,2.4648108937908333
31390,4.310999350359209
31391,2.216480100776457
31392,4.289289485784208
31393,2.9163876978164947
31394,2.3186567790402144
31395,2.9868460945632753
31396,3.2546122962150585
31397,2.819424340595763
31398,3.0904573839269327
31399,2.362431433716189
31400,3.365421451316843
31401,2.6978669916696445
31402,3.5544393640240237
31403,2.9055635711313412
31404,2.5646016317284133
31405,2.028901233303154
31406,3.3104804709347135
31407,3.6592250296232773
31408,2.6283857723627877
31409,2.3963494749760734
31410,2.451582539709091
31411,2.53096993554536
31412,3.434739128060288
31413,2.860207081168303
31414,2.1243758023622563
31415,4.053205717891776
31416,3.0109826865705474
31417,3.7394124917263385
31418,3.588367810391226
31419,4.627137814211792
31420,3.542360515866214
31421,3.066261623594885
31422,4.817849860081934
31423,5.17807065641973
31424,4.78235513015675
31425,2.4618700394427497
31426,3.514896253878521
31427,5954.646554497176
31428,22185.734688426877
31429,10431.188466736268
31430,20243.962877327558
31431,15136.306488864237
31432,2.541512111891211
31433,3.2628586911310595
31434,3.1421788670122597
31435,2.970991740084246
31436,3.817755822637192
31437,3.802133337199942
31438,4.718405969536604
31439,3.4961132786111033
31440,5954.646554497176
31441,22185.734688426877
31442,10431.188466736268
31443,20243.962877327558
31444,15136.306488864237
31445,2.1372470387508535
31446,2.425542178925034
31447,4.016036506071077
31448,2.2130672287001847
31449,3.254370979820922
31450,3.784994628423424
31451,3.848784331149483
31452,2.9291671638819077
31453,5.256101289077975
31454,2.2201294232956457
31455,3.6265908323088762
31456,3.73112670708856
31457,3.683640125296508
31458,2.96576527227968
31459,5.928455809645481
31460,2.2179974889806413
31461,3.218788180292881
31462,3.9426231438321357
31463,4.498012815559728
31464,3.503743611465617
31465,2.4771021899179964
31466,3.3974059655883044
31467,4.037738810073169
31468,5.146051907725379
31469,2.504045937052724
31470,7.2520689439767825
31471,2.78403506757323
31472,3.406875110204128
31473,4.7623442508044835
31474,2.3204034419983106
31475,3.3764688251356247
31476,2.8980308144322295
31477,3.835618983177773
31478,5954.646554497176
31479,22185.734688426877
31480,10431.188466736268
31481,20243.962877327558
31482,15136.306488864237
31483,1.7804623428135082
31484,4.04873566590363
31485,3.37226490200025
31486,2.9055480990655544
31487,3.6685513792060194
31488,2.7975025548352086
31489,2.1339818336176766
31490,2.6785933187160023
31491,3.1280719867312596
31492,2.597240674302288
31493,2.8720950950475332
31494,2.0077658347222647
31495,3.114571278266279
31496,3.202178987344685
31497,4.079492806782511
31498,2.9292110326113647
31499,2.772109393503868
31500,3.402451578233041
31501,2.2719426106845964
31502,2.6223067220693226
31503,3.4919646788341314
31504,3.244906889818706
31505,3.257262344091192
31506,2.411676726120252
31507,3.1577926934028806
31508,4.149466022215794
31509,4.398354949971125
31510,2.8319983223135257
31511,3.3271635640870043
31512,5.062509504707431
31513,2.8884007502437843
31514,2.5524373645336365
31515,2.904494522813609
31516,3.962503060860813
31517,4.163355425812606
31518,4.441131372002666
31519,2.9090313919025226
31520,4.279658837575122
31521,4.287405810644733
31522,2.278497163279553
31523,2.713317225309644
31524,2.984536257568722
31525,3.1327558038637395
31526,3.5155797435307816
31527,3.3014644357031253
31528,3.464891939492184
31529,2.5684883081096235
31530,2.0068608761053497
31531,3.524558615003423
31532,6.409535115460043
31533,3.059188091431908
31534,3.1687771539524068
31535,3.785097596481954
31536,2.708347368315988
31537,3.3367293018995117
31538,3.341747257262237
31539,3.350261176464402
31540,4.708447633980727
31541,4.337301780380753
31542,4.406533472220412
31543,2.9363990637373583
31544,2.2709089178024584
31545,2.404767723169006
31546,2.8537210871547796
31547,3.4034398490900504
31548,2.6675097744228173
31549,4.597685109091497
31550,3.6351253189517916
31551,4.227816168736373
31552,2.3714031920678407
31553,3.118711062910462
31554,4.383126789403082
31555,5.48152653358098
31556,2.8545777884962513
31557,4.145331772187322
31558,4.064509726386108
31559,4.380402815234392
31560,4.697437550137678
31561,2.531680819070502
31562,2.567506867535955
31563,2.4945643489172884
31564,4.475537577677728
31565,3.6110339909759563
31566,3.570166643832776
31567,2.162544392229065
31568,2.2512886976396205
31569,1.8505081605010458
31570,2.3836109492801576
31571,3.7472120918012966
31572,2.739159272623376
31573,2.2810484737327794
31574,3.269819212536518
31575,2.257955284925891
31576,3.0357826753134765
31577,2.511367936661391
31578,3.494682665839454
31579,5.688477844598304
31580,2.589781306730427
31581,2.6822494748507593
31582,4.233733369208274
31583,2.5812947794589407
31584,2.922735050345948
31585,4.108884111227404
31586,3.1141162074010875
31587,2.0661862245588143
31588,4.602692235829018
31589,2.338975385946651
31590,4.971352391434817
31591,2.587582827779407
31592,3.1239285878501555
31593,3.60777616020364
31594,4.010984427284679
31595,3.6100387288523663
31596,3.223940866203767
31597,3.274592892350711
31598,2.281967397881269
31599,3.082512949452515
31600,2.717927183232267
31601,3.6943136995425556
31602,3.971497901608207
31603,2.2639927718196216
31604,2.9352488770192995
31605,4.568246467721114
31606,3.4044107766444816
31607,2.6353205790152803
31608,5954.646554497176
31609,22185.734688426877
31610,10431.188466736268
31611,20243.962877327558
31612,15136.306488864237
31613,4.378109374690769
31614,2.685924250834672
31615,3.288146716728555
31616,4.1222808628052245
31617,2.632160753330533
31618,1.8292680027612613
31619,4.472352539811697
31620,3.5511798964316226
31621,3.374604609324404
31622,3.414168054709255
31623,2.419640322006087
31624,4.111441417042266
31625,2.715965739264596
31626,3.2601059389005993
31627,3.040280864428774
31628,2.9030324237371996
31629,3.268085596585367
31630,3.417537186508068
31631,1.7173697206463725
31632,3.474944078860191
31633,2.304296935098706
31634,2.044711625889353
31635,4.086937110694934
31636,2.2064167064715274
31637,2.43789197756766
31638,2.9563778838812036
31639,4.908518800412779
31640,5954.646554497176
31641,22185.734688426877
31642,10431.188466736268
31643,20243.962877327558
31644,15136.306488864237
31645,5.089089394881427
31646,2.530536304726864
31647,5.84609548041922
31648,3.0345653186929775
31649,2.6815548949459966
31650,3.4033064547533955
31651,2.8657836152957383
31652,3.9471629436296576
31653,5954.646554497176
31654,22185.734688426877
31655,10431.188466736268
31656,20243.962877327558
31657,15136.306488864237
31658,4.495857600902934
31659,4.416370583283129
31660,3.2585976521281648
31661,3.304404386401316
31662,2.265154886903046
31663,5.806599529647986
31664,2.3405222604272478
31665,5.183950698309751
31666,3.9582001052818647
31667,2.653964504709995
31668,6.152611997298441
31669,2.9086773105273833
31670,3.8102210966580286
31671,2.7214789136680064
31672,2.908602385992026
31673,2.814108835092229
31674,2.521878786544036
31675,3.4945186188914565
31676,3.0896360600498696
31677,2.5757241266959205
31678,4.692925005505041
31679,3.7015479240226075
31680,2.1300883349619193
31681,3.8505696234451237
31682,5954.646554497176
31683,22185.734688426877
31684,10431.188466736268
31685,20243.962877327558
31686,15136.306488864237
31687,2.26606543897171
31688,2.8282965502726496
31689,2.5785789170617974
31690,2.19680193979589
31691,2.738235223715402
31692,2.5822350325945767
31693,4.369119444686219
31694,4.245846152717518
31695,2.846189985127916
31696,2.9387785235499697
31697,2.3160180552999243
31698,2.6798485831006573
31699,3.3283809521560066
31700,2.9964371614574183
31701,2.7047050462856186
31702,3.6568663623292332
31703,2.735434837432053
31704,3.229756281066533
31705,2.2455362478189924
31706,3.0449752412418736
31707,2.420675799726804
31708,3.325277697126954
31709,5.190493877038752
31710,3.881657634070038
31711,2.6825651124147516
31712,2.262132231394607
31713,2.6232919486148827
31714,2.7830070043321715
31715,2.3874571454384474
31716,3.928787018980133
31717,2.8376481770927526
31718,2.4787973603674995
31719,2.4795359502584615
31720,4.608105200731826
31721,3.011339289324691
31722,5.496307775801454
31723,2.8227634437210476
31724,3.3952606326183474
31725,9.172603285076285
31726,3.9722927526210974
31727,2.3265144080123763
31728,3.5082717249967708
31729,4.436240167759416
31730,3.9350149029021493
31731,1.987076498167303
31732,2.1474062723069007
31733,2.8164394353439084
31734,2.168652872105099
31735,2.92483726694004
31736,3.8449258159228004
31737,3.700852820310832
31738,3.861950267970351
31739,11886.184865802301
31740,5954.646554497176
31741,22185.734688426877
31742,10431.188466736268
31743,20243.962877327558
31744,15136.306488864237
31745,2.5497235817402792
31746,2.8460280718169866
31747,3.2593365429480894
31748,1.9428224731189214
31749,2.8816662792257324
31750,3.41900770422596
31751,3.136907002891866
31752,1.9109270063758137
31753,2.4356206823587216
31754,6.364143479431457
31755,4.951827671136328
31756,2.813607161601489
31757,5.016623930034668
31758,3.0587204004508353
31759,2.919290217306087
31760,2.6360750618058457
31761,2.586724088991936
31762,3.3285149613767775
31763,4.000511568052753
31764,2.6385331128733434
31765,3.3829268671553407
31766,2.0545220617499824
31767,3.1644667746010438
31768,5.81613834338474
31769,2.8610381409040047
31770,2.8669464136146825
31771,4.123063736138644
31772,2.3222829971866545
31773,2.394252390472503
31774,3.8491391989745907
31775,3.9910450103983894
31776,2.9507947270318446
31777,2.6944280101936977
31778,3.5066002877898597
31779,3.0273834380033318
31780,2.9148558031808305
31781,2.8074552750956556
31782,2.508121592820425
31783,2.5015702872439407
31784,2.871394160306468
31785,1.967110297351871
31786,3.5924789542628544
31787,2.6930821852948856
31788,3.5773393468263652
31789,3.245333085615915
31790,2.913218411457505
31791,2.4258883669057534
31792,8.370846495729642
31793,4.021619384809354
31794,3.054467619890742
31795,2.4483177475175912
31796,3.8708728364862974
31797,2.61419368068732
31798,5.138768295583475
31799,2.8172462178435635
31800,2.6592400128138998
31801,2.6653432455622523
31802,2.9876041541581007
31803,2.6277891925441876
31804,3.0858405122788684
31805,3.0560638815450814
31806,3.0623013297313904
31807,2.266340805241395
31808,2.310346414736399
31809,3.829719614026402
31810,3.17585693686068
31811,3.358422529898026
31812,2.9547978986645704
31813,4.982626503638902
31814,2.9659456460547293
31815,2.940108024166264
31816,4.749586953384206
31817,2.1574957548517926
31818,3.1461200804720137
31819,2.8082926030339745
31820,3.071187726529991
31821,4.719599276556341
31822,3.1045262184924987
31823,1.9411755488159628
31824,3.060050859161037
31825,3.9029140969698792
31826,4.1787500221272955
31827,4.452089029475272
31828,4.782743248671461
31829,1898.074573447066
31830,2.326569859771851
31831,3.4539626067424365
31832,6.081985528132081
31833,2.3039973773095364
31834,2.1795488593585883
31835,3.4042071492822332
31836,2.9119789050175156
31837,5954.646554497176
31838,22185.734688426877
31839,10431.188466736268
31840,20243.962877327558
31841,15136.306488864237
31842,3.869542783401327
31843,2.4354987900554432
31844,2.6688345462217207
31845,2.5255539574155677
31846,4.062603827956826
31847,3.340494653868774
31848,2.8661975667983377
31849,2.894512771988029
31850,2.4269976679056136
31851,3.4239808672189485
31852,3.914717944601935
31853,2.8936165950704185
31854,5954.646554497176
31855,22185.734688426877
31856,10431.188466736268
31857,20243.962877327558
31858,15136.306488864237
31859,5.88796189135942
31860,3.2990395909692403
31861,2.498520441066601
31862,3.0068705556696056
31863,5.0512959149383505
31864,3.3313639292957564
31865,3.5591135392923716
31866,5.515847537253158
31867,2.857306013221284
31868,2.5965273263359654
31869,3.004230920616135
31870,4.625026200683154
31871,2.960835774586932
31872,2.686817847088446
31873,2.7972970983824013
31874,3.3311366318911526
31875,2.6644471766860374
31876,3.089544941656065
31877,3.0232240060998246
31878,3.3520747422620207
31879,3.0558818652545305
31880,3.296009487793442
31881,2.1645708269229083
31882,1.8907223265561086
31883,2.791040049716475
31884,3.0008173204883812
31885,2.805847223230847
31886,3.607157386556084
31887,3.2470100248698195
31888,3.2481748491641973
31889,3.0486529230224972
31890,4.079335479078693
31891,3.7155102251363505
31892,4.419029678278686
31893,2.767574213676582
31894,2.2949965626411286
31895,2.1344863239244276
31896,2.1620595576641053
31897,3.001633076030336
31898,4.942044285790339
31899,2.935131039624789
31900,4.320574390670545
31901,2.5616624507919132
31902,5.071492766883356
31903,3.965423475093857
31904,3.1777740902738207
31905,6.227612048464646
31906,2.9667591366517607
31907,4.642562432791044
31908,2.313839170621484
31909,3.333242540574788
31910,5.06519306411427
31911,4.749823320891025
31912,2.3355961404819663
31913,2.7898406715638453
31914,2.7283192830240397
31915,2.1121220048802183
31916,4.229763219420644
31917,2.618665437476934
31918,4.654625356334455
31919,1.9271865279811058
31920,4.032359941332615
31921,4.554141103966071
31922,3.9227646582915154
31923,4.438196031236564
31924,5954.646554497176
31925,22185.734688426877
31926,10431.188466736268
31927,20243.962877327558
31928,15136.306488864237
31929,3.4749179211527714
31930,3.2234169007172877
31931,3.57948262020824
31932,3.851965955710087
31933,2.7019050622927985
31934,2.375883923005725
31935,3.9717312477353994
31936,4.214340150466272
31937,2.605636679363604
31938,5.803542453711287
31939,3.222528215291879
31940,3.973151862121586
31941,3.148598685680219
31942,3.1235248356225602
31943,3.777541877675998
31944,3.4216305113437997
31945,3.978603743573821
31946,3.9770411419368523
31947,2.907673183195149
31948,3.4411069324111123
31949,2.7964162115554725
31950,2.5885593968484084
31951,2.112425231638425
31952,2.7873266089678577
31953,2.990588939986229
31954,2.5532570059220667
31955,2.2247526513793057
31956,2.606408959378099
31957,2.748577405240117
31958,2.569995867265236
31959,2.5528489419037665
31960,4.132537505028454
31961,5954.646554497176
31962,22185.734688426877
31963,10431.188466736268
31964,20243.962877327558
31965,15136.306488864237
31966,3.8121887610542835
31967,2.7656919097216246
31968,3.7155377938458596
31969,2.9655749527663575
31970,4.815958583210747
31971,4.45963595452527
31972,3.286607843617741
31973,3.1332607874617464
31974,2.295633020963785
31975,3.089443420484658
31976,2.70008697742122
31977,2.8869237614354892
31978,3.217002409406687
31979,2.937894125785224
31980,2.178972783903901
31981,2.007824694714591
31982,3.4046209082476793
31983,1900.8494606195225
31984,3.8139497050461015
31985,2.639206876816571
31986,3.1564719921341453
31987,3.536279377883729
31988,3.5927960573083304
31989,1.9327769515773152
31990,2.428594865721432
31991,2.654343988294711
31992,3.9181944677931897
31993,2.2964700431623557
31994,5954.646554497176
31995,22185.734688426877
31996,10431.188466736268
31997,20243.962877327558
31998,15136.306488864237
31999,2.3482924933244984
32000,2.649576841813257
32001,3.9707055031646803
32002,2.5177068139655328
32003,3.588063136589735
32004,2.7985535217420523
32005,2.739837819534368
32006,2.6539116238833858
32007,2.655447663213735
32008,2.1102328536241384
32009,3.2785306923406274
32010,4.529944806901616
32011,4.660304400365512
32012,4.669262285992306
32013,5954.646554497176
32014,22185.734688426877
32015,10431.188466736268
32016,20243.962877327558
32017,15136.306488864237
32018,2.7582854320688996
32019,2.704184752927441
32020,2.293577771965804
32021,2.7812698762640915
32022,2.5380516794977197
32023,3.7875516628569015
32024,3.9375603161908908
32025,4.906929106045926
32026,3.202559778567048
32027,3.068328767874198
32028,3.1404586035122453
32029,2.0936539909211813
32030,5954.646554497176
32031,22185.734688426877
32032,10431.188466736268
32033,20243.962877327558
32034,15136.306488864237
32035,4.448280279083525
32036,5.720144579756315
32037,2.3184384902792416
32038,3.535310446743596
32039,2.9815836842102543
32040,3.1548999122002304
32041,4.193675025650283
32042,2.6621218224428427
32043,3.7560078512662347
32044,4.034907185600993
32045,2.493268956850275
32046,4.011610461096847
32047,1.4818162219625135
32048,2.9238304793346837
32049,2.3146146523790634
32050,2.404384321472823
32051,3.657808053238509
32052,2.573070718304094
32053,2.1889720827768
32054,5.269243354183661
32055,2.984975957995366
32056,2.7794857739309293
32057,2.03374799208669
32058,4.465875853608177
32059,5.223661416964409
32060,2.573607675157076
32061,2.831797666952629
32062,4.981039985406307
32063,5588.133040517318
32064,2.377186397724566
32065,3.4826883855166635
32066,2.55288455166139
32067,3.0748200484681805
32068,3.464633202024329
32069,3.189597494556029
32070,4.764671042840068
32071,2.6130790746529273
32072,2.9289594604523224
32073,2.8095208145218473
32074,3.401219976420127
32075,3.1010122463172696
32076,2.8362927765251653
32077,2.792627261497376
32078,3.9174294187009195
32079,5.374780411316998
32080,3.4874687675164457
32081,2.2995678708683878
32082,2.308303688928534
32083,3.345880464896066
32084,3.6460157754007705
32085,1.9897631485943634
32086,2.450662081510072
32087,2.7223404648150664
32088,3.359778580167313
32089,3.6141687742780277
32090,5954.646554497176
32091,22185.734688426877
32092,10431.188466736268
32093,20243.962877327558
32094,15136.306488864237
32095,6.039727277421775
32096,3.4808625162225972
32097,2.051815501579748
32098,5954.646554497176
32099,22185.734688426877
32100,10431.188466736268
32101,20243.962877327558
32102,15136.306488864237
32103,2.5057742602978026
32104,3.2428232972146462
32105,2.792609020498235
32106,2.9526575039655896
32107,5954.646554497176
32108,22185.734688426877
32109,10431.188466736268
32110,20243.962877327558
32111,15136.306488864237
32112,4.511495820831849
32113,3.9423522068065733
32114,3.50823035419186
32115,4.318592639869862
32116,4.251526752780687
32117,3.339954191127254
32118,2.8775981607515364
32119,2.861517144443118
32120,2.754227708870361
32121,2.389168834073713
32122,21115.60489262774
32123,4.261693305358283
32124,3.201483639761644
32125,2.257176307093882
32126,3.9549865543582037
32127,3.134772376871079
32128,2.680353176295501
32129,3.6888516751361156
32130,2.4742788229225052
32131,6.148984175647762
32132,3.182666975125138
32133,3.434519307083808
32134,2.6302127143568033
32135,3.5131464743741248
32136,2.8073041052755183
32137,3.6668248791674865
32138,3.710671843249508
32139,2.5326462462136003
32140,1.8723556630447291
32141,4.751410057266716
32142,3.2383619342219996
32143,5954.646554497176
32144,22185.734688426877
32145,10431.188466736268
32146,20243.962877327558
32147,15136.306488864237
32148,3.0962715262362543
32149,3.5101365359168364
32150,3.237082282365657
32151,3.798369625172711
32152,4.057707084534061
32153,2.8276604549870843
32154,3.02238247835864
32155,2.6864355489649716
32156,2.9472624954609126
32157,2.9013518246486214
32158,2.2619579389928184
32159,4.510954305575273
32160,4.335879651373396
32161,3.3338405230329684
32162,3.781434938039623
32163,9.876517780849849
32164,4.019008185211066
32165,4.381499956015467
32166,3.111674326816553
32167,3.03581743284255
32168,2.5502701126873504
32169,2.846409870414874
32170,1.9573341046524204
32171,3.9947306066548247
32172,1.7534795051714038
32173,2.9003659518119695
32174,1.9887520283897553
32175,2.718198968836811
32176,3.1452200663870684
32177,3.0880069227290354
32178,2.3157888871730696
32179,2.902113901925264
32180,2.9398575913916174
32181,3.1452810796533868
32182,3.019258545697845
32183,4.030990404445717
32184,3.7721045662524677
32185,3.1214564719165896
32186,3.4336085995208396
32187,2.7333942744248656
32188,2.4982782653375732
32189,4.3532011781526485
32190,3.471135933588717
32191,2.5480434757946906
32192,4.112922103239403
32193,2.43514160899562
32194,2.667840321133215
32195,3.131520735757241
32196,3.1181843822503676
32197,3.732406730408151
32198,4.282492199516037
32199,2.5088734669707176
32200,5.571589127258898
32201,3.2014737531291644
32202,3.162076502865852
32203,3.727828267987343
32204,3.532573328276129
32205,4.884141764245038
32206,2.5488684542483018
32207,4.612523484620145
32208,3.210605947655246
32209,1.9700951821106099
32210,3.9525026540644133
32211,4.373866739892216
32212,5954.646554497176
32213,22185.734688426877
32214,10431.188466736268
32215,20243.962877327558
32216,15136.306488864237
32217,4.516352015046455
32218,3.140321167298902
32219,2.9312750989392224
32220,2.7440337339042022
32221,2.3511846761200106
32222,2.676500295373735
32223,2.7952088424989263
32224,3.2650183211013823
32225,4.549517616824527
32226,3.024173038973025
32227,2.8138847167286443
32228,2.9423028544596193
32229,4.059023236892553
32230,2.7012920051762457
32231,3.418148360997389
32232,3.4038880107644722
32233,5.058748401016651
32234,2.5721919065161796
32235,2.847206916879962
32236,2.0211181653795807
32237,1.821344023929413
32238,2.0887083027912787
32239,2.685808194967115
32240,3.975477172676361
32241,2.946761555099246
32242,3.1216424705916177
32243,4.641956324212779
32244,3.8032600401787438
32245,2.9273338020237247
32246,3.8534032733996018
32247,2.339311299096149
32248,2.019573987858868
32249,2.838663292843222
32250,3.858206026455453
32251,2.204240341835086
32252,3.812475509560451
32253,5954.646554497176
32254,22185.734688426877
32255,10431.188466736268
32256,20243.962877327558
32257,15136.306488864237
32258,3.1518014119735387
32259,4.881514986165813
32260,3.130007895736469
32261,3.3161289348525624
32262,4.043740828940904
32263,2.942513543112052
32264,3.7047683882158022
32265,3.470220204705665
32266,3.5018391225568273
32267,2.6609373928079574
32268,4.734441623457089
32269,2.1740589837231976
32270,2.707667436157333
32271,2.465067339297181
32272,5.261123628389383
32273,3.506452792380781
32274,2.1977666536997402
32275,3.287773670339657
32276,2.9281962649649813
32277,3.0390605773349577
32278,3.320759109090651
32279,3.3605539607496997
32280,3.537763772063066
32281,1903.712102542259
32282,4.190705376564369
32283,2.788943820286108
32284,4.531574876825056
32285,5.293938689908428
32286,5954.646554497176
32287,22185.734688426877
32288,10431.188466736268
32289,20243.962877327558
32290,15136.306488864237
32291,5.256174140809312
32292,3.1866845412076303
32293,2.100112184476667
32294,4.760717970600044
32295,2.4475914380467714
32296,3.32291156809897
