,trapEmax
26316,4.373465284882533
26317,3.8941532010625934
26318,6.362281924589075
26319,2.0444772441940238
26320,3.8763627562723446
26321,4.091749398160027
26322,4.731266892139619
26323,3.752731773677411
26324,2.360938906601657
26325,2.6647750720320866
26326,2.395529945671769
26327,2.3311568977056663
26328,3.7126326022325093
26329,2.299324417703609
26330,2.640241006481543
26331,3.035186421499704
26332,2.6454162260778933
26333,2.4164996343556098
26334,2.3241318661698163
26335,4.596222757282224
26336,6089.680359682129
26337,20290.138213849168
26338,7684.741736928907
26339,20870.29667712403
26340,13440.73717197904
26341,2.310234751777669
26342,3.4747527736536883
26343,3.5918214979376017
26344,2.4940369149347728
26345,2.6096421067462243
26346,5.482585835960773
26347,2.928688819338583
26348,2.8065550959571217
26349,4.132751421497822
26350,3.3929440631918926
26351,2.5266497188590433
26352,2.344156822434953
26353,2.875216475908644
26354,2.3202793464064433
26355,1.8620835915366918
26356,2.936306158512968
26357,3.6104936161338825
26358,2.9971509151650313
26359,3.0156525286596407
26360,2.863470096604532
26361,5.828208060611417
26362,4.598474180227572
26363,3.1561730030298207
26364,2.901540299817454
26365,4.288393471999303
26366,4.8614374808493315
26367,2.105649918480359
26368,3.336820985450311
26369,3.4677561149088607
26370,3.103557644530343
26371,3.202578831847589
26372,2.575584644936707
26373,2.6152767480784975
26374,4.487344702127303
26375,2.749899502100962
26376,2.0560159232475606
26377,2.3998266966404316
26378,1.9271419817534783
26379,2.6855593861087845
26380,3.2194760276621297
26381,3.856572181880713
26382,1.9817300515665455
26383,3.861134076647806
26384,4.155667577986475
26385,2.09980222213336
26386,2.808121396952342
26387,3.5919699505040388
26388,2.4689461502002477
26389,3.470905270064576
26390,2.6297972562616208
26391,3.075606104437889
26392,2.830251423467761
26393,3.8938751855346867
26394,2.6618681881667605
26395,2.3713739845268655
26396,3.689689001174539
26397,2.7625348210207523
26398,2.833241119730662
26399,3.3751686205483598
26400,6089.680359682129
26401,20290.138213849168
26402,7684.741736928907
26403,20870.29667712403
26404,13440.73717197904
26405,4.211708575853998
26406,2.998306760694202
26407,3.1346093788179417
26408,2.2289737138933923
26409,1.9537537913776735
26410,3.202119758557995
26411,3.6033275579608874
26412,6.764573358816313
26413,4.246987421593886
26414,3.197637007556354
26415,3.7363708925969483
26416,3.6489925071567537
26417,4.383929404932714
26418,2.1057076240666115
26419,2.248858825869278
26420,3.0701655785273125
26421,1.863801069683423
26422,2.8060918916041135
26423,2.726333717608714
26424,3.7583139486699393
26425,2.5002705364127866
26426,3.1200958562050936
26427,2.6511696433739704
26428,4.6095875232794015
26429,4.807387031183143
26430,3.5216803458435315
26431,2.418478795355634
26432,2.40098120025117
26433,4.055116315078096
26434,4.255715506320797
26435,6089.680359682129
26436,20290.138213849168
26437,7684.741736928907
26438,20870.29667712403
26439,13440.73717197904
26440,2.376053138259298
26441,2.42400398803355
26442,2.663318760117587
26443,2.7731856681445457
26444,3.805740635555053
26445,2.8119453942913015
26446,2.6906805971256285
26447,4.8016201909263385
26448,2.4177224988344967
26449,2.884102461138766
26450,3.593007247188934
26451,2.2648520903770617
26452,2.3435816895471664
26453,3.7520776011471852
26454,2.862475647931384
26455,3.6528424301238944
26456,6089.680359682129
26457,20290.138213849168
26458,7684.741736928907
26459,20870.29667712403
26460,13440.73717197904
26461,4.144714841511442
26462,2.430714311957977
26463,1.812898123194704
26464,6089.680359682129
26465,20290.138213849168
26466,7684.741736928907
26467,20870.29667712403
26468,13440.73717197904
26469,2.9131350622132324
26470,5.509931932249699
26471,2.9063138055716804
26472,5.558609071997656
26473,3.279188041338749
26474,3.9780674678204324
26475,3.0187159554752814
26476,4.762964630548539
26477,3.0275173669044575
26478,2.6751285598762777
26479,2.936217525186062
26480,2.5989754173897825
26481,2.369579846096136
26482,2.6016661481782704
26483,6.628440291743351
26484,1.9590081709573148
26485,2.610032420127175
26486,4.424712056468069
26487,4.265091426839897
26488,4.268334003462299
26489,3.132844587103097
26490,3.1146733405556466
26491,6089.680359682129
26492,20290.138213849168
26493,7684.741736928907
26494,20870.29667712403
26495,13440.73717197904
26496,3.009626460108315
26497,3.098146329280188
26498,2.000951489441932
26499,6089.680359682129
26500,20290.138213849168
26501,7684.741736928907
26502,20870.29667712403
26503,13440.73717197904
26504,3.6370330929087915
26505,3.6006247309310746
26506,3.696969967906047
26507,2.8065104735600244
26508,2.37124052958443
26509,2.2344148938439226
26510,2.6240044808172325
26511,2.6815242305172244
26512,1.8033093084895215
26513,2.971747160117438
26514,3.323962462119452
26515,4.037944831191263
26516,2.4644543422950154
26517,4.331051457790556
26518,3.2031388221300183
26519,6089.680359682129
26520,20290.138213849168
26521,7684.741736928907
26522,20870.29667712403
26523,13440.73717197904
26524,3.244320515665194
26525,1.7162086001851593
26526,2.6040377470342255
26527,3.2312662626955877
26528,1.9534674668244678
26529,3.42298801086815
26530,2.0794704500510335
26531,2.69523950425903
26532,3.4707925790662584
26533,2.166288515843476
26534,2.694779022828209
26535,2.9567176174571363
26536,2.0410671329035663
26537,3.7431026888629853
26538,2.5312506246252218
26539,5.179568996877251
26540,4.177494871738135
26541,2.913608769984667
26542,3.466943204327036
26543,3.8548729581476717
26544,3.0370441860629382
26545,3.0867173005450788
26546,2.2607452565664126
26547,2.493325509547536
26548,2.9410763451428927
26549,2.3921161031185427
26550,1.9648626721270999
26551,2.304115443896362
26552,3.248190551794747
26553,3.0111714560203033
26554,4.530104963571795
26555,3.353865719874795
26556,3.298258576865468
26557,2.7708457198464886
26558,2.225578710436415
26559,3.4923662070082235
26560,4.129178371756511
26561,2.6816923363102463
26562,2.5689493832836057
26563,2.236483490458248
26564,2.3634377084224543
26565,1.9271375025729025
26566,4.001957446905372
26567,4.132666038683652
26568,3.1959642901641327
26569,2.360509489063662
26570,2.682559100154517
26571,2.807700440583112
26572,3.5352141293934123
26573,3.7236025143171823
26574,2.2223379354240116
26575,1901.078839127661
26576,3.6125516360669985
26577,3.1836174245463082
26578,2.4073364916711064
26579,2.6543539331729518
26580,4.437362467885291
26581,5.068795119799787
26582,3.146400110925242
26583,2.5515707815772837
26584,2.231016395915698
26585,3.086487018423216
26586,3.1002997092131386
26587,2.376453377103682
26588,2.16272394512806
26589,3.682993124871409
26590,6.715883496578106
26591,3.7751396749392443
26592,2.943967603960691
26593,4.1447088991303325
26594,2.7052164945549535
26595,2.0984764012225092
26596,2.7881568427252192
26597,2.921565745351586
26598,2.7074239041543535
26599,3.527156030239256
26600,2.7615451322080675
26601,3.7766711586180826
26602,2.7957770159542354
26603,6.410518248951983
26604,3.1076110696419184
26605,2.3792322053059944
26606,2.978606702582372
26607,4.91064982829615
26608,3.782773827173126
26609,3.000231280063818
26610,2.9379933050191953
26611,6089.680359682129
26612,20290.138213849168
26613,7684.741736928907
26614,20870.29667712403
26615,13440.73717197904
26616,2.6771317422153498
26617,3.9080605378611333
26618,2.149302422357408
26619,2.000496932166401
26620,4.618007131471124
26621,3.546296299525806
26622,4.460698306511607
26623,3.141394079759646
26624,3.987916849470597
26625,2.5709975978560724
26626,4.689878845610342
26627,4.376154489339377
26628,2.4560471481389445
26629,2.038554670621065
26630,2.8514634500349194
26631,2.150467047206398
26632,2.645020407966703
26633,3.2905219146029996
26634,2.5164638743421124
26635,2.6369916866005934
26636,2.9347540370627954
26637,2.1715586043596016
26638,2.2455467061745953
26639,2.3988896980149637
26640,3.724336631818458
26641,4.587187161939818
26642,3.089224822133901
26643,3.9950375062535954
26644,2.3092075222042814
26645,2.3761907921016103
26646,3.2070382974465073
26647,3.2926195699258276
26648,6089.680359682129
26649,20290.138213849168
26650,7684.741736928907
26651,20870.29667712403
26652,13440.73717197904
26653,3.7896844661718703
26654,4.170603210599759
26655,4.123044860025063
26656,4.072903661690578
26657,4.081436571259468
26658,3.9780553505839
26659,2.8966576918077385
26660,4.258564440733492
26661,3.6211499015895017
26662,2.5260423316286538
26663,4.217928617959439
26664,3.2942537136379215
26665,3.4804720183250533
26666,2.0479492008116393
26667,4.09199515187367
26668,2.5482246021706105
26669,3.859130406154925
26670,2.754860263068635
26671,1.9797389280663928
26672,3.114342383788527
26673,4.986530784404758
26674,3.1360770858469156
26675,3.5972914444402395
26676,6089.680359682129
26677,20290.138213849168
26678,7684.741736928907
26679,20870.29667712403
26680,13440.73717197904
26681,3.0771846793436417
26682,3.287472898598044
26683,4.548184215931801
26684,3.0094742177641685
26685,3.198560948215726
26686,2.179831679967025
26687,2.1952350552952753
26688,2.2473721053728566
26689,3.6365468965481327
26690,2.6557531678983253
26691,3.33574147993831
26692,2.0682128239177313
26693,2.1969494899499447
26694,4.7122582881901645
26695,2.777549830467958
26696,6089.680359682129
26697,20290.138213849168
26698,7684.741736928907
26699,20870.29667712403
26700,13440.73717197904
26701,2.721687242824995
26702,6.383228104021859
26703,3.883321133037904
26704,3.1241968782682914
26705,2.317256335099107
26706,3.3521724730540905
26707,2.565400274158148
26708,3.3178309848032024
26709,3.3080729035456686
26710,2.312206094801117
26711,2.8237246776366582
26712,2.232308704839159
26713,2.5138604002835985
26714,2.909318091804562
26715,3.2557938694939894
26716,3.1107210222534825
26717,3.010463258146393
26718,4.068372241035966
26719,2.4686844144396742
26720,6089.680359682129
26721,20290.138213849168
26722,7684.741736928907
26723,20870.29667712403
26724,13440.73717197904
26725,3.3050628536873443
26726,3.920893156756379
26727,2.7351469315796946
26728,3.378504705475211
26729,3.1355915122770854
26730,2.7098046110835954
26731,2.7345284964185312
26732,2.5988598450658644
26733,2.9911806827730896
26734,4.7924143060998246
26735,4.799771435103564
26736,4.811397198957756
26737,2.6225168529256244
26738,2.4630856770021055
26739,3.175825419650442
26740,3.1789936234092977
26741,3.077331220086444
26742,4.975797662195785
26743,5.491681407138767
26744,4.396074990759992
26745,3.0771219009210213
26746,1.905272012250082
26747,2.2138638002583173
26748,6089.680359682129
26749,20290.138213849168
26750,7684.741736928907
26751,20870.29667712403
26752,13440.73717197904
26753,2.236188710085373
26754,3.7576615315566286
26755,3.3755928051565487
26756,2.423233462349466
26757,6089.680359682129
26758,20290.138213849168
26759,7684.741736928907
26760,20870.29667712403
26761,13440.73717197904
26762,3.644028277137073
26763,2.4272192936237493
26764,6.177305528984474
26765,2.5064831270432126
26766,3.9100959861864037
26767,2.888620786715512
26768,2.698966457787943
26769,6089.680359682129
26770,20290.138213849168
26771,7684.741736928907
26772,20870.29667712403
26773,13440.73717197904
26774,2.5475875364023617
26775,3.7267362790646796
26776,2.6226778091381195
26777,3.1294026849496026
26778,1.9282206929784333
26779,3.569282636253428
26780,3.5123386967386176
26781,2.5427232910088993
26782,2.1656038038513588
26783,2.6595482344509493
26784,1.6588371515325928
26785,3.1806729149618516
26786,2.2384344390629813
26787,2.517419745284826
26788,2.726006774936371
26789,2.7091768861687253
26790,3.5406392334869308
26791,2.8907033566980695
26792,2.236906586473186
26793,4.394150980450683
26794,2.5353755899616237
26795,2.082153319227337
26796,2.542544712381761
26797,3.4600445276001164
26798,1.8773223820862874
26799,3.9005302842081644
26800,3.152300599270135
26801,2.335209016009979
26802,4.1357982671723335
26803,3.208344139273713
26804,2.9982020809164887
26805,4.213033908548612
26806,2.8367663971072847
26807,4.559645244989377
26808,2.404110826020468
26809,7.102298603562444
26810,3.2388493286468316
26811,2.5150133585252394
26812,2.0312595107348725
26813,2.866436618049554
26814,5.580945915912753
26815,2.5863242347758355
26816,2.9457505788374014
26817,2.5049419460330524
26818,4.576987800885911
26819,5.443989663955418
26820,3.777170263431824
26821,2.4757321625885336
26822,3.992856127758042
26823,3.1608237520246902
26824,3.547122803858227
26825,2.5080076988556135
26826,2.5161769475940847
26827,3.9200596135667425
26828,2.8216185202208175
26829,2.7210711334496596
26830,2.7016739237244165
26831,3.214190080255227
26832,4.1267449600821555
26833,2.725116482376632
26834,2.6130295112923827
26835,3.7911951112147797
26836,2.5477829659037265
26837,2.1020313805720177
26838,3.1544890255924756
26839,2.095501799545797
26840,3.4732196203242918
26841,3.541744484249014
26842,2.61737035225309
26843,3.182062609370428
26844,2.153762395630342
26845,2.2192003585371847
26846,6.148266408256095
26847,4.84446408982797
26848,2.484669051527719
26849,4.532022610401013
26850,4.6109913929500514
26851,3.0276333813732927
26852,2.3805115185076584
26853,2.8409014157861927
26854,4.17814058970222
26855,2.611085479891007
26856,2.3991437753458014
26857,6089.680359682129
26858,20290.138213849168
26859,7684.741736928907
26860,20870.29667712403
26861,13440.73717197904
26862,3.354120519727177
26863,2.2799599000413435
26864,4.572641489774014
26865,6089.680359682129
26866,20290.138213849168
26867,7684.741736928907
26868,20870.29667712403
26869,13440.73717197904
26870,3.8105123371894685
26871,3.9929790580899693
26872,3.572150743738871
26873,3.4732773580873557
26874,2.934241699643013
26875,2.4922757737893892
26876,3.3806598025457513
26877,2.2986191269241347
26878,2.4302534546788026
26879,3.007752003087421
26880,4.021263698319171
26881,3.2005963369580233
26882,4.20286378608449
26883,2.4187283515854645
26884,2.2202538574408663
26885,5.914160449051266
26886,2.9194015179681223
26887,3.509176502158163
26888,5.627522920808999
26889,3.025340415265563
26890,4.8103395635740425
26891,3.4755439412101605
26892,3.562311891092021
26893,2.225710937999575
26894,3.43820254107691
26895,2.679367390647756
26896,2.2202551377109865
26897,2.6367745648991985
26898,3.848421241502445
26899,4.081598264033511
26900,4.382115366568775
26901,3.8111577081177
26902,2.7392039464011173
26903,3.447910941978726
26904,3.0793710046828213
26905,3.3578561668232894
26906,4.532383111694449
26907,2.730358610389927
26908,2.1319327986121923
26909,4.39003908975861
26910,5.188462072470049
26911,3.942143797709086
26912,2.4129084008245822
26913,2.66346219918964
26914,3.1422105681646944
26915,2.8134295773526876
26916,6089.680359682129
26917,20290.138213849168
26918,7684.741736928907
26919,20870.29667712403
26920,13440.73717197904
26921,7221.059234483536
26922,3.6360128957245124
26923,2.303274338857495
26924,3.4789763262704367
26925,3.0415593787990574
26926,2.5333449447869736
26927,5.118897346048182
26928,2.480343950249474
26929,2.518198262773736
26930,2.4813174656612205
26931,2.274158648272449
26932,2.654642401529726
26933,3.7196653920952594
26934,5.2574015324686245
26935,6089.680359682129
26936,20290.138213849168
26937,7684.741736928907
26938,20870.29667712403
26939,13440.73717197904
26940,3.75361499850999
26941,2.574624461184488
26942,2.053025104444287
26943,3.67981284483389
26944,4.100983890863144
26945,2.1682535299060595
26946,2.2705086469585467
26947,3.2398045870399663
26948,2.3027910568348746
26949,2.418137930584244
26950,3.9421995669864343
26951,3.817556913047925
26952,2.440318877372256
26953,3.4015932823462736
26954,2.7840530152448872
26955,2.817853633137789
26956,4.2734799409274355
26957,2.8644570008444674
26958,2.9006353143340755
26959,2.319468943803452
26960,2.643036518660792
26961,2.9072522696472562
26962,2.438691944013784
26963,2.2191657578151727
26964,3.135978789643964
26965,2.286667113645607
26966,2.172264415251915
26967,4.539177795180101
26968,4.023018944351478
26969,3.238349814357787
26970,6089.680359682129
26971,20290.138213849168
26972,7684.741736928907
26973,20870.29667712403
26974,13440.73717197904
26975,3.8124055875552036
26976,9.54839410217416
26977,4.08652739822633
26978,4.177465450868693
26979,2.6055449850510266
26980,2.3246043425397653
26981,5.08656173804356
26982,4.085410543397353
26983,2.370977072360593
26984,2.1122744120038055
26985,2.927129042531929
26986,3.1421943726387935
26987,2.6652384668678675
26988,2.7030351548896476
26989,1.749755728565166
26990,6089.680359682129
26991,20290.138213849168
26992,7684.741736928907
26993,20870.29667712403
26994,13440.73717197904
26995,3.9733813526465243
26996,2.2816854999688907
26997,3.1786139295724434
26998,2.3709258181056327
26999,2.380352375274141
27000,2.6352844754644558
27001,2.6615787029486846
27002,1.95088985669077
27003,3.5579574707222594
27004,2.826247560365813
27005,3.148641749842009
27006,2.6633010378817277
27007,3.4656964732660986
27008,4.2557454496793055
27009,3.2537625444943403
27010,3.248425838557588
27011,5.227819373622258
27012,4.885228085068693
27013,2.1688490804890597
27014,2.2362523814773265
27015,3.100488792334942
27016,2.6228849938378964
27017,3.0181488190511576
27018,4.95840513758163
27019,4.275538858008948
27020,3.002168169238752
27021,4.039522379117887
27022,2.30543568832275
27023,3.8747623333815775
27024,2.655354895664689
27025,2.814576924267115
27026,1.9407767948134396
27027,4.724685130707011
27028,2.988499198020965
27029,4.084447147674497
27030,3.0342059776087034
27031,2.1478315794656995
27032,2.2376955899213753
27033,2.4735581392045605
27034,2.7777280446915897
27035,3.900298996405345
27036,10.392237550986033
27037,3.96780108846181
27038,3.707755314914095
27039,3.1390140398071367
27040,2.4353593752340226
27041,4.6143541389693405
27042,2.806260835257646
27043,2.748170348695428
27044,3.381449524346978
27045,3.0362190968635563
27046,2.632117509489296
27047,6.909919455089781
27048,4.815609728142997
27049,2.6312196534881194
27050,2.4104805706200665
27051,5.69761373376507
27052,2.687700578177486
27053,1.8330523548945452
27054,2.984028432489814
27055,2.6489962681554466
27056,2.264792886481401
27057,4.067853580603128
27058,2.565831930043645
27059,2.4142885565785237
27060,3.753696666135151
27061,4.841451044875914
27062,3.6363509886079353
27063,2.9946212638513234
27064,3.1042657306659285
27065,2.979494901939109
27066,2.760132497296942
27067,2.7955800186231343
27068,4.199834763513258
27069,4.753542703635051
27070,2.393675398060158
27071,5.018722061598323
27072,2.9731060820224453
27073,2.702643435407599
27074,5.351380051593772
27075,6089.680359682129
27076,20290.138213849168
27077,7684.741736928907
27078,20870.29667712403
27079,13440.73717197904
27080,5.308976906011009
27081,2.7199925983453985
27082,2.3422478998343124
27083,3.2293489197805725
27084,6045.959712453848
27085,2.3638804915926643
27086,2.246594428324949
27087,6.292934418114016
27088,3.589400810187459
27089,2.5000057489499383
27090,3.251556881052828
27091,4.194904436301431
27092,3.2156048012402803
27093,2.1097349357035844
27094,2.6565978089235074
27095,2.2805726883299364
27096,3.242686896819613
27097,2.231044872237452
27098,4.589390238702245
27099,2.0629084481354605
27100,2.633727664822131
27101,4.923307953626637
27102,2.963054003376233
27103,3.651570604219267
27104,3.0199671755186044
27105,2.0850419220857503
27106,3.248430847705941
27107,3.2337865517778237
27108,1.9104161022165682
27109,2.777728640609304
27110,6089.680359682129
27111,20290.138213849168
27112,7684.741736928907
27113,20870.29667712403
27114,13440.73717197904
27115,3.7128226071336767
27116,2.936212118645293
27117,4.7169518277592
27118,2.6563036490443013
27119,3.284375039748374
27120,3.4391154516583597
27121,3.879226314013682
27122,6.043139143362794
27123,6089.680359682129
27124,20290.138213849168
27125,7684.741736928907
27126,20870.29667712403
27127,13440.73717197904
27128,2.7839259867524335
27129,4.275601080845885
27130,2.9213565073803753
27131,2.2765732161952394
27132,3.056492027980842
27133,4.234638525269057
27134,2.9200487320731554
27135,3.9508368352760224
27136,2.3450860738165744
27137,2.9656425676154408
27138,3.773508879302713
27139,2.999768909972426
27140,4.204081279308718
27141,3.6664854301086587
27142,4.233370674472673
27143,6089.680359682129
27144,20290.138213849168
27145,7684.741736928907
27146,20870.29667712403
27147,13440.73717197904
27148,2.4180986530313984
27149,2.543724149949793
27150,3.0468797369013796
27151,2.5698297982820772
27152,2.778776676321792
27153,2.5687370768615967
27154,4.297976627773595
27155,2.545083462113322
27156,2.723582195796806
27157,3.2256980217924776
27158,4.0049627508537196
27159,3.3703345638571847
27160,1.735880299013023
27161,4.112042621447215
27162,9.045323946894403
27163,3.1405097123722294
27164,3.128218902177359
27165,2.263872809856867
27166,2.629343521386178
27167,4.417767229859519
27168,3.6169926658172153
27169,3.1449495193896917
27170,2.624800875241588
27171,4.870734462999671
27172,2.947008653743257
27173,2.2982383739153454
27174,3.315632192218727
27175,3.361107468845012
27176,2.8828766971711417
27177,3.191287636158439
27178,2.7063204984211566
27179,2.7470637534543902
27180,2.0834175111511355
27181,4.884906133778017
27182,4.634126429197661
27183,2.692261526161799
27184,4.279592270058981
27185,2.9506132528813263
27186,4.821480191849918
27187,2.3552152162516062
27188,4.3473658843539305
27189,3.483529521339692
27190,1.9821288608698513
27191,3.003076339250873
27192,2.5403685832383687
27193,2.6460664823551747
27194,2.1676041672500324
27195,5.539337800611903
27196,3.754842555304495
27197,3.8527853574068267
27198,3.12306304002587
27199,2.0801853261882375
27200,3.370453017001992
27201,4.363715811294481
27202,2.4943094012598044
27203,3.565255142728083
27204,2.0728159630290177
27205,3.087815179124732
27206,2.7538454482630232
27207,2.2704293036022465
27208,2.9201879945986846
27209,2.3591368796362175
27210,4.292164674075991
27211,2.7811490284098523
27212,5.377581787966675
27213,2.3444131936922723
27214,3.7004155946000603
27215,4.94540834195891
27216,2.6737004378247162
27217,2.9806870340358476
27218,4.21606823918653
27219,3.4987405294158407
27220,3.11456826918483
27221,3.818477181768092
27222,2.726367040205102
27223,2.49340099043871
27224,3.1797435433874313
27225,3.0917453040850322
27226,2.78410709542628
27227,3.202607176042659
27228,2.3005424706742064
27229,2.5813421861472863
27230,4.15715042147695
27231,3.9386877444476154
27232,3.1290460486817624
27233,4.50791256174958
27234,10506.66780160749
27235,3.3130269627881956
27236,2.6174933878811775
27237,2.6522866118960513
27238,4.273520852217291
27239,3.324039338058494
27240,3.060635651183307
27241,2.4897971967033765
27242,4.890001967670595
27243,3.4319403385014375
27244,2.782021700606773
27245,2.678862325019983
27246,3.598973297518076
27247,5.033633759413955
27248,2.1688104907108468
27249,2.359219689856414
27250,2.0889934506838577
27251,4.681166281665411
27252,2.246830904795189
27253,2.060007618099543
27254,2.6602095960266334
27255,2.426460965328385
27256,2.414669929239232
27257,2.3841215836764054
27258,2.565089549939584
27259,4.1135832122565175
27260,4.216152528268687
27261,3.774150466305673
27262,4.73080441904377
27263,2.59148199392175
27264,2.7072545819098943
27265,3.472109725590329
27266,2.5357105074598225
27267,3.6421507941097335
27268,2.124473344442853
27269,3.9380643867661504
27270,2.5373165162078832
27271,3.3488862266682293
27272,2.572352987501545
27273,2.2978977328882655
27274,3.0133148122787823
27275,2.0728658582209345
27276,3.251138692965089
27277,2.248378329808503
27278,6.2138900875161305
27279,2.913367785637746
27280,2.3833407284880908
27281,3.425799797222683
27282,2.98219857356682
27283,3.254315300200635
27284,3.102139914345134
27285,2.365317412164976
27286,2.569485123293357
27287,2.443253942653687
27288,2.8613563354972067
27289,2.922019046765909
27290,5.2182018645476616
27291,3.4945154152973323
27292,4.575042067814027
27293,1.91971786470641
27294,6089.680359682129
27295,20290.138213849168
27296,7684.741736928907
27297,20870.29667712403
27298,13440.73717197904
27299,2.6426692184744676
27300,1.7655383001936853
27301,2.509479666801335
27302,2.90692570768901
27303,2.628076685165601
27304,3.915969886456409
27305,2.6430697334777316
27306,3.0573169935966575
27307,1911.3602894012188
27308,3.527085059161145
27309,1.887382679295344
27310,3.7480829110617577
27311,6089.680359682129
27312,20290.138213849168
27313,7684.741736928907
27314,20870.29667712403
27315,13440.73717197904
27316,3.3286255109086618
27317,2.959026900375629
27318,2.9145113462283314
27319,3.097726613550833
27320,6089.680359682129
27321,20290.138213849168
27322,7684.741736928907
27323,20870.29667712403
27324,13440.73717197904
27325,2.675770187173889
27326,3.2067226574489256
27327,4.751084149999118
27328,2.791657826190934
27329,2.9052557638481806
27330,3.6449788513014045
27331,4.340627787228465
27332,4.77035305331338
27333,3.908268475169235
27334,5.018138716751317
27335,2.318465196819483
27336,3.3167464515324907
27337,3.728699147138622
27338,9.203656566189833
27339,3.6596823784227084
27340,3.2254409622371494
27341,3.2453030340564704
27342,2.7859636032440287
27343,2.6076078851309807
27344,2.4877714752974134
27345,2.0244431088670263
27346,3.2642698334601574
27347,6089.680359682129
27348,20290.138213849168
27349,7684.741736928907
27350,20870.29667712403
27351,13440.73717197904
27352,4.065847401709016
27353,3.4438856945490786
27354,3.7051986179375422
27355,2.6391950778493136
27356,3.008684703726921
27357,2.5211529750923427
27358,2.0236747959595194
27359,2.720593316640077
27360,3.3486449491425843
27361,2.1625525285182263
27362,3.5788479410719773
27363,2.6674875966218075
27364,2.4120533858505615
27365,4.11115528041015
27366,2.9854647352408294
27367,3.2949384542655427
27368,3.3458659711034375
27369,5.211025354653318
27370,3.508258095844205
27371,2.482437952309848
27372,2.911434572152645
27373,3.417167111492703
27374,3.241625140806824
27375,2.643969145540331
27376,3.6337120226329915
27377,3.6914876415936515
27378,2.865345265129278
27379,2.4760653818621083
27380,2.1237427506157864
27381,2.958464450355967
27382,2.7001546342444165
27383,2.609097896530267
27384,4.3472023077934905
27385,2.602352212956103
27386,4.396142076643036
27387,7.008875516663524
27388,2.990842986796391
27389,4.381848493379358
27390,3.832723351167523
27391,2.28392752601473
27392,3.4803682619789216
27393,5.552939711288744
27394,3.024898320826966
27395,2.7274397059750086
27396,4.625752116305032
27397,3.9657730295300047
27398,3.489688054389064
27399,3.2220504108564336
27400,3.6583038423436376
27401,1.9991745007645365
27402,2.92493874153588
27403,3.479489793866123
27404,2.0002465385272137
27405,5.612211561850227
27406,3.3803131890739664
27407,3.816070132457531
27408,2.4126789163558495
27409,2.292779052441018
27410,3.0227367237283422
27411,3.4894200440527827
27412,3.7020119423998272
27413,3.1414338131444923
27414,2.022781931986687
27415,2.27141645081341
27416,2.0491445951602696
27417,2.7618823074625354
27418,4.948759278111956
27419,2.945918634260136
27420,2.909223568664716
27421,3.1080983474724926
27422,2.8624745852547786
27423,2.8364232393114968
27424,2.1563504954686934
27425,4.111153920247801
27426,3.3152288174794453
27427,2.288030111794815
27428,2.903826957138313
27429,3.848213082309668
27430,4.389463559599199
27431,3.3072735876694654
27432,3.871515169850345
27433,2.867345439715969
27434,3.0702796052055756
27435,3.1314614880572123
27436,2.960169781930828
27437,2.1232952435518646
27438,5.971494370492872
27439,2.0156547534030356
27440,2.39919852243672
27441,2.5615896188811433
27442,3.231289105177207
27443,2.864206124877396
27444,2.766423691814291
27445,6089.680359682129
27446,20290.138213849168
27447,7684.741736928907
27448,20870.29667712403
27449,13440.73717197904
27450,3.276544029476904
27451,2.993754430429396
27452,2.0715172452892867
27453,3.6547375060253486
27454,3.5072125621760097
27455,2.5862669452752485
27456,3.3971406071448884
27457,2.0747972846788443
27458,2.8871679069032306
27459,3.110641488806288
27460,5.181620909398622
27461,2.4357832772426313
27462,1.6171349687789798
27463,2.5456772244949004
27464,3.924844154222388
27465,3.781947753323913
27466,6089.680359682129
27467,20290.138213849168
27468,7684.741736928907
27469,20870.29667712403
27470,13440.73717197904
27471,6089.680359682129
27472,20290.138213849168
27473,7684.741736928907
27474,20870.29667712403
27475,13440.73717197904
27476,3.3595407038036926
27477,1.9237936426953022
27478,4.8486909122986415
27479,6089.680359682129
27480,20290.138213849168
27481,7684.741736928907
27482,20870.29667712403
27483,13440.73717197904
27484,4.274089009186583
27485,4.592236182097395
27486,3.1982557882646274
27487,2.1558135703848977
27488,3.2438838129666623
27489,3.139202115411373
27490,2.960058516571725
27491,1.8687881448469792
27492,3.51800724074298
27493,3.718393066211501
27494,2.86783123291272
27495,2.2335356179032892
27496,2.3856964494408492
27497,4.175898375764844
27498,3.381972000578962
27499,4.666502060179073
27500,3.278676803287917
27501,2.7036438757859322
27502,6089.680359682129
27503,20290.138213849168
27504,7684.741736928907
27505,20870.29667712403
27506,13440.73717197904
27507,3.239542442357486
27508,1.8154106050625547
27509,2.267601480381476
27510,3.607810469783023
27511,2.2409463858017133
27512,2.064195762609714
27513,4.193180672593744
27514,6089.680359682129
27515,20290.138213849168
27516,7684.741736928907
27517,20870.29667712403
27518,13440.73717197904
27519,4.600164898787139
27520,3.067735822303068
27521,4.554154648596681
27522,2.2802632003511754
27523,2.4717725406478657
27524,2.451475425731738
27525,3.772446064008144
27526,3.3281162361755667
27527,2.0223796517433446
27528,4.298920914532274
27529,2.0043366637539988
27530,2.277750722627405
27531,2.3065941475075267
27532,2.8666372224760606
27533,3.5841459067493426
27534,6089.680359682129
27535,20290.138213849168
27536,7684.741736928907
27537,20870.29667712403
27538,13440.73717197904
27539,2.8185529405617125
27540,3.663129090218968
