,trapEmax
32736,3.880209857034089
32737,3.6737259466054155
32738,2.6802590755584186
32739,5.045584426021602
32740,3.5230148943094255
32741,3.1973636151215965
32742,3.749183808325866
32743,3.895303859610048
32744,2.811319427350919
32745,3.631029223359791
32746,2.2222323908356234
32747,3.388820260151607
32748,3.3210203978790993
32749,3.3662847268409486
32750,3.0069824802477445
32751,4.658913305064054
32752,4.272944481779961
32753,2.7735693168823756
32754,2.417833267521864
32755,5.002953079145322
32756,2.4213468178916004
32757,2.1738414459249586
32758,4.344046379166042
32759,4.463421325146465
32760,3.705329427699186
32761,3.253662191029555
32762,3.8923662301225503
32763,3.9494696636469415
32764,2.1093045284299228
32765,8.6573218643348
32766,4.6441978019190016
32767,2.3421177110515536
32768,2.8723417939319775
32769,3.6447113968499885
32770,3.025163582555072
32771,4.285185924147025
32772,2.241672380331539
32773,1.9516030214309152
32774,3.240586814364945
32775,3.0715438966691515
32776,18856.18330576285
32777,9736.520646500168
32778,8604.476617864082
32779,13591.11466555453
32780,15660.795826670956
32781,3.2040318667970586
32782,11.3536041936806
32783,12.051287165533509
32784,3.463103269583753
32785,3.7158597390450163
32786,2.9729247245275205
32787,2.8664276827024313
32788,3.8287493531645866
32789,3.548293913041247
32790,4.007181288723158
32791,3.330591571797627
32792,3.3446379438942664
32793,2.8997756131636505
32794,2.6895170505189423
32795,2.3841048613614797
32796,3.377541561415482
32797,2.832451743277516
32798,2.7804602574505184
32799,3.904516399693625
32800,3.7038478998168927
32801,3.3567691417233974
32802,3.282111401727768
32803,3.8952242535134793
32804,2.2650630799555875
32805,4.235783350556753
32806,3.7084091319123402
32807,1.8731803040997903
32808,18856.18330576285
32809,9736.520646500168
32810,8604.476617864082
32811,13591.11466555453
32812,15660.795826670956
32813,3.4483480840623013
32814,3.134557582413139
32815,2.5121357683552965
32816,4.640369568101959
32817,3.0490872204358457
32818,3.9385530271324862
32819,3.840022155411075
32820,3.7006516093622555
32821,18856.18330576285
32822,9736.520646500168
32823,8604.476617864082
32824,13591.11466555453
32825,15660.795826670956
32826,3.348101495301555
32827,2.9984795186256754
32828,3.3077820380552145
32829,4.504486717042734
32830,4.236023848900388
32831,3.416889841321515
32832,4.06497499106614
32833,2.230724773340114
32834,2.7153042568806702
32835,3.799743018525003
32836,5.944479868370335
32837,2.6190472167250407
32838,3.52001459272694
32839,2.1787438213108237
32840,3.1603083479552563
32841,2.817664742515606
32842,3.9980652275895103
32843,3.6165225310264066
32844,4.657655175698561
32845,2.831244748952308
32846,3.074700653154946
32847,4.786160653135653
32848,2.948797958596316
32849,18856.18330576285
32850,9736.520646500168
32851,8604.476617864082
32852,13591.11466555453
32853,15660.795826670956
32854,3.5056151064272516
32855,4.1535565399996806
32856,2.913058087937511
32857,3.927117950085046
32858,18856.18330576285
32859,9736.520646500168
32860,8604.476617864082
32861,13591.11466555453
32862,15660.795826670956
32863,3.2836253773822603
32864,4.821822304447458
32865,2.1014027444083796
32866,7.283529326977918
32867,2.5893605326679605
32868,2.6962206362406285
32869,2.8581952871649188
32870,3.291703468177391
32871,18856.18330576285
32872,9736.520646500168
32873,8604.476617864082
32874,13591.11466555453
32875,15660.795826670956
32876,1.9334487523409534
32877,3.4835857811263145
32878,3.6482926728756624
32879,2.651584535891514
32880,2.9247034199447572
32881,3.4231248529838503
32882,3.135381111587428
32883,18856.18330576285
32884,9736.520646500168
32885,8604.476617864082
32886,13591.11466555453
32887,15660.795826670956
32888,3.0260943116634724
32889,2.262031945862243
32890,3.7564149112014
32891,18856.18330576285
32892,9736.520646500168
32893,8604.476617864082
32894,13591.11466555453
32895,15660.795826670956
32896,3.0346972028649946
32897,3.34336561613467
32898,2.828184042049773
32899,2.7776156455567884
32900,18856.18330576285
32901,9736.520646500168
32902,8604.476617864082
32903,13591.11466555453
32904,15660.795826670956
32905,3.311904146630508
32906,3.8148133561274804
32907,3.1286355086105466
32908,3.4078649977429976
32909,2.789498904823594
32910,2.835385426533427
32911,1885.471468113351
32912,3.066855791026649
32913,3.5054532547777555
32914,2.9401466831924914
32915,3.6839354778728355
32916,3.24700734920187
32917,2.6661424262290607
32918,3.8445058305662245
32919,4.5906426621475545
32920,3.981537225242119
32921,2.6212930029610257
32922,5.952784898792108
32923,4.087149787614501
32924,2.508764532541708
32925,2.183219227047468
32926,2.804793312357635
32927,2.979220309103286
32928,6.141108320734999
32929,3.6231993539369185
32930,3.4665520686411955
32931,3.354073148977071
32932,3.4179908549954865
32933,2.480887675592853
32934,3.5832694291968554
32935,2.625970763550443
32936,18856.18330576285
32937,9736.520646500168
32938,8604.476617864082
32939,13591.11466555453
32940,15660.795826670956
32941,2.3155547786701574
32942,2.635951135908736
32943,5.308836562719686
32944,2.8448337446359186
32945,3.0440233762552937
32946,2.7325698442545487
32947,2.988776083422705
32948,4.330726802582339
32949,2.6288530226994453
32950,3.9830928136021306
32951,9.40473306301055
32952,3.3041926699561905
32953,4.730175407374414
32954,3.0496900171889516
32955,2.28502953758699
32956,2.1161456452537593
32957,2.1813681418702355
32958,3.767887398442525
32959,4.475574742564753
32960,5.053727011517601
32961,3.139091252741208
32962,2.3075620057243276
32963,4.274313853546539
32964,3.687899875827564
32965,2.536004295457924
32966,3.8598207485438616
32967,3.2011804398790327
32968,3.148703564378744
32969,2.922031502758837
32970,3.568977473704358
32971,4.103641635015635
32972,2.128074905758557
32973,2.6182123286843044
32974,4.269119639280541
32975,2.5302032916863233
32976,3.7923788398516534
32977,3.036635839068576
32978,3.601473023427796
32979,2.809779074943462
32980,3.791503281406454
32981,4.990035264936448
32982,2.752573839082441
32983,2.283763304515272
32984,3.174488078759053
32985,2.9978337069003533
32986,3.8940754728366285
32987,3.009552660400363
32988,3.532682125468365
32989,3.028085032884654
32990,2.3305171313828694
32991,2.7647431882120754
32992,2.4121846832871032
32993,2.888790009595814
32994,4.734355114521932
32995,4.153913230083036
32996,3.1535544487681224
32997,3.127293622468458
32998,3.1853880043735856
32999,3.04437277456089
33000,3.9769131570399727
33001,3.3943566820989943
33002,2.7717237679323183
33003,2.666973233539097
33004,2.9653010996767337
33005,2.8590605623970067
33006,3.288247115844497
33007,3.355255130804145
33008,3.5224871497780734
33009,2.3295764624966946
33010,4.489694026284982
33011,3.1794577651037343
33012,1.9826005536365532
33013,3.014582983413499
33014,2.5920077471662673
33015,3.209451140599967
33016,3.506221881851766
33017,4.784450440098361
33018,2.931072002546462
33019,2.238512915564045
33020,3.898611143341004
33021,2.7087775019386164
33022,3.034352263400879
33023,2.90906954236904
33024,5.583149217187098
33025,3.782207637123115
33026,3.7189909258587353
33027,2.2940784753322783
33028,3.5898538781162355
33029,4.8105350014567145
33030,2.5898334220276187
33031,2.5654234919323606
33032,18.81623067186551
33033,4.947179295673619
33034,18856.18330576285
33035,9736.520646500168
33036,8604.476617864082
33037,13591.11466555453
33038,15660.795826670956
33039,5.002119970043287
33040,3.0629999408752244
33041,3.7243376963919728
33042,18856.18330576285
33043,9736.520646500168
33044,8604.476617864082
33045,13591.11466555453
33046,15660.795826670956
33047,3.5759601119062987
33048,3.435682789640601
33049,4.338346514640399
33050,3.2016578105213984
33051,3.558160029230762
33052,2.3148750959947915
33053,3.4975341961915616
33054,3.5591260010955814
33055,3.04320659649672
33056,2.781515944322771
33057,3.330156461766787
33058,3.3665790938382374
33059,3.7102207520374204
33060,3.566330594958057
33061,5.481904059325631
33062,3.6685749600553637
33063,18856.18330576285
33064,9736.520646500168
33065,8604.476617864082
33066,13591.11466555453
33067,15660.795826670956
33068,3.4593051208700536
33069,3.4489916078746727
33070,3.108421734880652
33071,3.760146779634457
33072,5.71674112371674
33073,3.051422574417379
33074,3.2147574075022076
33075,3.5012166121398334
33076,2.796512074565693
33077,3.0424929520921014
33078,3.296034913792116
33079,2.846937583942583
33080,2.3279401824000185
33081,5.016950745539198
33082,2.546945335318637
33083,2.7319128625173574
33084,2.7433032208708488
33085,3.3396472383842584
33086,2.6673358959809557
33087,2.7274749330378167
33088,2.5766740148871348
33089,2.9873381182593786
33090,2.850613768699869
33091,2.6329632115878354
33092,4.758412180038346
33093,4.306674570107824
33094,5.177965120680029
33095,18856.18330576285
33096,9736.520646500168
33097,8604.476617864082
33098,13591.11466555453
33099,15660.795826670956
33100,2.7844525377138796
33101,5.1475363113986266
33102,3.8331764590771362
33103,2.5556266811378388
33104,5.414972582073386
33105,3.1131324886764933
33106,2.728116111785279
33107,2.6585994866801643
33108,2.031306597599822
33109,3.589423778416567
33110,2.169409069078151
33111,3.234748319517415
33112,3.71929631337715
33113,4.747440631052232
33114,2.1103919137507106
33115,18856.18330576285
33116,9736.520646500168
33117,8604.476617864082
33118,13591.11466555453
33119,15660.795826670956
33120,3.3621721773249513
33121,5.0971704068948815
33122,2.327632365095538
33123,4.217343680142696
33124,2.269904446001009
33125,3.9803039931370865
33126,2.1878377098455246
33127,4.792055877137771
33128,3.6508017241369486
33129,3.5687047616881626
33130,2.833271090863663
33131,4.582727740660827
33132,2.7642230481238386
33133,3.580734606298319
33134,3.220928862573553
33135,4.493187622786443
33136,3.229890270820341
33137,3.2639970788260513
33138,4.321990259460857
33139,2.7334059979833265
33140,3.353695818196984
33141,2.4484891669141673
33142,3.6031651912364246
33143,3.7678787976485877
33144,2.556602034832558
33145,5.850794853698147
33146,5.108583982030854
33147,3.3595179592076185
33148,2.6689024738806575
33149,3.1505177152376156
33150,3.7752835528311115
33151,3.62731437267027
33152,3.1508927817514163
33153,5.1676397616843825
33154,4.324726893442238
33155,2.9150224855610105
33156,4.079968491779361
33157,2.9614934494167233
33158,4.585927507478759
33159,2.650877428708786
33160,4.168300167692141
33161,2.745968288639972
33162,2.5074934091822056
33163,5.9265846475762975
33164,2.50401327810801
33165,3.6877186038882126
33166,3.0362178381289695
33167,2.8129788551483657
33168,2.4256096523797765
33169,3.2660085547280104
33170,2.999112268738159
33171,3.0325388658875685
33172,2.9769399106795564
33173,2.803833390981267
33174,3.7992525215620176
33175,3.2982375206375067
33176,3.4732049146373196
33177,3.1436776971237776
33178,4.001020305663814
33179,3.3954578212189883
33180,2.666436119938197
33181,2.854265198107125
33182,2.9084248258288774
33183,4.907985960772359
33184,3.0208423637494892
33185,2.258640765189039
33186,3.0895870887284698
33187,2.62480457405739
33188,3.937223200520622
33189,2.8221157335922644
33190,3.2575940209325527
33191,3.9695324933467306
33192,2.4558780449804667
33193,2.6568946052836955
33194,3.847971118124902
33195,2.758013820123222
33196,4.632824635870089
33197,6.2354548444782125
33198,4.693811646238062
33199,2.333292998060708
33200,3.407448205458272
33201,3.5829660078608896
33202,4.6500107577761165
33203,5.952454326669832
33204,3.994492276461934
33205,3.6105995468042575
33206,3.128587907433216
33207,18856.18330576285
33208,9736.520646500168
33209,8604.476617864082
33210,13591.11466555453
33211,15660.795826670956
33212,3.4609092734966493
33213,2.8487773147558775
33214,3.4991292370244516
33215,3.6117505130669993
33216,4.105438732156159
33217,2.75683925270887
33218,2.5686675541766633
33219,2.9222319164520902
33220,3.894961970033443
33221,4.408505766365637
33222,2.525985497258355
33223,3.3484226400664783
33224,2.8761350410993316
33225,2.572868915570143
33226,3.8801569983047655
33227,3.5332890683478784
33228,3.1899904707294517
33229,7.491391229907999
33230,3.303290476591858
33231,3.0597693491818703
33232,2.539689564688663
33233,3.8601442872348466
33234,4.126697081387796
33235,2.7423307490119626
33236,3.189300496794478
33237,2.889222681303451
33238,3.6346739320883046
33239,5.546755042206582
33240,2.031738184553676
33241,3.5067664557684317
33242,3.8296821350815247
33243,2.422107720386661
33244,2.6837225817563155
33245,3.149578503775551
33246,3.2074918521432263
33247,18856.18330576285
33248,9736.520646500168
33249,8604.476617864082
33250,13591.11466555453
33251,15660.795826670956
33252,5.02674946625645
33253,2.7216849300612243
33254,3.9721551182658477
33255,3.492940589897554
33256,4.159342892187542
33257,1895.742239520808
33258,2.7803969968947433
33259,2.6654227969013053
33260,3.9792690014221606
33261,1.9687328291042796
33262,4.138131243410562
33263,2.414992539412994
33264,4.322887999874125
33265,6.435272434632154
33266,2.6780012980884864
33267,3.0705423813909514
33268,2.7493203642426165
33269,2.413905467832632
33270,3.8866277575621653
33271,2.1831207653765743
33272,3.5487380592253936
33273,3.6757393980812862
33274,4.404408862896522
33275,2.395080771516864
33276,2.6364682896765377
33277,3.4712740771023958
33278,5.285447508564868
33279,2.1402543756327645
33280,3.387688736316826
33281,2.31321492050143
33282,6.6320842621472496
33283,4.545320787705449
33284,3.8805326864557674
33285,3.176063141773498
33286,2.958472387165842
33287,5.214679615944341
33288,2.958158895712038
33289,6.309330610184993
33290,3.4382254967045665
33291,3.594625187988486
33292,2.7098864928025437
33293,4.251100929166498
33294,4.475433066240799
33295,2.978773421585231
33296,2.6030295106229033
33297,4.427453760464277
33298,4.221552290327679
33299,2.623031013421296
33300,3.3076188756998954
33301,2.2981447107234114
33302,3.5479909336853552
33303,18856.18330576285
33304,9736.520646500168
33305,8604.476617864082
33306,13591.11466555453
33307,15660.795826670956
33308,2.3963439455210533
33309,3.4176688982169523
33310,3.2765964491179203
33311,4.227438168917211
33312,6.167011264969414
33313,3.6921438360275314
33314,3.217109535673023
33315,2.452022271885852
33316,4.189245742713371
33317,3.2300535757276316
33318,4.494348707507385
33319,3.558795858658071
33320,3.140557966081013
33321,3.3376919852446676
33322,3.1714734848010115
33323,3.1336875946172507
33324,3.075482669593855
33325,3.5399850054860513
33326,2.4915356658979855
33327,2.165003651266434
33328,1.9999011433883798
33329,3.300735938474393
33330,2.377344215534979
33331,2.8962232504756082
33332,3.146670229643375
33333,3.0266577788295415
33334,4.547714255507025
33335,3.082239840536836
33336,2.3722116184440045
33337,3.242568415375864
33338,3.905125172225265
33339,4.200668712286453
33340,4.9459541953750685
33341,2.087652660460531
33342,4.061705070217321
33343,3.5786759562380865
33344,4.014569898857132
33345,2.7226150680562977
33346,3.084633079496923
33347,3.340245663889272
33348,4.560313787379119
33349,4.337744026769713
33350,4.435813374867639
33351,2.9594872725177908
33352,3.2922799471486437
33353,3.6171754873620445
33354,3.2190790461616716
33355,3.779911829227088
33356,2.838530146296076
33357,2.24397762743226
33358,3.7804778922063917
33359,5.780588197804455
33360,3.126027140493826
33361,2.8178393738779857
33362,3.001014394307779
33363,3.1982150929894786
33364,4.500585312786335
33365,2.6518379849059386
33366,2.5804453021667397
33367,3.415139130667198
33368,3.8165754695709024
33369,2.476318547895084
33370,5.321192719427997
33371,3.3031003395778606
33372,3.6933700054639065
33373,3.2845356820404223
33374,5.52706564046818
33375,5.830765986458836
33376,4.781568548206641
33377,5.138108493307751
33378,4.144301816552288
33379,4.004920505594271
33380,3.439503540710076
33381,4.579076845601925
33382,2.631740441635664
33383,2.2386733597874517
33384,2.9241659184669686
33385,3.5361727981728643
33386,3.782003691768009
33387,3.339998203337313
33388,3.466047619982173
33389,2.895097223863437
33390,2.9862794631073415
33391,3.1853113461121714
33392,3.088069313554729
33393,2.5864735796015648
33394,18856.18330576285
33395,9736.520646500168
33396,8604.476617864082
33397,13591.11466555453
33398,15660.795826670956
33399,2.2512255916371107
33400,2.9869375692183127
33401,3.032013566254621
33402,3.6338576429653715
33403,3.1713559807397473
33404,3.460955115831931
33405,4.560047158731543
33406,2.7192942372708364
33407,4.010976321162942
33408,4.719028624582652
33409,2.6871720320326116
33410,2.2877710801763964
33411,18856.18330576285
33412,9736.520646500168
33413,8604.476617864082
33414,13591.11466555453
33415,15660.795826670956
33416,2.9243541267897566
33417,3.96503354685
33418,5.979373132413154
33419,5.776946161094152
33420,2.78604229221491
33421,3.8211228031303
33422,3.042984595189129
33423,3.1582187678340725
33424,6.247498408117763
33425,3.3705370725932955
33426,2.0809883422503264
33427,2.411763124839694
33428,2.7540071932015655
33429,2.774709799833423
33430,4.316654894220011
33431,18856.18330576285
33432,9736.520646500168
33433,8604.476617864082
33434,13591.11466555453
33435,15660.795826670956
33436,2.89588652293463
33437,3.463153219068298
33438,3.567202200145151
33439,4.875444986993539
33440,3.032356036336499
33441,2.4090147089686624
33442,2.2104373546645286
33443,3.398691802541596
33444,2.6058303127148124
33445,3.5864312252519746
33446,2.477614518839034
33447,2.7477392493506265
33448,2.970847151946347
33449,2.394114210604366
33450,2.1570779480849502
33451,3.280456781733931
33452,3.3466507571382174
33453,3.9213730430215197
33454,2.305320701685279
33455,3.114088376449285
33456,3.408315241707591
33457,4.7539049826935385
33458,2.5829605014612698
33459,3.382055700937358
33460,4.047197057124248
33461,3.8693989539067477
33462,3.2682180522154605
33463,2.6843852813253033
33464,2.3114863584909173
33465,3.0713382888917042
33466,18856.18330576285
33467,9736.520646500168
33468,8604.476617864082
33469,13591.11466555453
33470,15660.795826670956
33471,3.0507879970772835
33472,3.0733855888558343
33473,2.2556966145284028
33474,2.9566038372535335
33475,5.572065618534724
33476,2.295593131907114
33477,2.9874117264008717
33478,3.241989989245078
33479,2.972906764622987
33480,4.2992270456660995
33481,2.224825703743562
33482,6.069863791168308
33483,3.8737653545120194
33484,3.0058932098701403
33485,2.2086073548974543
33486,2.658989017465764
33487,3.043146459272302
33488,3.217174867788886
33489,3.9002791096119043
33490,1894.5650395744094
33491,5.338494611773252
33492,3.3109978580282236
33493,2.9216119485747036
33494,4.93616047494034
33495,2.6021519882268542
33496,2.7369404623342257
33497,4.5042077373003035
33498,2.2192086605103913
33499,3.128505928539182
33500,4.445092524237796
33501,2.2302202700396236
33502,2.765387083406674
33503,3.7506912326808752
33504,4.092812473570908
33505,4.42710779590781
33506,3.0714620809767386
33507,4.3154910762933785
33508,4.931749679472037
33509,2.6630198001539602
33510,5.736499466631857
33511,4.64870466706636
33512,3.373968925129512
33513,2.5237871227606963
33514,3.216074882194728
33515,5.9667239256734455
33516,3.6161590208126944
33517,3.7238625689882356
33518,18856.18330576285
33519,9736.520646500168
33520,8604.476617864082
33521,13591.11466555453
33522,15660.795826670956
33523,3.618606953661792
33524,2.780651084703452
33525,3.8302808938181965
33526,1.9024863639973626
33527,3.352618768063663
33528,3.5843433596458265
33529,3.1770382216694193
33530,4.115754243142601
33531,4.049289890446997
33532,2.824735716283657
33533,2.4461518720861495
33534,2.48958824609788
33535,2.8585056049550968
33536,3.5034072808599834
33537,1.9839174206783854
33538,3.7079729294904533
33539,18856.18330576285
33540,9736.520646500168
33541,8604.476617864082
33542,13591.11466555453
33543,15660.795826670956
33544,3.6339301747203203
33545,2.900199192501246
33546,2.97791507094209
33547,2.4761202947957344
33548,2.2679805427103634
33549,7.9684953008987165
33550,3.133118236015954
33551,2.812785488947034
33552,2.9829031576569944
33553,2.537000100713044
33554,4.9895975481497175
33555,2.392973594207379
33556,3.114193650584231
33557,2.6898537977208195
33558,2.4653492056719477
33559,2.496442641185739
33560,2.6699247994410094
33561,5.028381539489495
33562,4.726468087287809
33563,2.6693931276863783
33564,3.901523970779908
33565,2.6579229188789366
33566,2.096901052008395
33567,4.654167785497
33568,3.8196326763958526
33569,4.903359571537554
33570,2.8108346209015
33571,3.8630703479120507
33572,4.922098645166105
33573,2.985317482986873
33574,2.7599863900659622
33575,2.287426307623843
33576,3.204717618627657
33577,2.97760698671759
33578,3.4072416553470823
33579,4.599511273820852
33580,18856.18330576285
33581,9736.520646500168
33582,8604.476617864082
33583,13591.11466555453
33584,15660.795826670956
33585,3.127264272023358
33586,2.2591352219372034
33587,3.614545317921137
33588,3.088410613496375
33589,3.682560152040214
33590,3.573438122623741
33591,2.1175748060335593
33592,2.596846917918744
33593,2.759334438851104
33594,2.640710994146433
33595,2.2307473594542717
33596,2.411684103003628
33597,2.657674293406135
33598,2.345149717341288
33599,2.4472764148773347
33600,3.0290710751477876
33601,3.705510496972268
33602,2.2556926099328853
33603,18856.18330576285
33604,9736.520646500168
33605,8604.476617864082
33606,13591.11466555453
33607,15660.795826670956
33608,2.9809594731524838
33609,4.373284769132411
33610,4.996925711755894
33611,2.4233442034077672
33612,2.3788680476441764
33613,2.6173851602427636
33614,2.803346069003725
33615,3.5046747774696634
33616,2.948262300009933
33617,2.642113644467761
33618,3.1496524120612275
33619,18856.18330576285
33620,9736.520646500168
33621,8604.476617864082
33622,13591.11466555453
33623,15660.795826670956
33624,3.466331981689546
33625,2.679598311882059
33626,3.178783643891917
33627,3.2965365609343786
33628,18856.18330576285
33629,9736.520646500168
33630,8604.476617864082
33631,13591.11466555453
33632,15660.795826670956
33633,1.8079403850030014
33634,3.7375162030763542
33635,3.41560550398672
33636,3.038286303952426
33637,2.239650036129495
33638,5.9893892431405025
33639,2.2453150791012924
33640,18856.18330576285
33641,9736.520646500168
33642,8604.476617864082
33643,13591.11466555453
33644,15660.795826670956
33645,2.8939640338251635
33646,2.7580349888330007
33647,2.6975210597302492
33648,4.589895129086223
33649,2.8780826346865904
33650,2.740207322797441
33651,2.1955340074323457
33652,18856.18330576285
33653,9736.520646500168
33654,8604.476617864082
33655,13591.11466555453
33656,15660.795826670956
33657,2.8416388873039864
33658,10.417073262098711
33659,3.259903439702514
33660,2.9817855550791332
33661,2.5630951536663034
33662,7.309173010546536
33663,3.701097878312904
33664,3.909022385040494
33665,18856.18330576285
33666,9736.520646500168
33667,8604.476617864082
33668,13591.11466555453
33669,15660.795826670956
33670,3.0267422898895138
33671,2.5023151040018945
33672,2.244390017419361
33673,3.4038261860114307
33674,3.697841918283987
33675,3.484709460775985
33676,4.023696326091583
33677,3.973191759473254
33678,2.060677835977561
33679,2.392095914317805
33680,3.71402284119527
33681,2.801805016807428
33682,2.6321560591325266
33683,4.990800553098197
33684,2.6127579887999968
33685,18856.18330576285
33686,9736.520646500168
33687,8604.476617864082
33688,13591.11466555453
33689,15660.795826670956
33690,2.1108788702035097
33691,4.731026610794883
33692,5.739201943227932
33693,2.998187564440003
33694,2.5259718637224333
33695,3.005067406483585
33696,4.143635250919756
33697,2.8832920506310034
33698,2.73893829688606
33699,3.6443418622178996
33700,3.2485802144032174
33701,2.160290684619093
33702,2.596360783372919
33703,2.5678087997377537
33704,2.314179164057247
33705,2.141628089076465
33706,5.577480228406247
33707,2.7066481523180768
33708,5.368913783682153
33709,2.958121171895355
33710,4.402633714112333
33711,3.0979890539010757
33712,2.835035403400722
33713,4.450410541395403
33714,2.482403803762028
33715,2.958127429976516
33716,3.3186648519428807
33717,3.976905632911393
33718,3.971402191862585
33719,3.3313131820817174
33720,2.364652824582545
33721,3.1224879703340394
33722,2.9157977333373877
33723,3.5272768497356335
33724,2.6919259926574
33725,4.588016259439012
33726,2.7251733228241406
33727,2.849296835992819
33728,5.121918774600054
33729,4.395331570767315
33730,4.3413876157749325
33731,2.9199797145099264
33732,3.624247677950331
33733,3.542602178122693
33734,6.398368755068516
33735,2.925324306013078
33736,2.549905080807914
33737,3.3334300909129357
33738,2.8132550800337137
33739,3.285299914486731
33740,2.2050799570588406
33741,3.1892695128032678
33742,2.8341278039500057
33743,2.8743312188228733
33744,4.127155366738046
33745,1.8883768560822602
33746,2.736202341907406
33747,4.8361234544107266
33748,4.095468577407913
33749,3.373127477556028
33750,3.864817552276322
33751,2.9203172482687982
33752,7.063996604553214
33753,6.4435402208841115
33754,5.223113923470747
33755,4.093220037378279
33756,3.4804231773044534
33757,3.1979396545188417
33758,2.6037831871001105
33759,4.012773464374854
33760,18856.18330576285
33761,9736.520646500168
33762,8604.476617864082
33763,13591.11466555453
33764,15660.795826670956
33765,3.515900153836821
33766,2.1291469894022894
33767,4.758963305970256
33768,2.75402368766016
33769,2.0491027586387425
33770,2.6187246342059227
33771,2.1920584889895123
33772,4.436510116608142
33773,4.196022442419266
33774,3.786490565107534
33775,4.284818351571535
33776,4.466698543643748
33777,2.6754187852349176
33778,3.2881413877787438
33779,3.568400229114252
33780,2.567734602454051
33781,3.028775286835507
33782,5.017406684474659
33783,2.406696736784503
33784,2.2384548277759135
33785,3.0296726441911543
33786,2.817613469540495
33787,4.438589215533494
33788,3.891555000592569
33789,3.3856774749735017
33790,4.687708853095343
33791,3.0182922364122327
33792,7.366830393392171
33793,3.5963813878821123
33794,3.926262911190795
33795,2.46069698328719
33796,3.14557829310674
33797,5.215552548831454
33798,2.968893647234773
33799,3.097101753178257
33800,4.1873739706858375
33801,2.8113049948668785
33802,3.6455975186975262
33803,3.9942355169258352
33804,3.811954399375977
33805,3.6004683558106265
33806,4.16944538097755
33807,2.8205613112407146
33808,2.290319212867934
33809,4.265494453787507
33810,2.9689139585836335
33811,2.731512234936015
33812,3.0545095128405375
33813,4.477864794065993
33814,4.241430010457523
33815,4.364332464794766
33816,4.700950896113559
33817,4.19646158534341
33818,2.4922105299477577
33819,3.193965714474782
33820,2.179860297881892
33821,2.7223502347981405
33822,2.4522732894063726
33823,3.8977098251982016
33824,2.223456735415783
33825,5.610960040976684
33826,2.240343591187724
33827,3.7903378282699656
33828,2.8445148078362203
33829,2.774247314426077
33830,3.34991249033577
33831,3.3074023470471703
33832,3.1029148291140194
33833,4.61250678394308
33834,3.6325776529593643
33835,18856.18330576285
33836,9736.520646500168
33837,8604.476617864082
33838,13591.11466555453
33839,15660.795826670956
33840,2.8598103901652543
33841,4.308284288976223
33842,3.639652210348247
33843,3.2366919437873376
33844,18856.18330576285
33845,9736.520646500168
33846,8604.476617864082
33847,13591.11466555453
33848,15660.795826670956
33849,2.732275157846882
33850,3.1364553145786136
33851,3.4017490600926514
33852,3.594086250380549
33853,3.2031656676763793
33854,2.1937833018514867
33855,1894.8850336553085
33856,2.7662409160786208
33857,2.691227797739127
33858,6.028140079958726
33859,3.5745784553383455
33860,18856.18330576285
33861,9736.520646500168
33862,8604.476617864082
33863,13591.11466555453
33864,15660.795826670956
33865,3.246194636421661
33866,5.748980929908766
33867,2.9798832339785575
33868,2.9511332047302634
33869,3.8109114787581335
33870,2.613293866868421
33871,3.0565713002748325
33872,2.3259443278951846
33873,4.231551207624578
33874,3.3315935945560375
33875,4.04961479921557
33876,3.592922290097486
33877,3.2758344830771655
33878,3.7783830428725524
33879,3.1052274445806107
33880,2.8606291946052
33881,4.251456221765943
33882,3.2169566404735415
33883,4.2344777045357835
33884,3.3157262776184435
33885,2.1938212835423805
33886,2.9946940386566103
33887,3.245069128467268
33888,2.7606805084905215
33889,2.407620614228585
33890,3.049450475101567
33891,3.7241552497053885
33892,6.727245361640103
33893,2.0600420234153844
33894,4.155345092541262
33895,4.024228086431714
33896,5.179116741216996
33897,2.1121566864488734
33898,2.7712841925894445
33899,3.1000025740858828
33900,3.2438670443322124
33901,4.15738329004691
33902,4.595221027892429
33903,4.728451528190275
33904,2.6570577573872844
33905,3.2264949701242838
33906,2.383444643511962
33907,3.4626444460085155
33908,8.65363890132106
33909,2.8486322961710178
33910,2.4716653973611873
33911,2.9796898939738643
33912,4.8841160472906076
33913,5.7834340204999855
33914,6.946658801355577
33915,2.509144258105745
33916,3.8626626506053885
33917,3.7436391410888903
33918,2.814379283372533
33919,3.427477499683853
33920,2.9774371505404744
33921,4.371019150023118
33922,1.8307617914290475
33923,3.508134445322187
33924,3.0436018570399774
33925,18856.18330576285
33926,9736.520646500168
33927,8604.476617864082
33928,13591.11466555453
33929,15660.795826670956
33930,6.817178758356602
33931,3.830034963971203
33932,3.2838672817851657
33933,5.638526207014936
33934,3.497613999130899
33935,3.3262176582248326
33936,4.57728267719125
33937,2.196510851958397
33938,3.384008626408601
33939,2.9741553016127487
33940,2.5356844428723964
33941,3.2318774358325566
33942,4.055388667210814
33943,3.1517392573907133
33944,3.3294645132220815
33945,4.030162122410828
33946,7.105074301648604
33947,2.476307699322458
33948,2.656034550725548
33949,3.5832494936911328
33950,4.493681756214491
33951,1.7986910549382724
33952,5.215712094751087
33953,3.1584075012642137
33954,3.764362276626387
33955,3.6622362879511297
33956,3.861452349295241
33957,2.8630760910927204
33958,5.661924199021376
33959,8.770108291301879
33960,1895.0124879977584
33961,3.237616888286227
33962,4.688256831030998
