,trapEmax
25259,2.4852138920230606
25260,2.7427649972928023
25261,2.7476217346211627
25262,2.1094267873503005
25263,5.23645218467674
25264,3.1824581883687593
25265,2.548903491506703
25266,3.529887981815147
25267,4.18387029642054
25268,2.725088036339667
25269,2.4815513090012615
25270,2.9867056638010654
25271,2.3737358198089016
25272,1.692768542682277
25273,6089.9158921041135
25274,19197.686172494592
25275,7660.818706816393
25276,20941.52291665102
25277,12427.135814102172
25278,2.465083206635607
25279,4.171503180128662
25280,2.7730025704587176
25281,2.0648573081383557
25282,2.7161234267557166
25283,2.3480962604988953
25284,3.1893812121757614
25285,2.718600725734575
25286,3.326153978875934
25287,2.397099343405957
25288,3.033935982592074
25289,4.561457691095446
25290,3.4364930406314365
25291,2.671763834551623
25292,3.9679058473151336
25293,3.0650855451091354
25294,2.7485704516266214
25295,2.5743286715220224
25296,3.066246646168066
25297,2.9529170608854516
25298,2.2891883182792387
25299,3.088521217948186
25300,3.0631695740136466
25301,2.704688932065342
25302,3.313925376108352
25303,1.9620002955779974
25304,2.6996811892459194
25305,3.476563533052423
25306,3.2868424161549514
25307,2.807142434707436
25308,3.7501396373417064
25309,3.0853664886739187
25310,2.3121146416271827
25311,3.2912001833502442
25312,3.2961332345852012
25313,2.4835877289707398
25314,4.142298314339845
25315,2.2085758582399766
25316,3.007202807080401
25317,3.141521495489645
25318,4.478402636632685
25319,3.1518311275871893
25320,7.062085247728993
25321,2.45745574053728
25322,3.260700313598112
25323,3.5356386573167162
25324,2.2211394828333146
25325,1896.3128270650527
25326,3.6444461401620716
25327,2.8114238821528623
25328,4.645106985081799
25329,2.178927391926666
25330,2.353366328168928
25331,3.4681774041742024
25332,4.08083392730428
25333,5.855089453507836
25334,3.6574730052035713
25335,2.6837086559759724
25336,5.712180236340038
25337,2.2992417373446212
25338,3.749767913138358
25339,4.409931207789954
25340,1.9952974987703485
25341,2.6022948979574894
25342,4.013473832203277
25343,2.8214043918654728
25344,2.098869734032828
25345,4.318695430548758
25346,2.4340090889904644
25347,3.300318907291774
25348,3.1834989634798445
25349,2.6478874239591885
25350,7.365140839069273
25351,2.3731862872590446
25352,3.4135633526293674
25353,3.386228187153832
25354,3.191540583042441
25355,3.516639387808242
25356,3.013803345346277
25357,3.766996201533633
25358,4.0987663425524845
25359,2.7234209246840084
25360,3.1810745691559648
25361,2.575812079969495
25362,5.831329022527745
25363,2.48584820147828
25364,3.328697541135055
25365,3.501698238735276
25366,4.497333456405969
25367,1.8925149329292354
25368,3.4800506536250024
25369,3.4482865668327785
25370,3.878928738113612
25371,3.8162244398388108
25372,3.5697835813744287
25373,3.3290094130050365
25374,2.80581155379888
25375,6089.9158921041135
25376,19197.686172494592
25377,7660.818706816393
25378,20941.52291665102
25379,12427.135814102172
25380,2.1422826950669265
25381,3.6158343345090476
25382,4.8939906964411986
25383,2.5501686107351382
25384,5.268604868820246
25385,3.9766459532867717
25386,4.039746152933089
25387,4.511228946322108
25388,3.1949184161726283
25389,2.6130171649108176
25390,6089.9158921041135
25391,19197.686172494592
25392,7660.818706816393
25393,20941.52291665102
25394,12427.135814102172
25395,2.9110927773327733
25396,3.980180706252483
25397,4.684319188353014
25398,3.3136092722956603
25399,2.1724255505561
25400,3.285998465411785
25401,5.295228733237385
25402,3.1877647127456044
25403,4.430950977655771
25404,2.9433390370807677
25405,3.98842329592668
25406,2.913178897071174
25407,1.9580020460495877
25408,2.968323550560414
25409,3.9863444101973733
25410,2.197630987902044
25411,3.363119502820105
25412,5.263168977669773
25413,3.184464297892772
25414,2.9882589108329753
25415,2.783409490639551
25416,2.8836190212674637
25417,2.8490078068401523
25418,2.7564062389175623
25419,1.8548863652189649
25420,6.100426004672479
25421,3.2333811064358393
25422,1.6642624844121041
25423,4.483512354459937
25424,6089.9158921041135
25425,19197.686172494592
25426,7660.818706816393
25427,20941.52291665102
25428,12427.135814102172
25429,3.1508030026566303
25430,3.110441384421497
25431,2.10534582637643
25432,3.9501250996745734
25433,6089.9158921041135
25434,19197.686172494592
25435,7660.818706816393
25436,20941.52291665102
25437,12427.135814102172
25438,2.7201199098149607
25439,3.1291463959946713
25440,2.9885216551970055
25441,3.417420466675181
25442,4.3987056388634365
25443,2.426178346537511
25444,3.8059122835906702
25445,2.5975349716965805
25446,2.4358685338777653
25447,4.479270177591911
25448,3.792224736480348
25449,6.250299215674218
25450,6089.9158921041135
25451,19197.686172494592
25452,7660.818706816393
25453,20941.52291665102
25454,12427.135814102172
25455,2.9026647584059297
25456,4.6603310132311835
25457,2.6228392628940096
25458,3.2381559510093547
25459,3.0659112529905395
25460,3.9290590490511255
25461,2.9718838367408917
25462,7.354586282257317
25463,6089.9158921041135
25464,19197.686172494592
25465,7660.818706816393
25466,20941.52291665102
25467,12427.135814102172
25468,2.456898252466412
25469,3.8964269076989755
25470,2.1433111464744936
25471,1.8685876422490466
25472,2.1274406048310404
25473,3.524739675540908
25474,3.208325578628126
25475,1.9449899273285274
25476,4.535354758508787
25477,2.691500971435178
25478,3.7145628570117477
25479,2.776212039817394
25480,3.0481609222726327
25481,2.163586220999166
25482,19.451121477445053
25483,1.8770713466985587
25484,2.365635227881093
25485,2.4672548200471667
25486,2.2884875074462654
25487,2.6759112102547746
25488,3.198535350928716
25489,2.4640616833285787
25490,2.8934383778825215
25491,5.432600703746027
25492,2.9706171710623632
25493,3.4396259507740847
25494,2.719249325598385
25495,6089.9158921041135
25496,19197.686172494592
25497,7660.818706816393
25498,20941.52291665102
25499,12427.135814102172
25500,6.493159656003429
25501,1.8719544005020872
25502,5.165969979254909
25503,6089.9158921041135
25504,19197.686172494592
25505,7660.818706816393
25506,20941.52291665102
25507,12427.135814102172
25508,3.047499566969675
25509,1.7810547995055952
25510,2.7573380065534643
25511,5.765794751186826
25512,2.7582268994492187
25513,2.3681153212314108
25514,2.6383324167834807
25515,2.444533712497776
25516,3.2902844507816367
25517,2.2347929104138204
25518,3.013800376888195
25519,1.8723558130040239
25520,3.291030292162395
25521,1.860768227864071
25522,4.709711957736591
25523,4.778384030591747
25524,4.41728336730359
25525,4.0579542356270135
25526,3.2098216992896065
25527,2.2540142579405362
25528,2.2500630323384634
25529,1.6608411957788478
25530,2.144053290162719
25531,3.199414220836686
25532,2.9440621777319347
25533,3.987086668313488
25534,2.6384450608713212
25535,3.061346454245138
25536,4.059823871503421
25537,3.375219679339308
25538,2.0670172994002067
25539,7.148425356407362
25540,3.415724008917479
25541,2.407622538878405
25542,3.752070022157347
25543,3.232993442922705
25544,3.1108704793234088
25545,2.297594939675455
25546,2.0625798255656402
25547,2.788981310430067
25548,4.356178016533649
25549,7.7397207454751475
25550,2.215796867943257
25551,2.9590407604014857
25552,3.130445574000066
25553,2.5933500100057874
25554,3.6361855884474945
25555,2.0842478180454016
25556,2.582734220683749
25557,2.6431807491775086
25558,3.032371602525621
25559,2.595731876689399
25560,3.467031661133933
25561,3.4465129889321116
25562,2.5832007066640656
25563,2.385717845413171
25564,2.5560283048422203
25565,2.2631874517002144
25566,2.9705795724172095
25567,2.4455499001861742
25568,2.546693741924148
25569,2.9645137511154065
25570,2.6018639030833857
25571,3.220024213985191
25572,4.744157759026412
25573,3.2660620828027103
25574,6089.9158921041135
25575,19197.686172494592
25576,7660.818706816393
25577,20941.52291665102
25578,12427.135814102172
25579,3.6739228717005927
25580,2.7872017209409528
25581,2.284597311338308
25582,5.196299853448429
25583,2.2839881347072293
25584,2.7043837244903495
25585,3.5678071729206673
25586,2506.7834964942494
25587,2.9745540072955405
25588,2.1160986278277463
25589,2.3388579042530058
25590,3.480101530479639
25591,2.42159243065284
25592,4.498204869966094
25593,4.6088149110132175
25594,3.268797928529766
25595,1.8494341705170028
25596,4.496306208089965
25597,3.8991782284120546
25598,3.3012357449107617
25599,1.993437419641733
25600,6.374649458135986
25601,2.1932177915871005
25602,3.067217698018908
25603,2.070643292579856
25604,6089.9158921041135
25605,19197.686172494592
25606,7660.818706816393
25607,20941.52291665102
25608,12427.135814102172
25609,3.7761979604721585
25610,3.174066301880627
25611,2.7249307091189854
25612,3.3041943375368206
25613,4.153125844075265
25614,2.266182007319065
25615,1.9999127777117227
25616,3.157033616733642
25617,6089.9158921041135
25618,19197.686172494592
25619,7660.818706816393
25620,20941.52291665102
25621,12427.135814102172
25622,3.425443696739868
25623,5.356113855484802
25624,2.6624741272901025
25625,2.6428112806179502
25626,2.66068885627592
25627,4.137918440677504
25628,3.5295100612691828
25629,3.9092478572959912
25630,6089.9158921041135
25631,19197.686172494592
25632,7660.818706816393
25633,20941.52291665102
25634,12427.135814102172
25635,3.1326933877977012
25636,4.761132889279521
25637,5.723423268308133
25638,2.9440401337673325
25639,3.5623871573877377
25640,2.1600016875066643
25641,3.468435314234328
25642,2.9243798912481713
25643,2.9836739528812686
25644,2.8296624854750494
25645,3.2324864007269554
25646,6089.9158921041135
25647,19197.686172494592
25648,7660.818706816393
25649,20941.52291665102
25650,12427.135814102172
25651,2.728059223288934
25652,3.6242957017949333
25653,4.560360903043666
25654,2.912770209625203
25655,3.107633877457622
25656,3.199944991121093
25657,2.622621992358339
25658,2.9127351639360706
25659,2.0311548188642323
25660,4.1916678818278355
25661,6089.9158921041135
25662,19197.686172494592
25663,7660.818706816393
25664,20941.52291665102
25665,12427.135814102172
25666,1.9238189443882963
25667,2.2302513956578682
25668,3.8121642201592385
25669,2.5151767263981624
25670,2.9522817284841922
25671,3.156440069504159
25672,3.231465147964716
25673,3.4154865600398825
25674,2.8237843327225853
25675,3.276901065130012
25676,3.5200831865535376
25677,4.132359786249801
25678,3.631553660690482
25679,2.871257669948528
25680,2.4991438229557392
25681,2.0471214026678197
25682,5.066279118921464
25683,3.702990912771572
25684,2.1067377491211534
25685,2.0830331207485653
25686,3.8691074985956817
25687,3.773643397731096
25688,4.120144877261202
25689,2.485465428025581
25690,2.569449525627581
25691,3.11886545408837
25692,3.661832628942073
25693,3.3552550979944424
25694,4.373107307582959
25695,4.593842762469352
25696,3.879435390934902
25697,2.303188380696433
25698,6089.9158921041135
25699,19197.686172494592
25700,7660.818706816393
25701,20941.52291665102
25702,12427.135814102172
25703,6089.9158921041135
25704,19197.686172494592
25705,7660.818706816393
25706,20941.52291665102
25707,12427.135814102172
25708,4.928674977237957
25709,2.159871678144702
25710,2.2671338257755496
25711,3.589595803177229
25712,1.7577873696798623
25713,2.2170501237366667
25714,3.5310208828164997
25715,2.2037452683544982
25716,2.973501790065315
25717,2.2704084511673743
25718,2.04639242376809
25719,2.4133524109591296
25720,3.135576613482968
25721,2.7565975838951733
25722,4.888452703576849
25723,2.0639107570710937
25724,2.5595455031757846
25725,3.444649902179469
25726,2.4051292906336403
25727,4.160159632766278
25728,2.145575358581926
25729,2.7368900119720463
25730,2.3381913804871655
25731,2.5805745353090046
25732,2.598312322034058
25733,5.465502019829169
25734,4.264430694509123
25735,25.54078233844269
25736,3.4988475506673966
25737,3.408104143714345
25738,2.7635590669717836
25739,2.0493965708100443
25740,4.103068210288086
25741,3.5424319656307794
25742,2.647214455082537
25743,2.3563604802391414
25744,2.66492273362005
25745,2.8189616801243638
25746,3.96790004365334
25747,3.4231093500033722
25748,2.3506962672250413
25749,3.8419763949253403
25750,3.0064909557716
25751,3.269950487569571
25752,2.6631810842408266
25753,4.715739554449781
25754,6089.9158921041135
25755,19197.686172494592
25756,7660.818706816393
25757,20941.52291665102
25758,12427.135814102172
25759,3.341347509848095
25760,3.504666423318664
25761,2.577736208912275
25762,1.956575371846295
25763,4.751940635511363
25764,2.435077049566683
25765,2.5461356674419706
25766,2.087076117755598
25767,3.938294336483132
25768,2.6151614271284496
25769,2.9525421293220084
25770,3.337287524821745
25771,2.5633141506776234
25772,2.2652522124612533
25773,2.2547657204396394
25774,4.291140038427017
25775,2.518874835523633
25776,3.9545303030238177
25777,4.57857549748736
25778,5.11006182172869
25779,2.900145241773667
25780,1.5549831686556237
25781,3.254575707250792
25782,3.640387880347081
25783,2.6750830671539054
25784,2.327324968860866
25785,3.7434751432325175
25786,3.1129984298037927
25787,2.616616875706473
25788,3.919079547776942
25789,3.100375248828249
25790,3.0092964217794025
25791,3.817517270428012
25792,2.2771901470917486
25793,2.243052443746615
25794,2.2853900324713443
25795,2.986999701291494
25796,2.4466734277111843
25797,2.956889518003109
25798,5.393169014646549
25799,6089.9158921041135
25800,19197.686172494592
25801,7660.818706816393
25802,20941.52291665102
25803,12427.135814102172
25804,2.3126600974722287
25805,2.4329058888207777
25806,2.58095914455997
25807,2.341085846789931
25808,2.8062742589473135
25809,1.9989190016095364
25810,5.1164027114800446
25811,6089.9158921041135
25812,19197.686172494592
25813,7660.818706816393
25814,20941.52291665102
25815,12427.135814102172
25816,2.360003889655803
25817,2.1562283088279015
25818,2.8445717170047313
25819,2.3042332253853495
25820,6089.9158921041135
25821,19197.686172494592
25822,7660.818706816393
25823,20941.52291665102
25824,12427.135814102172
25825,2.542876739955905
25826,4.47086041491187
25827,2.7063441692368384
25828,2.7164011500979495
25829,4.413241346705798
25830,2.623658686723842
25831,3.7236603076872656
25832,2.8598762026955384
25833,6089.9158921041135
25834,19197.686172494592
25835,7660.818706816393
25836,20941.52291665102
25837,12427.135814102172
25838,3.8657711989844916
25839,2.841137883912303
25840,4.8590843042079985
25841,3.799837137928842
25842,4.514245499629557
25843,3.008298798806373
25844,2.4475964649107196
25845,2.695835214173834
25846,3.099238904851548
25847,4.133170137701324
25848,2.5092204326966625
25849,3.172965941263561
25850,6089.9158921041135
25851,19197.686172494592
25852,7660.818706816393
25853,20941.52291665102
25854,12427.135814102172
25855,3.0617858923089436
25856,2.735406907695306
25857,2.820269458986842
25858,6089.9158921041135
25859,19197.686172494592
25860,7660.818706816393
25861,20941.52291665102
25862,12427.135814102172
25863,4.05498757354169
25864,3.4092619683399406
25865,2.5067415018734946
25866,2.340306533875374
25867,6.885738513120375
25868,2.912623338894509
25869,2.0842765872577225
25870,3.942593030907103
25871,3.6595770671320036
25872,2.0606875132735007
25873,2.0705210702185193
25874,2.357612413852072
25875,2.0223765230803865
25876,2.85123910902867
25877,2.9390550725130833
25878,3.3022216006535423
25879,3.92777940175164
25880,3.36957700230566
25881,6089.9158921041135
25882,19197.686172494592
25883,7660.818706816393
25884,20941.52291665102
25885,12427.135814102172
25886,3.171145802308792
25887,2.638320995644092
25888,2.3864389534896473
25889,3.17409284821575
25890,4.69083149804108
25891,2.60608034912977
25892,3.5647920719243826
25893,3.511269143548181
25894,2.545031891095329
25895,2.1564973210637133
25896,3.1770620933163887
25897,3.789649965670817
25898,3.5047737012304667
25899,4.831813174694188
25900,3.2512213309778053
25901,2.444136547526335
25902,2.1714394195040443
25903,4.771462502945672
25904,2.5803973500070594
25905,3.1100977277907687
25906,2.901135768489265
25907,3.70063814644013
25908,4.136684090491309
25909,6.544054913979087
25910,2.25291690141543
25911,1.9774503173077447
25912,3.467736422220981
25913,3.300194102935338
25914,6089.9158921041135
25915,19197.686172494592
25916,7660.818706816393
25917,20941.52291665102
25918,12427.135814102172
25919,3.008788981678281
25920,2.3836163024966384
25921,5.205113809242417
25922,2.571117448517466
25923,2.9893743976730187
25924,2.4496463702398286
25925,4.184880667668639
25926,4.314442771546691
25927,4.422018617769257
25928,4.181494768888888
25929,4.118217560712964
25930,3.5976592182145986
25931,3.8772352625844606
25932,3.6685956093129315
25933,3.246884093923817
25934,3.4028685018082196
25935,3.505427299662758
25936,2.4176761408226763
25937,2.868001113829637
25938,3.7771926460899454
25939,4.260165091101232
25940,2.7261402908290595
25941,2.1601309843736134
25942,5.459656499256345
25943,3.404811340154291
25944,2.677947409675957
25945,2.448923108734748
25946,3.951335842583008
25947,4.5058223515447775
25948,5.966598704362408
25949,2.1517040546277126
25950,3.188831775277313
25951,2.752856900038669
25952,2.373919014034877
25953,4.5216367204277965
25954,6089.9158921041135
25955,19197.686172494592
25956,7660.818706816393
25957,20941.52291665102
25958,12427.135814102172
25959,3.151903684657589
25960,3.1365851764487385
25961,2.0160073031335495
25962,2.3883160891469
25963,2.5424316391333974
25964,3.298903276616616
25965,2.6396796706164496
25966,2.9755545337993023
25967,3.104173608927934
25968,3.3950517584815474
25969,3.2534914038567493
25970,2.251955547049784
25971,2.8589595161972765
25972,3.046136075970735
25973,4.173298359557173
25974,2.8197933422552675
25975,2.339593514511205
25976,2.4334612902977995
25977,3.8469803766480704
25978,2.679727786367862
25979,2.65203251063513
25980,3.2599382432030435
25981,3.5044071661619123
25982,2.8932482136124484
25983,6089.9158921041135
25984,19197.686172494592
25985,7660.818706816393
25986,20941.52291665102
25987,12427.135814102172
25988,2.8603307200824
25989,3.9955811948268716
25990,3.38179081801929
25991,2.511454121219142
25992,3.17326145639736
25993,3.190108226236222
25994,2.8566446893332573
25995,2.9417357712635015
25996,4.016195265394155
25997,3.5219897698808778
25998,2.915298151806468
25999,3.3635876899419124
26000,2.2044990289573203
26001,3.1491348380954394
26002,6.050137043423375
26003,3.765942901813519
26004,2.581948905134543
26005,2.526852298639236
26006,5.060707119751884
26007,3.4971286725633686
26008,2.6972498636215008
26009,3.870075428392326
26010,2.5053848945518347
26011,3.6861590517234673
26012,2.08447344792675
26013,6089.9158921041135
26014,19197.686172494592
26015,7660.818706816393
26016,20941.52291665102
26017,12427.135814102172
26018,2.0464883026770284
26019,3.048615715185645
26020,3.354920305123974
26021,1.732721735797683
26022,6089.9158921041135
26023,19197.686172494592
26024,7660.818706816393
26025,20941.52291665102
26026,12427.135814102172
26027,2.6840972998581956
26028,4.116651439182959
26029,4.226205267424398
26030,2.9991041824561258
26031,3.6795407309391646
26032,2.7840649902757377
26033,4.49932022457735
26034,3.4942411923297207
26035,4.05844330945178
26036,1.7330947543285564
26037,4.114936530895785
26038,2.306315482792102
26039,3.6682425981626547
26040,3.929974660509738
26041,2.187930801311616
26042,4.0653737276353255
26043,3.567470367793118
26044,2.0598592235238353
26045,2.879873453297579
26046,6089.9158921041135
26047,19197.686172494592
26048,7660.818706816393
26049,20941.52291665102
26050,12427.135814102172
26051,2.31841686023031
26052,2.197464867134185
26053,2.7159343527738358
26054,3.0557023622742188
26055,3.1123206461231803
26056,2.2213556427090815
26057,1.9336239099086008
26058,2.4450042189525227
26059,3.3968641895826215
26060,3.9088104594656197
26061,1.8135317769814145
26062,6089.9158921041135
26063,19197.686172494592
26064,7660.818706816393
26065,20941.52291665102
26066,12427.135814102172
26067,5.063869308330715
26068,2.6110697836936314
26069,6.675145585401308
26070,4.127411046974174
26071,3.547003827083265
26072,3.080023256247884
26073,3.6284663101390544
26074,2.6769542683224223
26075,3.898962581349945
26076,4.016591315416416
26077,2.403837708590868
26078,3.6817878470004013
26079,6089.9158921041135
26080,19197.686172494592
26081,7660.818706816393
26082,20941.52291665102
26083,12427.135814102172
26084,6089.9158921041135
26085,19197.686172494592
26086,7660.818706816393
26087,20941.52291665102
26088,12427.135814102172
26089,3.2515203814010416
26090,6.683985790376893
26091,4.126170886948376
26092,2.7615138191645405
26093,2.219525830329089
26094,2.523600782310396
26095,3.3759158147113597
26096,3.489146876624937
26097,3.4963339764550927
26098,2.10149615984622
26099,3.963429703849239
26100,2.6400942988665888
26101,1.884127842025725
26102,3.0739353302917767
26103,2.5672544257925445
26104,3.9708789259891475
26105,6.288826205531015
26106,2.321043602438473
26107,5.959682854230755
26108,3.2054678550035085
26109,3.108732742866307
26110,2.34334480035833
26111,2.654217375987237
26112,10423.395736557748
26113,3.754793905287486
26114,2.620419745493497
26115,2.6108290383634936
26116,3.7782889597334517
26117,3.7760562409484097
26118,4.025735368964049
26119,4.085369676726029
26120,2.4634385523501203
26121,2.313633824597657
26122,2.3551533120476886
26123,2.716706726550875
26124,3.0301412818054114
26125,2.5186901923852565
26126,3.331789451105042
26127,3.1320679392597794
26128,2.6581105332545487
26129,6089.9158921041135
26130,19197.686172494592
26131,7660.818706816393
26132,20941.52291665102
26133,12427.135814102172
26134,3.6209270670024853
26135,4.01561544393076
26136,3.676940340802778
26137,2.7374861106982253
26138,3.2446563332871667
26139,3.31165618516561
26140,2.5991262344663264
26141,3.132305410983748
26142,2.6056668798117713
26143,2.7882189687640277
26144,4.2586641444128785
26145,2.2655147448296384
26146,2.876666057903422
26147,4.46581837449569
26148,3.6020071343552447
26149,4.071117031983268
26150,2.301867710516758
26151,2.18774394479549
26152,2.3887020325796113
26153,2.893714913994689
26154,3.7419306412297946
26155,4.091282477539632
26156,3.396759002225922
26157,3.071487003735233
26158,6089.9158921041135
26159,19197.686172494592
26160,7660.818706816393
26161,20941.52291665102
26162,12427.135814102172
26163,2.165722738143665
26164,1900.7760613944556
26165,3.221505097312967
26166,2.4522019566342426
26167,2.673821974506147
26168,4.327625493907194
26169,2.6503225924468046
26170,2.590593183308929
26171,3.3603709039734078
26172,5.9566585993772865
26173,5.060162814599294
26174,3.1945380667415666
26175,3.3719698379509957
26176,2.8717353912721553
26177,3.0986718474482426
26178,2.1475888097664297
26179,3.7257816034615203
26180,2.2610020133683264
26181,6089.9158921041135
26182,19197.686172494592
26183,7660.818706816393
26184,20941.52291665102
26185,12427.135814102172
26186,1820.1442228322992
26187,2.403890402663124
26188,2.671744494513777
26189,2.025781592895906
26190,2.5111310397756244
26191,2.9852596865893606
26192,3.6876758518488852
26193,6089.9158921041135
26194,19197.686172494592
26195,7660.818706816393
26196,20941.52291665102
26197,12427.135814102172
26198,3.4348156532360186
26199,3.797200952271673
26200,3.1080934018633437
26201,2.197022139247652
26202,2.9663331855554507
26203,2.217388867064198
26204,3.7950536350134243
26205,3.300632517228287
26206,2.4739661048849255
26207,2.8039652637681263
26208,3.879947146297024
26209,2.5826828207380768
26210,3.408499389563609
26211,2.3024101433049733
26212,3.0092499316396104
26213,3.402659463737616
26214,2.174099207775578
26215,2.902102406759022
26216,2.083778692035847
26217,3.3861705056253806
26218,2.897534012024079
26219,5.465968364052621
26220,2.1891635389753556
26221,6.1497408607267285
26222,2.443325316065943
26223,12.113187601227317
26224,2.837597051518233
26225,2.3774231262096652
26226,3.2472591371919854
26227,4.417728298608162
26228,2.366198297296341
26229,5.520017445324316
26230,2.983165919657427
26231,3.0285643404803766
26232,2.51907235645883
26233,2.6697733751642145
26234,3.738213535395004
26235,2.795152778061338
26236,4.0125058385497265
26237,4.349559358059522
26238,2.931275978257725
26239,2.0551703693431964
26240,2.9332203582555785
26241,3.06893892759712
26242,3.3820835216927385
26243,2.9061650348289785
26244,2.5699027924270332
26245,6089.9158921041135
26246,19197.686172494592
26247,7660.818706816393
26248,20941.52291665102
26249,12427.135814102172
26250,3.670006354841684
26251,2.752516883065365
26252,3.2277305351424435
26253,2.2209007430840835
26254,3.358447237008538
26255,3.6719406769964698
26256,3.1586615782195047
26257,2.5373383108289795
26258,4.274022302519704
26259,1.9662796047796594
26260,4.367029882456276
26261,6089.9158921041135
26262,19197.686172494592
26263,7660.818706816393
26264,20941.52291665102
26265,12427.135814102172
26266,3.092921594939556
26267,3.8369956924739865
26268,3.7969812508931815
26269,6.771455653549465
26270,4.610643038632472
26271,6.676559148697992
26272,2.5748423848989805
26273,2.3325968405238164
26274,3.053801122988399
26275,2.40905233431274
26276,3.197713208326193
26277,2.4684566325244566
26278,2.410586942997524
26279,2.5086904844033384
26280,1.9881304748151951
26281,3.429451782796197
26282,5.626593485058804
26283,2.662423726101772
26284,2.389367775751545
26285,3.3094875884388237
26286,2.7646257076794445
26287,7.212457417023337
26288,3.9651104623471216
26289,3.8372550898392213
26290,2.980188956392345
26291,3.6099479856806846
26292,3.4307679209280373
26293,2.547596815276467
26294,3.790387472365823
26295,1.9554835910771038
26296,4.3752804527717455
26297,3.2393435669268023
26298,2.547205887231854
26299,3.629391890438792
26300,3.391958886729679
26301,2.6251842392521656
26302,2.4794416866445754
26303,2.6719726550334553
26304,1.8816551970396143
26305,3.611139055727456
26306,2.9434207154235654
26307,3.4914911178720187
26308,2.7081052003848516
26309,3.7918745734403068
26310,6.263636223793306
26311,6089.9158921041135
26312,19197.686172494592
26313,7660.818706816393
26314,20941.52291665102
26315,12427.135814102172
26316,4.365495519527281
26317,3.84337730181514
26318,6.3669214115485335
26319,2.0557017455453517
26320,3.842751240104014
26321,4.0578337358211645
26322,4.704859396910654
26323,3.7266728534426887
26324,2.365452054338334
26325,2.6219801197813304
26326,2.3833090952710405
26327,2.318920720664104
26328,3.693464956954436
26329,2.275094100707931
26330,2.625284094904024
26331,3.0177698490999827
26332,2.6300661084807144
26333,2.39659034668065
26334,2.3566883626308472
26335,4.538462603278226
26336,6089.9158921041135
26337,19197.686172494592
26338,7660.818706816393
26339,20941.52291665102
26340,12427.135814102172
26341,2.2946512555891765
26342,3.4591250995514455
26343,3.5618838010341642
26344,2.4896784153989913
26345,2.581883313888607
26346,5.465007161699927
26347,2.8948974279366153
26348,2.809522677428898
26349,4.119917285486878
26350,3.361409959119385
26351,2.5074612081961556
26352,2.3457730334584497
26353,2.833318404827561
26354,2.300651600280923
26355,1.8689078804216965
26356,2.927449934641791
26357,3.586325723787523
26358,2.969409286675515
26359,2.9712652759368723
26360,2.819322522383745
26361,5.819745470900958
26362,4.570195200513637
26363,3.15005331127586
26364,2.8842759233391497
26365,4.2505489315477085
26366,4.8498051967461056
26367,2.109501220754052
26368,3.3251792858845537
26369,3.4532724243918915
26370,3.0796855123687665
26371,3.1673267280250883
26372,2.577424042454533
26373,2.611484669248469
26374,4.442811477968198
26375,2.7070411391917704
26376,2.0317934651126173
26377,2.404494521134004
26378,1.8747488041182123
26379,2.663695166239699
26380,3.190212974114451
26381,3.858259960331023
26382,1.9799464570278582
26383,3.8612603060930564
26384,4.126340191306338
26385,2.093393956019895
26386,2.790714634292991
26387,3.5917104656388066
26388,2.446140026233188
26389,3.4646098105107814
26390,2.5860978653065887
26391,3.058262131949535
26392,2.8263351894359285
26393,3.8653530296173093
26394,2.646951080213908
26395,2.349589697508809
26396,3.691923217603618
26397,2.728983685233999
26398,2.8385102224143903
26399,3.3836038099843506
26400,6089.9158921041135
26401,19197.686172494592
26402,7660.818706816393
26403,20941.52291665102
26404,12427.135814102172
26405,4.18536010962964
26406,2.961343583337727
26407,3.10974073197764
26408,2.262073858117681
26409,1.9481990206859292
26410,3.19903959167726
26411,3.6103142665168404
26412,6.7787954583572745
26413,4.2248629417583325
26414,3.1767187782067614
26415,3.722360434577805
26416,3.634068987463997
26417,4.3909425350635
26418,2.0978996005677653
26419,2.2243859892265014
26420,3.0761912226015777
26421,1.8559432737129722
26422,2.8088434417532326
26423,2.726878345621804
26424,3.7489784305266936
26425,2.490812503092185
26426,3.0952124605817817
26427,2.635677497045039
26428,4.579712403688351
26429,4.780741264801443
26430,3.4885266322945006
26431,2.3997046412913168
26432,2.377785137276379
26433,4.077265609159068
26434,4.216805561153693
26435,6089.9158921041135
26436,19197.686172494592
26437,7660.818706816393
26438,20941.52291665102
26439,12427.135814102172
26440,2.354490097680716
26441,2.3969578991630742
26442,2.648339404912143
26443,2.7586199960988695
26444,3.7966683095830334
26445,2.7930609610039623
26446,2.686593376451688
26447,4.757483229612491
26448,2.374240052001924
26449,2.873054519904632
26450,3.5598890176126785
26451,2.2414923476544235
26452,2.320814754965112
26453,3.7500467801581125
26454,2.8584577431660563
26455,3.6119044650276155
26456,6089.9158921041135
26457,19197.686172494592
26458,7660.818706816393
26459,20941.52291665102
26460,12427.135814102172
26461,4.122545751417108
26462,2.435892293068995
26463,1.8354136477597223
26464,6089.9158921041135
26465,19197.686172494592
26466,7660.818706816393
26467,20941.52291665102
26468,12427.135814102172
26469,2.881860866883903
26470,5.483773592266496
26471,2.884779714832116
26472,5.563442536766611
26473,3.238424175848505
26474,3.973983276987438
26475,3.018940977221158
26476,4.723761563149685
26477,2.999903959519898
26478,2.659595092946396
26479,2.9284529152885366
26480,2.5730991975298796
26481,2.3708443921162754
