,trapEmax
26393,4.159265177061128
26394,2.7543994684324
26395,2.4603676825778154
26396,3.525722918384872
26397,2.8278445492705897
26398,2.7196264498952276
26399,3.5365661910400714
26400,5583.360515839605
26401,9719.532301167827
26402,10425.88241068002
26403,19141.579493345806
26404,15274.753199032828
26405,4.374985691742149
26406,2.887663785394232
26407,3.1759781661222064
26408,2.2475547933565414
26409,1.9620171461060085
26410,3.1982965715487532
26411,3.681026094393987
26412,6.363178613477475
26413,4.335790565360158
26414,3.275987356912749
26415,3.872061790852655
26416,3.792105997282639
26417,4.3719186498256954
26418,2.1742676091316255
26419,2.3320270589763394
26420,2.9877415115433728
26421,1.8745620806420638
26422,2.6942009441165027
26423,2.7517313134029884
26424,3.742047293303111
26425,2.5645052473718986
26426,3.2799888334821894
26427,2.7206926317892695
26428,4.776911073657121
26429,4.9068685579459865
26430,3.765983409558644
26431,2.4641562834252735
26432,2.519071989670201
26433,3.951900581730907
26434,4.502635953224635
26435,5583.360515839605
26436,9719.532301167827
26437,10425.88241068002
26438,19141.579493345806
26439,15274.753199032828
26440,2.5076703959509814
26441,2.431006816086666
26442,2.7897596535401705
26443,2.827419315597452
26444,4.007099796800604
26445,2.856069527026216
26446,2.749923465801322
26447,4.975785518715058
26448,2.441941582590175
26449,2.9044386149407533
26450,3.7962432918457987
26451,2.2655247223784043
26452,2.5234056618825367
26453,3.6822938285711055
26454,2.816570208413104
26455,3.816743581710493
26456,5583.360515839605
26457,9719.532301167827
26458,10425.88241068002
26459,19141.579493345806
26460,15274.753199032828
26461,4.253524407530632
26462,2.3417131670896696
26463,1.8309271154125124
26464,5583.360515839605
26465,9719.532301167827
26466,10425.88241068002
26467,19141.579493345806
26468,15274.753199032828
26469,3.078512994359995
26470,5.61223832011091
26471,2.9514922830589168
26472,5.609782598835477
26473,3.248387270397224
26474,3.9018274124287924
26475,3.06829987694071
26476,5.093136908480479
26477,3.081701809981837
26478,2.7024149712522725
26479,2.9612058646716193
26480,2.6533511766630404
26481,2.3165466140984883
26482,2.7098828603905014
26483,7.422156498273097
26484,1.982128433987473
26485,2.5889337941662385
26486,4.615274072009749
26487,4.4145045726837
26488,4.506348275653264
26489,3.1842751652168655
26490,3.2680421450455635
26491,5583.360515839605
26492,9719.532301167827
26493,10425.88241068002
26494,19141.579493345806
26495,15274.753199032828
26496,3.123687806376334
26497,3.273794406612196
26498,2.064431781026687
26499,5583.360515839605
26500,9719.532301167827
26501,10425.88241068002
26502,19141.579493345806
26503,15274.753199032828
26504,3.7472390100329873
26505,3.70426927272946
26506,3.6094989100197106
26507,2.890432267049092
26508,2.7479722726814364
26509,2.0303564420063545
26510,2.6498217399656463
26511,2.7320303576631932
26512,1.9555587603211322
26513,3.0238693453808354
26514,3.512232785062003
26515,4.077777301172212
26516,2.5262441470107353
26517,4.2904475648507505
26518,3.21330993472918
26519,5583.360515839605
26520,9719.532301167827
26521,10425.88241068002
26522,19141.579493345806
26523,15274.753199032828
26524,3.2538297033177948
26525,2.014661654381932
26526,2.6116325244569776
26527,3.249911223040062
26528,2.040753863403382
26529,3.2982529324282854
26530,2.152476348793307
26531,2.7835444346463625
26532,3.486825182360966
26533,2.098877130465433
26534,2.8411422849663976
26535,2.837411724546172
26536,2.2365807603633865
26537,4.054181835488287
26538,2.662590904351089
26539,5.170657582628291
26540,4.4375296860497935
26541,2.7061122233383115
26542,3.5327117735122817
26543,3.9966943597040903
26544,3.066144926360458
26545,3.210780227563193
26546,2.1987773276047653
26547,2.4347276623565763
26548,2.8280741319401352
26549,2.5083310616266994
26550,1.9511414073617717
26551,2.3221134827937338
26552,3.232033900941085
26553,3.0106699589286006
26554,4.682550912574142
26555,3.303783502392915
26556,3.2180726476778077
26557,2.957260762077338
26558,2.1778123564352034
26559,3.36147890784568
26560,4.330147997775086
26561,2.6923181985087075
26562,2.6681718486467467
26563,2.238488529044834
26564,2.3722736818051207
26565,2.07682895824376
26566,3.900004936697255
26567,4.244643023603927
26568,3.11276947789231
26569,2.253115522855577
26570,2.9027190359447186
26571,2.9272875134939964
26572,3.403861857801414
26573,3.950942321675422
26574,2.198247706371241
26575,1898.5709765093588
26576,3.858487404894409
26577,3.25951882520192
26578,2.4763515054541525
26579,2.723974457936234
26580,4.7499340807261135
26581,4.781208596873896
26582,3.0036868927738647
26583,2.8135731510925304
26584,2.40113542865873
26585,3.1386073590804626
26586,3.0731249562874394
26587,2.533450419628328
26588,2.1242377757725803
26589,3.504287094194795
26590,6.368361158671766
26591,3.7154296748975346
26592,3.0642285163751115
26593,3.988110846409187
26594,2.7982017924494578
26595,2.0867668922162714
26596,2.92914342170699
26597,3.067584844985001
26598,2.688531426852866
26599,3.660265627578582
26600,2.769834886882255
26601,3.9453394853912522
26602,2.8223795350786247
26603,6.373681340680927
26604,3.033723602169921
26605,2.7264264920284083
26606,3.020101418925096
26607,5.033141182561133
26608,3.6165276663673662
26609,3.0116545429106516
26610,2.994750922243929
26611,5583.360515839605
26612,9719.532301167827
26613,10425.88241068002
26614,19141.579493345806
26615,15274.753199032828
26616,2.7592676959097675
26617,4.165269087026452
26618,2.2667000933518304
26619,1.9797024924457993
26620,4.35160016302097
26621,3.6726754720414014
26622,4.826501895686083
26623,3.410939232377836
26624,3.881954344093586
26625,2.58216307299016
26626,4.785198300488753
26627,4.132058549946495
26628,2.597370222290041
26629,2.0251759497700528
26630,2.998211405609373
26631,2.209215268504881
26632,2.584008727047671
26633,3.313739634370358
26634,2.735211296440882
26635,2.730453853172465
26636,3.0298557164456863
26637,2.128804829067068
26638,2.312583655716735
26639,2.6366236521457598
26640,3.536522669918986
26641,4.625130760762718
26642,3.1022663750609683
26643,4.140783914405187
26644,2.319212659363207
26645,2.335005439669013
26646,3.356699857322761
26647,3.3146097282992737
26648,5583.360515839605
26649,9719.532301167827
26650,10425.88241068002
26651,19141.579493345806
26652,15274.753199032828
26653,3.871694560926251
26654,4.178924011609869
26655,4.293861881901888
26656,4.315237336932679
26657,4.319966673874903
26658,4.1030345202589436
26659,3.019273176852487
26660,4.316810450738414
26661,3.7299540492601873
26662,2.635316348513891
26663,4.267502814972595
26664,3.235051014545272
26665,3.6160603580131854
26666,2.058296536542536
26667,4.2891819739392965
26668,2.588921717519101
26669,4.0715333554469835
26670,2.896371132837916
26671,2.0597399043349824
26672,2.7727004053866544
26673,4.906318906698714
26674,3.040587017377611
26675,3.7381495265185283
26676,5583.360515839605
26677,9719.532301167827
26678,10425.88241068002
26679,19141.579493345806
26680,15274.753199032828
26681,3.235280955368074
26682,3.4889386355783065
26683,4.8898630292088825
26684,2.883440066828843
26685,3.1948845049595
26686,2.1851148637684314
26687,2.0619428635752843
26688,2.208542909443845
26689,3.887573634038559
26690,2.735848724228423
26691,3.4982849389753268
26692,2.085498953320177
26693,2.374118277294846
26694,4.8767001262390135
26695,2.7446446245426115
26696,5583.360515839605
26697,9719.532301167827
26698,10425.88241068002
26699,19141.579493345806
26700,15274.753199032828
26701,2.785165020636989
26702,6.223172611328107
26703,3.6347892629638334
26704,3.165821780600959
26705,2.273776154398038
26706,3.385794130583413
26707,2.697432834993732
26708,3.4222519028120058
26709,3.260329357681238
26710,2.4465322980318858
26711,2.7619894131777656
26712,2.384601347182345
26713,2.5227058833045053
26714,2.938606012154448
26715,3.3597687073950393
26716,2.8474084064820033
26717,2.779482229600708
26718,4.194293887382708
26719,2.5388535352198165
26720,5583.360515839605
26721,9719.532301167827
26722,10425.88241068002
26723,19141.579493345806
26724,15274.753199032828
26725,3.149998201866275
26726,4.119842981794603
26727,2.8135870131126826
26728,3.45715656435359
26729,3.1253718461855033
26730,2.819925730260654
26731,2.6650207278752163
26732,2.6434921422547797
26733,2.8280980886308607
26734,5.024457557473047
26735,4.968237497632655
26736,5.0408798960936805
26737,2.670243796164799
26738,2.566148378422124
26739,3.3543020860825172
26740,3.198422326531043
26741,3.165433046552061
26742,4.801631682942812
26743,5.351515208728615
26744,4.666066367616244
26745,3.0528668640974512
26746,1.9302019184138466
26747,2.259595733141021
26748,5583.360515839605
26749,9719.532301167827
26750,10425.88241068002
26751,19141.579493345806
26752,15274.753199032828
26753,2.425502730461594
26754,3.819504375746307
26755,3.475122415459193
26756,2.7153477691892602
26757,5583.360515839605
26758,9719.532301167827
26759,10425.88241068002
26760,19141.579493345806
26761,15274.753199032828
26762,3.822229884986987
26763,2.5845925497579305
26764,6.4357135021433525
26765,2.5845501427735087
26766,3.9680925292259834
26767,3.1500147780140892
26768,2.705827590177936
26769,5583.360515839605
26770,9719.532301167827
26771,10425.88241068002
26772,19141.579493345806
26773,15274.753199032828
26774,2.714097911744079
26775,3.8180535076605238
26776,2.5828667094121522
26777,3.0956188362168398
26778,1.9233300982215775
26779,3.5564654061526664
26780,3.66210647025963
26781,2.6339234391013173
26782,2.275851529341919
26783,2.5089739207924007
26784,1.6902478897629436
26785,3.139079505649377
26786,2.151369393601697
26787,2.5444199807962953
26788,2.8186191921445056
26789,2.884617397161538
26790,3.7024327483183628
26791,2.785508003360916
26792,2.268840030090023
26793,4.5565766217344095
26794,2.6564026421408977
26795,2.048595361494254
26796,2.658503568825365
26797,3.6024327858429874
26798,2.016144729950481
26799,3.8614760083381725
26800,3.295370816396667
26801,2.358323536475875
26802,4.29012611116024
26803,3.3603306627250538
26804,3.052913091983915
26805,4.194939427587172
26806,2.4741097069587275
26807,4.694330709610994
26808,2.4035265033849784
26809,6.8246527089314695
26810,3.3280975585387322
26811,2.40354328418836
26812,2.13978586675202
26813,2.846977224580356
26814,5.3859496834835765
26815,2.57151072292283
26816,3.0691663662358293
26817,2.5976807875506225
26818,4.826096479490187
26819,5.465950906245353
26820,3.745199323388139
26821,2.42576619010892
26822,4.238538231854988
26823,3.140097587912104
26824,3.6769153678846056
26825,2.439097146205415
26826,2.6415380450967456
26827,3.997791104904006
26828,2.976261038714206
26829,2.9112843333043275
26830,2.7784380581994093
26831,3.098257641751882
26832,4.102132283601078
26833,2.849919196041169
26834,2.5419240086724413
26835,3.921279748670994
26836,2.5879390470374384
26837,2.1290804457977055
26838,3.0840510122521874
26839,2.1282740317301485
26840,3.5282079243909097
26841,3.549798912490532
26842,2.6997381767716035
26843,3.164181461918316
26844,2.1463817746775122
26845,2.2533382167853615
26846,6.504187952717595
26847,4.77131305328376
26848,2.6323235919042576
26849,4.502984986924004
26850,4.431468071485937
26851,2.8544687084342453
26852,1.9771935254038375
26853,3.058635439830401
26854,4.294822173416397
26855,2.7334155750246536
26856,2.4017047362587682
26857,5583.360515839605
26858,9719.532301167827
26859,10425.88241068002
26860,19141.579493345806
26861,15274.753199032828
26862,3.4180214234097708
26863,2.445397778760902
26864,4.816618209299981
26865,5583.360515839605
26866,9719.532301167827
26867,10425.88241068002
26868,19141.579493345806
26869,15274.753199032828
26870,3.928247132519738
26871,4.0570202482551245
26872,3.363024547210455
26873,3.561513978916997
26874,2.8986611676463543
26875,2.339060883647969
26876,3.530000089898813
26877,2.5783887433212156
26878,2.4780726084524085
26879,3.099468640473698
26880,4.2030892987891395
26881,3.1771533498916353
26882,4.220332176766481
26883,2.4547946938973704
26884,2.318155755426149
26885,5.818460401582152
26886,3.2056053627921157
26887,3.7043102641476047
26888,5.59973385493351
26889,2.7481897247098646
26890,4.614454262328396
26891,3.5422202314807016
26892,3.611227428691507
26893,2.2010046388513516
26894,3.6038885530593934
26895,2.6798145929160713
26896,2.1041980815307637
26897,2.7958415552098232
26898,3.933386263471151
26899,4.123156125523347
26900,4.46885582980087
26901,3.9242597754804383
26902,2.8562929279941294
26903,3.655525093868637
26904,3.027218720349862
26905,3.3291976201357887
26906,4.625952436973257
26907,2.661142754681806
26908,1.9474443995858621
26909,4.252319767430141
26910,5.42463374269961
26911,4.1329692094168475
26912,2.4457864226110058
26913,2.700870547826181
26914,3.3904785186184476
26915,2.8512849995712006
26916,5583.360515839605
26917,9719.532301167827
26918,10425.88241068002
26919,19141.579493345806
26920,15274.753199032828
26921,7455.928800344608
26922,3.810188565889807
26923,2.3027539247374893
26924,3.672416803484899
26925,3.21461644758077
26926,2.5970640283724373
26927,5.451199616375441
26928,2.464540769446378
26929,2.5652975965681373
26930,2.498991247155831
26931,2.271035623708751
26932,2.6321650982969205
26933,3.970629048249659
26934,5.050487492620531
26935,5583.360515839605
26936,9719.532301167827
26937,10425.88241068002
26938,19141.579493345806
26939,15274.753199032828
26940,4.058089259022566
26941,2.7208813751163783
26942,2.250281403371482
26943,3.677386047054365
26944,4.337232340412146
26945,2.29143705512129
26946,2.32511903339834
26947,3.2156792732203474
26948,2.4806751439754082
26949,2.481781493228759
26950,4.194692687083677
26951,3.8025377700127256
26952,2.554753025964443
26953,3.332987922251556
26954,2.8705752346793005
26955,2.921434447097683
26956,4.419541403015503
26957,2.9735406128763
26958,3.0320884633903162
26959,2.4369936387133713
26960,2.864321384427546
26961,2.9167889610360094
26962,2.4370035390380096
26963,2.40052759392787
26964,3.360617001174502
26965,2.3733309888126533
26966,2.178526252952814
26967,4.475054899015763
26968,4.222639206012774
26969,3.3692875698127303
26970,5583.360515839605
26971,9719.532301167827
26972,10425.88241068002
26973,19141.579493345806
26974,15274.753199032828
26975,4.017870153895581
26976,9.128501829001706
26977,4.165551782156486
26978,4.097042876769643
26979,2.6248233637648744
26980,2.4189282063745727
26981,5.239046923606751
26982,4.156754866541856
26983,2.594636541718697
26984,2.2131627460450103
26985,2.9557050614947062
26986,3.0524692698574984
26987,2.7563059842219673
26988,2.696712503614168
26989,1.9321740005812549
26990,5583.360515839605
26991,9719.532301167827
26992,10425.88241068002
26993,19141.579493345806
26994,15274.753199032828
26995,3.9325130437285774
26996,2.2483508104598355
26997,3.2024272035042474
26998,2.294383307293404
26999,2.5103855825996417
27000,2.602945060917058
27001,2.491202064439694
27002,1.952122514862257
27003,3.63101744249877
27004,2.9241174121112055
27005,3.3473503735778243
27006,2.7222709018452598
27007,3.6588858772034065
27008,4.5078544750473615
27009,3.3638674489434717
27010,3.3789183263608598
27011,5.043325163771598
27012,5.159117450059339
27013,2.0794023635836885
27014,2.267929612474428
27015,3.0544607939067774
27016,2.54076894671854
27017,3.04086514846776
27018,4.818164816171635
27019,4.355720421580973
27020,3.010397676188596
27021,4.000582805605218
27022,2.3415714282997975
27023,4.015604606286278
27024,2.627963510255169
27025,3.864917591603332
27026,2.008003293772682
27027,4.92042718974717
27028,3.122681323181097
27029,4.115762039871571
27030,3.0878823669045943
27031,2.2911620349742767
27032,2.4832547624942594
27033,2.5512501450619576
27034,2.7876771867272794
27035,3.9867741022618732
27036,10.636086871539854
27037,4.173500649490614
27038,3.7942715487701584
27039,3.2858681405257535
27040,2.4609146589441426
27041,4.812512818227228
27042,2.8770746421578277
27043,2.7565450344989753
27044,3.2869361540411512
27045,3.0323100380046135
27046,2.588462059119774
27047,6.678768570322022
27048,5.1334685831899485
27049,2.6866612916409816
27050,2.431146244284583
27051,6.020372816796716
27052,2.688127643956004
27053,1.9411570195562318
27054,2.998811775063907
27055,2.6696547456079855
27056,2.2956235306132493
27057,4.275942813790996
27058,2.574912673232962
27059,2.5737646380510135
27060,3.8776969344176457
27061,5.0943926565946684
27062,3.6535190722455786
27063,3.0066866817119298
27064,3.186107714223546
27065,2.9366550063809935
27066,2.4769037697440837
27067,2.780982465879079
27068,4.087482068707922
27069,4.804756630665985
27070,2.4334050734842494
27071,4.942415654072715
27072,3.040077913179256
27073,2.6700899730313497
27074,5.224783801335127
27075,5583.360515839605
27076,9719.532301167827
27077,10425.88241068002
27078,19141.579493345806
27079,15274.753199032828
27080,5.643929905752801
27081,2.6325343525013816
27082,2.3530178069246075
27083,3.35413109168746
27084,5982.15842453219
27085,2.3787115174179085
27086,2.288493777361696
27087,6.399885867412996
27088,3.7249687032196244
27089,2.5893597157386132
27090,3.0221553210763545
27091,4.302398865032272
27092,3.1993556810552537
27093,2.100620501863548
27094,2.684978483440366
27095,2.053305270209119
27096,3.3011536285876764
27097,2.24613029405454
27098,4.850680818539665
27099,2.0091015983590355
27100,2.8702182563902694
27101,4.864265357185273
27102,3.0863101445056103
27103,3.8276180906384134
27104,2.954452746161019
27105,2.287889699271921
27106,3.355972715023568
27107,3.2721049576070245
27108,2.022313359479205
27109,2.6599270757759754
27110,5583.360515839605
27111,9719.532301167827
27112,10425.88241068002
27113,19141.579493345806
27114,15274.753199032828
27115,3.733318313409521
27116,2.9763177924747026
27117,4.636884465760415
27118,2.653951777544445
27119,3.048353776017663
27120,3.400904329255245
27121,4.042120074795976
27122,5.797898166538114
27123,5583.360515839605
27124,9719.532301167827
27125,10425.88241068002
27126,19141.579493345806
27127,15274.753199032828
27128,2.787438409716862
27129,4.35543050262575
27130,2.971686905328128
27131,2.404665491593133
27132,3.1362222740325834
27133,4.397686428694236
27134,2.9780925338608357
27135,3.79800845825726
27136,2.4190238561735695
27137,2.8464944931172944
27138,3.886484219874138
27139,3.0634617994081372
27140,4.32187517494334
27141,3.633000535496425
27142,4.588612739574353
27143,5583.360515839605
27144,9719.532301167827
27145,10425.88241068002
27146,19141.579493345806
27147,15274.753199032828
27148,2.5215759230523593
27149,2.5627658969609177
27150,3.300238026753335
27151,2.5724971879068033
27152,2.8368859513827616
27153,2.632645421345381
27154,4.176021142042992
27155,2.548619160127707
27156,2.6723273802160854
27157,3.3733924943982254
27158,3.8083466779505786
27159,3.2928292616503514
27160,1.8462834648569277
27161,4.08297311873669
27162,9.40106423138619
27163,3.2213070943941178
27164,3.273931828655341
27165,2.352758341134666
27166,2.686912867984498
27167,4.600334944469466
27168,3.630800483642142
27169,3.2475090552320705
27170,2.5856021053259557
27171,5.106388590367441
27172,3.1676255816050567
27173,2.264330811294281
27174,3.179647772751718
27175,3.5485230716342278
27176,2.8458972943132794
27177,3.1895740331263767
27178,2.951510889305056
27179,2.9287208824754742
27180,2.1374717192382278
27181,5.137479393298523
27182,4.770606724469631
27183,2.58452761203314
27184,4.460623681761725
27185,3.161183760465291
27186,4.908107928691651
27187,2.3083170937943382
27188,4.399431638279504
27189,3.669610666351491
27190,1.9864606578961554
27191,3.234955575302404
27192,2.4807944730217715
27193,2.757075102897974
27194,2.176667088045429
27195,5.415589531959487
27196,3.9047889913004292
27197,4.0198251367150535
27198,3.2386877951936137
27199,2.0339588968909625
27200,3.4159477064837995
27201,4.498304594507607
27202,2.6570436409912164
27203,3.4914125073425755
27204,2.1709834588470986
27205,3.1780806699169837
27206,2.8885937419796566
27207,2.247048865233829
27208,3.020727335229613
27209,2.452062201924978
27210,4.128497597769887
27211,2.87904773302642
27212,5.387524701262169
27213,2.401086363359431
27214,3.7913729841297
27215,5.022304308190167
27216,2.6047545769780083
27217,2.945120423470235
27218,3.9989556324381494
27219,3.5415944048366814
27220,3.10861137792447
27221,4.008078506243996
27222,2.714033724691123
27223,2.600462445475375
27224,3.2137296752814812
27225,3.373138365529912
27226,2.9935726258550623
27227,3.384896235883759
27228,2.3871925832961223
27229,2.621781969503882
27230,4.075565554232476
27231,3.9838405656669043
27232,3.2576332553410374
27233,4.812543054922058
27234,30731.690892525003
27235,3.3757363770802353
27236,2.887316755617217
27237,2.805044160820276
27238,4.403799575470801
27239,3.487301708929812
27240,3.032324962151625
27241,2.6471365285809156
27242,4.678663527038633
27243,3.6455054313319875
27244,2.7795035308286824
27245,2.7549004275639177
27246,3.7745795094370154
27247,5.2017567093455215
27248,2.175366026231356
27249,2.3820996946402886
27250,2.1241519527834845
27251,4.903188663801435
27252,2.422082654516924
27253,2.0863812123261507
27254,2.7606130194812764
27255,2.4841397287541067
27256,2.4047612036881
27257,2.51918849855658
27258,2.5949291845687092
27259,4.1819312078216875
27260,4.480016919686763
27261,4.0167198030331
27262,4.505531427008238
27263,2.571829863420903
27264,2.7934569302249903
27265,3.6423111733273035
27266,2.5089518190973497
27267,3.56629820909885
27268,2.0949536320395765
27269,3.9130593446152693
27270,2.473773195612683
27271,3.38123252190491
27272,2.76707338412415
27273,2.3823363865326845
27274,2.976430213981031
27275,1.9380516955676104
27276,3.497563203843571
27277,2.23407932634018
27278,7.038963035216661
27279,2.940369774849602
27280,2.4124746053431343
27281,3.6805222746818513
27282,3.076319389665465
27283,3.3515809321504717
27284,3.0641875901050426
27285,2.4422618443198196
27286,2.6136780630579866
27287,2.516442915714898
27288,2.830053810773819
27289,2.691232092336099
27290,5.435203184246479
27291,3.593100023769538
27292,4.630874176359319
27293,2.0322100991213947
27294,5583.360515839605
27295,9719.532301167827
27296,10425.88241068002
27297,19141.579493345806
27298,15274.753199032828
27299,2.772488202510904
27300,1.8039474223307392
27301,2.5254397510706834
27302,2.901722388249971
27303,2.7176574478727558
27304,4.028463708616707
27305,2.6297906749635453
27306,3.0862965550693726
27307,1900.9958397899288
27308,3.6295354368331356
27309,2.001416104643246
27310,3.731697490024313
27311,5583.360515839605
27312,9719.532301167827
27313,10425.88241068002
27314,19141.579493345806
27315,15274.753199032828
27316,3.3911043212089034
27317,2.969434023016203
27318,2.891667100724284
27319,3.1189234350242003
27320,5583.360515839605
27321,9719.532301167827
27322,10425.88241068002
27323,19141.579493345806
27324,15274.753199032828
27325,2.6227597903021564
27326,3.3115431382349048
27327,4.881710534172849
27328,2.7623823122563547
27329,2.8112505074593868
27330,3.675793073760641
27331,4.381440153154594
27332,4.970816356577332
27333,4.070208216563996
27334,5.001682697856049
27335,2.380882328801679
27336,3.2758720895609033
27337,3.7398978472022177
27338,8.750165981885262
27339,3.626224652172498
27340,3.3571357214817663
27341,3.3793043799250575
27342,2.8839665498885143
27343,2.839640683097345
27344,2.5514294338114674
27345,1.8928719982464663
27346,3.2137310255284888
27347,5583.360515839605
27348,9719.532301167827
27349,10425.88241068002
27350,19141.579493345806
27351,15274.753199032828
27352,4.018579859587865
27353,3.4610142799917263
27354,3.6616474028926227
27355,2.775753369383258
27356,2.8942845483786206
27357,2.695423464129239
27358,1.9996869164852447
27359,2.7551826618477717
27360,3.4478983144410202
27361,2.3852300375514544
27362,3.694211422545502
27363,2.7304974440272236
27364,2.5414386118654795
27365,4.380163669171658
27366,2.9246179100044642
27367,3.200627271766649
27368,3.310823713483778
27369,5.3332164903580415
27370,3.5375827406251563
27371,2.4521809165802884
27372,2.9803225098254584
27373,3.5048700030619857
27374,3.2569943905163043
27375,2.690826687743657
27376,3.6499875128506805
27377,3.8944621003084445
27378,2.935954659428946
27379,2.5796059123011963
27380,2.1909654528391167
27381,3.014434571064175
27382,2.7287412522994803
27383,2.6666436743320148
27384,4.536315932401189
27385,2.6471797916433486
27386,4.620492607714214
27387,6.853024795265199
27388,3.020498177426422
27389,4.366440663621386
27390,3.919769422232207
27391,2.379176596154597
27392,3.412862703049493
27393,5.271783105228168
27394,3.148889971962019
27395,2.7981114797887514
27396,4.8098528470372175
27397,3.943700188299304
27398,3.465419070937453
27399,3.1958814089995027
27400,3.686803367986742
27401,2.037083829842044
27402,2.961453991094107
27403,3.637223483365246
27404,2.0422525498852897
27405,5.584665922449739
27406,3.4981606378856727
27407,3.6358737618390746
27408,2.432676100240127
27409,2.3754569756094392
27410,3.143071334037818
27411,3.4411146741734147
27412,3.744271808796359
27413,3.237993409632254
27414,2.0565941745730543
27415,2.3303141279705573
27416,2.1027250937092488
27417,2.8152901194697293
27418,5.066827172133127
27419,3.131439929844177
27420,2.877107777725226
27421,3.1978774058765502
27422,2.7921389716753815
27423,2.623213770022085
27424,2.2552700118385536
27425,4.409742922714413
27426,3.362361829829915
27427,2.320064114055918
27428,2.855549454541052
27429,3.5786017646727073
27430,4.2649585190493635
27431,3.4171644351861694
27432,4.001229432603954
27433,2.861654517354104
27434,3.050430177604122
27435,3.188509040867281
27436,3.0749494790718295
27437,2.215979312083734
27438,6.216467589529436
27439,2.2481698985272125
27440,2.7263332097094795
27441,2.6036648157280933
27442,3.1271635513317495
27443,2.935203388789847
27444,2.990266155189656
27445,5583.360515839605
27446,9719.532301167827
27447,10425.88241068002
27448,19141.579493345806
27449,15274.753199032828
27450,3.3352651092402894
27451,2.99208272162842
27452,2.153784583994808
27453,3.8228714093715697
27454,3.5930299920516657
27455,2.413127163282809
27456,3.498454160680949
27457,2.19014805754456
27458,2.9748989427537618
27459,3.137736113043343
27460,5.458612545223048
27461,2.639294150694134
27462,1.5886860943110408
27463,2.541528370300223
27464,4.039681607444855
27465,3.6162927159331364
27466,5583.360515839605
27467,9719.532301167827
27468,10425.88241068002
27469,19141.579493345806
27470,15274.753199032828
27471,5583.360515839605
27472,9719.532301167827
27473,10425.88241068002
27474,19141.579493345806
27475,15274.753199032828
27476,3.2637698299561047
27477,2.0015909107806413
27478,5.090421043010205
27479,5583.360515839605
27480,9719.532301167827
27481,10425.88241068002
27482,19141.579493345806
27483,15274.753199032828
27484,4.063264549751203
27485,4.226463741464981
27486,3.3066825443330465
27487,2.1989440899999337
27488,3.173588130680862
27489,3.234055584337212
27490,3.0797263095551823
27491,2.0306952702526218
27492,3.526498157558464
27493,3.950610951821122
27494,2.8329929032292887
27495,2.2455465224227487
27496,2.317665962136447
27497,3.9976800930492526
27498,3.436612093318061
27499,4.828808871908109
27500,3.382668858236924
27501,2.827399061605311
27502,5583.360515839605
27503,9719.532301167827
27504,10425.88241068002
27505,19141.579493345806
27506,15274.753199032828
27507,3.362810643930051
27508,2.1537716579096235
27509,2.243907596397386
27510,3.73044309464737
27511,2.396511563500048
27512,1.997137640780406
27513,4.495034123137176
27514,5583.360515839605
27515,9719.532301167827
27516,10425.88241068002
27517,19141.579493345806
27518,15274.753199032828
27519,4.944865653840576
27520,3.018331772803988
27521,4.834512563245955
27522,2.2925293687243107
27523,2.570955896086888
27524,2.504050683192572
27525,3.6872567742636773
27526,3.165632319805079
27527,1.9951258426391343
27528,4.510494115149536
27529,2.0589333648751156
27530,2.309573581214325
27531,2.255839774523489
27532,2.8592840925356526
27533,3.794028396094851
27534,5583.360515839605
27535,9719.532301167827
27536,10425.88241068002
27537,19141.579493345806
27538,15274.753199032828
27539,2.826430103026926
27540,3.5392928757008457
27541,2.1600473217435727
27542,3.0971166683934346
27543,2.828349857473203
27544,2.089525291907939
27545,3.898252509580514
27546,3.2572550061822785
27547,3.075385671669717
27548,2.9942930098805913
27549,2.1590757057724472
27550,5.016843218600889
27551,2.946926146288046
27552,2.1400071604211295
27553,2.706613888424183
27554,5.027911145340688
27555,2.822511828067663
27556,3.3143026962237965
27557,2.963477319599437
27558,3.224290880313431
27559,4.712008124940335
27560,3.2490566996140906
27561,2.42132237736907
27562,3.641924508713408
27563,2.7040347624533663
27564,5.8234671685216
27565,5583.360515839605
27566,9719.532301167827
27567,10425.88241068002
27568,19141.579493345806
27569,15274.753199032828
27570,2.234122871704545
27571,3.6164161825814336
27572,2.1312670787928605
27573,3.13477004222176
27574,3.1144980081900178
27575,2.7862569356350124
27576,4.814739956065848
27577,5.258042098858359
27578,2.461842015478174
27579,2.619385707105006
27580,2.684060585999733
27581,2.583725709522133
27582,3.158189968484858
27583,2.2783376341650214
27584,4.904428506664463
27585,4.5096263378733354
27586,3.837475295329704
27587,2.4968069338345895
27588,2.469859194475834
27589,2.6515249118143513
27590,2.517265615549144
27591,3.8329020948782944
27592,5583.360515839605
27593,9719.532301167827
27594,10425.88241068002
27595,19141.579493345806
27596,15274.753199032828
27597,3.8285348405678112
27598,4.567310263446487
27599,2.7677269767839334
27600,3.2055822266677714
27601,2.232858926372603
27602,3.651437720851119
27603,3.4931037951342727
27604,3.990320477583259
27605,3.592254172687495
27606,2.6709296681763037
27607,5583.360515839605
27608,9719.532301167827
27609,10425.88241068002
27610,19141.579493345806
27611,15274.753199032828
27612,2.132810173895578
27613,2.705926416039852
27614,2.6801059700472605
27615,5583.360515839605
27616,9719.532301167827
27617,10425.88241068002
27618,19141.579493345806
27619,15274.753199032828
27620,2.2693348150815043
27621,3.3729869913064707
