,trapEmax
31560,4.661794473405232
31561,2.493018912366696
31562,2.6279441050757857
31563,2.537725854943048
31564,4.4665339232030945
31565,3.5874070332167722
31566,3.5553759469993107
31567,2.1756405649312276
31568,2.2054593213063463
31569,1.9222079275268458
31570,2.401524200023764
31571,3.803340473700474
31572,2.752079571923204
31573,2.2789984756471746
31574,3.2628402412234454
31575,2.2555969921591013
31576,3.0757059893084664
31577,2.4719037425043346
31578,3.4818921617695384
31579,5.72937022807142
31580,2.588595008952888
31581,2.6593961113192464
31582,4.211762872188627
31583,2.579440334659532
31584,2.92100014613738
31585,4.08233811569712
31586,3.080145179426408
31587,2.0901880696120685
31588,4.55326646106819
31589,2.3008252536659777
31590,4.942953359328887
31591,2.602875759903897
31592,3.127260497194418
31593,3.5865559849221835
31594,3.9790716276382696
31595,3.62055377524967
31596,3.2220291071584564
31597,3.2328563937746493
31598,2.2689301034584153
31599,3.040993673984648
31600,2.7257974587535783
31601,3.7135149715392703
31602,3.9456370084343515
31603,2.2586660338659668
31604,2.9513606208373107
31605,4.540765800198788
31606,3.382509181133427
31607,2.6584703304247146
31608,6040.737330782927
31609,23762.80175865006
31610,9313.367473022929
31611,20561.965025288573
31612,15076.282046051103
31613,4.364466952977944
31614,2.7503553018045164
31615,3.371062152105135
31616,4.060386947562538
31617,2.648310481664325
31618,1.87813412725888
31619,4.475265903004787
31620,3.5382328499171782
31621,3.3841467085060914
31622,3.4790004717830625
31623,2.476995858815714
31624,4.090810187217704
31625,2.770312882611024
31626,3.2555881903261827
31627,3.024246508354673
31628,2.907612183554674
31629,3.2612325015049883
31630,3.3942851993232708
31631,1.7200075799817016
31632,3.4778353524385164
31633,2.287704424560122
31634,2.070165241261811
31635,4.058023387625324
31636,2.198473710628784
31637,2.4130873331609974
31638,2.9526748793516964
31639,4.933802870931679
31640,6040.737330782927
31641,23762.80175865006
31642,9313.367473022929
31643,20561.965025288573
31644,15076.282046051103
31645,5.059439508017348
31646,2.5349844410023517
31647,5.764435197732061
31648,3.0585036577101548
31649,2.6529288599027243
31650,3.3905074269554882
31651,2.858335557054029
31652,3.9405905635451512
31653,6040.737330782927
31654,23762.80175865006
31655,9313.367473022929
31656,20561.965025288573
31657,15076.282046051103
31658,4.472249823615445
31659,4.398876881179253
31660,3.2621177177958147
31661,3.2960116912133994
31662,2.280288419721682
31663,5.870010828928999
31664,2.346026547814862
31665,5.1349000650817045
31666,3.926403798610375
31667,2.6557608149978016
31668,6.257963069796299
31669,2.9722347150058503
31670,3.8544027527706994
31671,2.7294585018594857
31672,2.925153363635693
31673,2.817867790827142
31674,2.5479215192416085
31675,3.486947985638867
31676,3.1133958813485334
31677,2.5783186096878232
31678,4.650137264544333
31679,3.7410854506241327
31680,2.139711494872139
31681,3.835038406470267
31682,6040.737330782927
31683,23762.80175865006
31684,9313.367473022929
31685,20561.965025288573
31686,15076.282046051103
31687,2.2793089989209854
31688,2.7995906045326224
31689,2.578469737876601
31690,2.2094648997370854
31691,2.7282311132805264
31692,2.5789583235142395
31693,4.460264024766055
31694,4.207859501105623
31695,2.858621947920904
31696,2.915216288114653
31697,2.269748277735662
31698,2.7261305164311267
31699,3.34358263985472
31700,3.0501633784309563
31701,2.7037982642969256
31702,3.6523035736221585
31703,2.766527452578715
31704,3.230088542238896
31705,2.2511373129341674
31706,3.0285856106261964
31707,2.412055740044508
31708,3.296573559345503
31709,5.166468335055869
31710,3.8820531989029963
31711,2.6810000363768003
31712,2.25433635596976
31713,2.6236813912370804
31714,2.737677283538326
31715,2.4396165719085534
31716,3.9221286831715396
31717,2.8362588018420363
31718,2.4539604321291844
31719,2.4439853007583725
31720,4.577214741228476
31721,3.03516558039094
31722,5.443653094111156
31723,2.793842663615579
31724,3.3799166336544193
31725,9.313199818436349
31726,3.984947853935198
31727,2.3112554418422366
31728,3.496837471160461
31729,4.389373202942513
31730,3.9058361592266877
31731,1.972675351441608
31732,2.1643627461924932
31733,2.8229542191745907
31734,2.2319046244864413
31735,2.919975211333071
31736,3.9006441484748704
31737,3.711579137454808
31738,3.8518979863664846
31739,9036.027566983756
31740,6040.737330782927
31741,23762.80175865006
31742,9313.367473022929
31743,20561.965025288573
31744,15076.282046051103
31745,2.565081082374218
31746,2.828172000271195
31747,3.254811376462878
31748,1.9436757978681927
31749,2.8728611246951097
31750,3.433773494639042
31751,3.0998881944428494
31752,1.9112939035111767
31753,2.414598893520151
31754,6.526270280215405
31755,5.132243475359838
31756,2.8148440597767728
31757,4.951112749401789
31758,3.1027317176711815
31759,2.966200805473717
31760,2.6455314399364296
31761,2.639869568178403
31762,3.3312881866973285
31763,3.9312401268101027
31764,2.6506439595750564
31765,3.381078065128875
31766,2.0468318084551944
31767,3.164346503209064
31768,5.937639470330005
31769,2.862316245168574
31770,2.822184765850918
31771,4.127835911616281
31772,2.329868979855884
31773,2.4073118744551376
31774,3.716737503736775
31775,3.9498758734587733
31776,3.0043082345801517
31777,2.6951665003614185
31778,3.49309670706696
31779,3.021675240065112
31780,2.9444598647219555
31781,2.795648203776194
31782,2.5516715675440107
31783,2.5179413511826647
31784,2.9071871447743014
31785,1.8839150310733297
31786,3.611208474309958
31787,2.6600201118957063
31788,3.585473646585278
31789,3.3040654866246753
31790,2.914327829358977
31791,2.424046066726688
31792,8.469749364117268
31793,4.004157723017385
31794,3.133924108016142
31795,2.4531432278880834
31796,3.9973136712533996
31797,2.6090282116851666
31798,5.0934477220246475
31799,2.809499477369468
31800,2.6816961044685357
31801,2.703190292486916
31802,2.9435786131986816
31803,2.7231647419124556
31804,3.047053282527381
31805,3.061353223241449
31806,3.0498774026832303
31807,2.267429981007375
31808,2.3644776009721413
31809,3.8125191589053067
31810,3.1263951965118455
31811,3.350217864753347
31812,2.9601180575458956
31813,5.0557633392798715
31814,2.9520540437145426
31815,2.9389676374157476
31816,4.702429848444465
31817,2.1510084361697928
31818,3.150442082064661
31819,2.7630016162293423
31820,3.0588306794775635
31821,4.695678654112612
31822,3.1229836757426703
31823,1.9243427055458913
31824,3.081541970179787
31825,3.838771768487976
31826,4.135643430394428
31827,4.409242560267461
31828,4.878656698315266
31829,1898.8321695743107
31830,2.3747053096156012
31831,3.4542834602612453
31832,5.9801146702815515
31833,2.313420730721842
31834,2.1928590460009554
31835,3.412030854857287
31836,2.886428080441993
31837,6040.737330782927
31838,23762.80175865006
31839,9313.367473022929
31840,20561.965025288573
31841,15076.282046051103
31842,3.8204937577197517
31843,2.366528553284126
31844,2.680769430185525
31845,2.531591845766826
31846,4.01809662614864
31847,3.343432996614199
31848,2.8936844137492512
31849,2.884259416263129
31850,2.400357886501431
31851,3.406835736616001
31852,3.9226592424486446
31853,2.893473197897406
31854,6040.737330782927
31855,23762.80175865006
31856,9313.367473022929
31857,20561.965025288573
31858,15076.282046051103
31859,5.959042665372274
31860,3.286789958527482
31861,2.520791218273274
31862,3.006364744571073
31863,5.045178557485906
31864,3.3028619979309415
31865,3.554829135139899
31866,5.466120126420147
31867,2.895272530091688
31868,2.6020760775403966
31869,2.9727677795631964
31870,4.560031429339223
31871,3.0035710057588645
31872,2.68453758104177
31873,2.784174579071438
31874,3.3205674478392115
31875,2.6694013631988396
31876,3.096822840454581
31877,3.0190578295473935
31878,3.3440096933053454
31879,3.1183846311614314
31880,3.285289722762008
31881,2.18322533652693
31882,1.9128057589598884
31883,2.792858786127848
31884,3.0100741544769383
31885,2.830379756292106
31886,3.643745763342171
31887,3.3204654212144034
31888,3.2604803014210626
31889,3.042360249397017
31890,4.124538675627032
31891,3.8003360829651056
31892,4.4096809098762755
31893,2.7815091308966773
31894,2.2800579819846876
31895,2.0917679122983097
31896,2.112252729023983
31897,3.002334334913484
31898,4.9070945808496225
31899,2.9296074083829904
31900,4.272910357478429
31901,2.58643418174975
31902,5.059162412719026
31903,3.971229112611633
31904,3.210683039628896
31905,6.352820423178407
31906,2.97180717847938
31907,4.578248780179482
31908,2.3004238084655544
31909,3.3030732214030545
31910,5.033513476071949
31911,4.728631199487058
31912,2.338289826610384
31913,2.772377065135843
31914,2.705144717645406
31915,2.1211272623324273
31916,4.186765263352479
31917,2.616584934066429
31918,4.671338461554966
31919,1.9180850866716668
31920,4.035993710379845
31921,4.621497038282982
31922,3.9369587612633277
31923,4.420915829365079
31924,6040.737330782927
31925,23762.80175865006
31926,9313.367473022929
31927,20561.965025288573
31928,15076.282046051103
31929,3.472012697147834
31930,3.221389928557392
31931,3.595246959701992
31932,3.8267180940736614
31933,2.6688654167329044
31934,2.3728547036499643
31935,3.9676058006797
31936,4.2259714362513074
31937,2.6039434607194476
31938,5.849428475504995
31939,3.279245887490629
31940,4.022004863214954
31941,3.1514019255516397
31942,3.2234055169691036
31943,3.742232008823783
31944,3.4081209275021065
31945,4.006586833855426
31946,3.9538403466061496
31947,3.004607281077
31948,3.4331195843638627
31949,2.805690412750396
31950,2.555397370052864
31951,2.1267016162545946
31952,2.795346764491783
31953,2.9639016123364215
31954,2.510952115655426
31955,2.2328221243593624
31956,2.6587406952746626
31957,2.7476306460989814
31958,2.5719454929897356
31959,2.5523192572627202
31960,4.115927176565955
31961,6040.737330782927
31962,23762.80175865006
31963,9313.367473022929
31964,20561.965025288573
31965,15076.282046051103
31966,3.812739648484591
31967,2.769232484940341
31968,3.693270451235057
31969,2.9749403096770326
31970,4.8763443461054585
31971,4.462824258425929
31972,3.294226643253758
31973,3.1306845442220848
31974,2.2807638480378802
31975,3.0943929832411996
31976,2.7008483487864012
31977,2.906264246050849
31978,3.2846898712782213
31979,2.904284979198909
31980,2.1508896765714125
31981,1.993246680654857
31982,3.266670021355944
31983,1901.088701805082
31984,3.789326127667474
31985,2.639744588623887
31986,3.149314786335923
31987,3.5374874762201793
31988,3.590729263085267
31989,1.946260432252842
31990,2.412632098234827
31991,2.6687492407775837
31992,3.906208887294353
31993,2.2966789494968154
31994,6040.737330782927
31995,23762.80175865006
31996,9313.367473022929
31997,20561.965025288573
31998,15076.282046051103
31999,2.345936226366325
32000,2.705608682062774
32001,3.961728445661681
32002,2.555072724056691
32003,3.5593676836139867
32004,2.7996708671868227
32005,2.7428061065136973
32006,2.698711356701489
32007,2.6608266177530897
32008,2.1213093140491193
32009,3.2496069782056685
32010,4.609769050858808
32011,4.678500707798982
32012,4.6061997856362
32013,6040.737330782927
32014,23762.80175865006
32015,9313.367473022929
32016,20561.965025288573
32017,15076.282046051103
32018,2.7587227540702495
32019,2.6991165011352
32020,2.3249913245992113
32021,2.7901178519861647
32022,2.5372376220746027
32023,3.8843945158809188
32024,3.9215525243653264
32025,4.877156309009719
32026,3.1892343277699196
32027,3.0786702018536385
32028,3.1798557993606194
32029,2.0481943030012486
32030,6040.737330782927
32031,23762.80175865006
32032,9313.367473022929
32033,20561.965025288573
32034,15076.282046051103
32035,4.4693917477828755
32036,5.708977983866317
32037,2.320242238796131
32038,3.5419283118833516
32039,2.9792179209883862
32040,3.1500970132608206
32041,4.193054598026404
32042,2.6536819753830816
32043,3.8182334837988687
32044,4.03202521973398
32045,2.4826303712376125
32046,4.00517846351508
32047,1.477551378813244
32048,2.940389993121153
32049,2.300329800274241
32050,2.414514944288925
32051,3.695069493986927
32052,2.58459272046887
32053,2.1895628134181857
32054,5.339383940936668
32055,2.9874713606577474
32056,2.8263876055670396
32057,2.021211880219761
32058,4.508694163929931
32059,5.307927524534901
32060,2.5792047274214323
32061,2.8892697266838328
32062,4.913165099000057
32063,5608.959411853088
32064,2.385199910644759
32065,3.48818691490864
32066,2.569132743520419
32067,3.121330757180459
32068,3.265988626085246
32069,3.1816880888426464
32070,4.878319266209076
32071,2.607856038796533
32072,2.9057465408338627
32073,2.8384453212681926
32074,3.371890445514783
32075,3.094830441055306
32076,2.834481604883358
32077,2.795902628585825
32078,3.9736845805447105
32079,5.507026347546639
32080,3.477327482704278
32081,2.2785466884862737
32082,2.307362781946332
32083,3.3464172193753665
32084,3.6512521798294584
32085,1.9906699177753335
32086,2.446893554815057
32087,2.722355207832453
32088,3.348157351354181
32089,3.574515213239893
32090,6040.737330782927
32091,23762.80175865006
32092,9313.367473022929
32093,20561.965025288573
32094,15076.282046051103
32095,6.141441529398033
32096,3.469667855009858
32097,2.051288124116434
32098,6040.737330782927
32099,23762.80175865006
32100,9313.367473022929
32101,20561.965025288573
32102,15076.282046051103
32103,2.500755710137067
32104,3.2794057781359864
32105,2.7833906376762396
32106,2.9506958895643365
32107,6040.737330782927
32108,23762.80175865006
32109,9313.367473022929
32110,20561.965025288573
32111,15076.282046051103
32112,4.4677721402842785
32113,3.8942373619260096
32114,3.5353243244187773
32115,4.285454979446907
32116,4.227496348403131
32117,3.3291648353240095
32118,2.8348913382963534
32119,2.8713200614640035
32120,2.723813432682662
32121,2.3730688409311522
32122,22417.34819466251
32123,4.26151868075571
32124,3.246610411038737
32125,2.170364438038134
32126,3.9323868196477365
32127,3.111068912877787
32128,2.6521766225548102
32129,3.690300603769697
32130,2.2390722856113516
32131,6.21073324808747
32132,3.166723512317179
32133,3.4329942710184183
32134,2.6299746391807073
32135,3.5140153376877503
32136,2.7695030799027354
32137,3.657524941507967
32138,3.7199199179090545
32139,2.542580464832379
32140,1.8480608658120925
32141,4.7430966477875565
32142,3.3020284411598144
32143,6040.737330782927
32144,23762.80175865006
32145,9313.367473022929
32146,20561.965025288573
32147,15076.282046051103
32148,3.067980522116166
32149,3.5012968925597665
32150,3.2249733652512296
32151,3.8018679947070693
32152,4.052713002806791
32153,2.85142883048705
32154,2.9876698042118868
32155,2.678330697008163
32156,2.9389273396405473
32157,2.932261529595154
32158,2.2722916486527476
32159,4.473946968082837
32160,4.301229253961721
32161,3.328055976164933
32162,3.803086609270167
32163,9.87706673160465
32164,3.9794208416393397
32165,4.32730031104472
32166,3.1269956972396953
32167,3.044513137137045
32168,2.5507542806618417
32169,2.87673919519065
32170,1.960954281908399
32171,3.971140452200192
32172,1.7386096876892942
32173,2.9385488045348573
32174,1.9879773955159932
32175,2.7212341973149474
32176,3.137024263289165
32177,3.169390963153406
32178,2.304883257298778
32179,2.8440233422729726
32180,3.0014318966689437
32181,3.1524502182806486
32182,3.025248884946599
32183,4.048594564659026
32184,3.7845043576099036
32185,3.081424041461241
32186,3.408903798337805
32187,2.7037161966147414
32188,2.4567709886898195
32189,4.388646273211193
32190,3.4667395302399866
32191,2.6177488203254153
32192,4.138536944014112
32193,2.4573264583386463
32194,2.6616612671935638
32195,3.1214163811222067
32196,3.096660476107388
32197,3.77979797826635
32198,4.25773870608012
32199,2.515862646389917
32200,5.650208577612869
32201,3.236496629161125
32202,3.189458368377365
32203,3.7261039179673254
32204,3.520299028008899
32205,4.851544437255404
32206,2.55114620094107
32207,4.595675836305799
32208,3.1744110428855574
32209,1.951460564940688
32210,3.9531320706782394
32211,4.373230084713164
32212,6040.737330782927
32213,23762.80175865006
32214,9313.367473022929
32215,20561.965025288573
32216,15076.282046051103
32217,4.4877160208086675
32218,3.1254812071018314
32219,2.883327807378752
32220,2.719878657454079
32221,2.356527807890407
32222,2.6769689867263526
32223,2.7904649907345656
32224,3.286117547617984
32225,4.54761886132665
32226,3.0310081069459622
32227,2.7776889214183926
32228,2.938581760934479
32229,4.151421873699642
32230,2.7027263434866793
32231,3.421985984449784
32232,3.3755524084858948
32233,5.11920158557597
32234,2.2573922421520427
32235,2.8429702944056325
32236,2.074242413802186
32237,1.8178778431649398
32238,2.0827391571485894
32239,2.6908849486663478
32240,3.987423239148079
32241,2.9548344202333316
32242,3.122949601268699
32243,4.61520657711441
32244,3.8278062100662655
32245,2.9020193635821494
32246,3.8482276135539593
32247,2.3407216032548517
32248,2.0187069209506934
32249,2.869652985245555
32250,3.841119513820228
32251,2.1961838363980624
32252,3.7897264361014056
32253,6040.737330782927
32254,23762.80175865006
32255,9313.367473022929
32256,20561.965025288573
32257,15076.282046051103
32258,2.801161991328218
32259,4.829416497055671
32260,3.0525364712849408
32261,3.3185231382033864
32262,4.090956454794407
32263,2.92495285445458
32264,3.7045529814486624
32265,3.4581264917990957
32266,3.5002065833417504
32267,2.7317649445922614
32268,4.768455715097165
32269,2.180358976046688
32270,2.6932173765874463
32271,2.461063779094548
32272,5.3944585334655315
32273,3.497959120385514
32274,2.2197553162839245
32275,3.2873027357022337
32276,2.9406577306995114
32277,2.999956937714887
32278,3.2952022482848573
32279,3.492017268682936
32280,3.5503680561637987
32281,1903.9020746771803
32282,4.176758070666686
32283,2.760100631063403
32284,4.5646657849792
32285,5.37620603141503
32286,6040.737330782927
32287,23762.80175865006
32288,9313.367473022929
32289,20561.965025288573
32290,15076.282046051103
32291,5.326583759705798
32292,3.1894806008672347
32293,2.1371847404637165
32294,4.7043162034487915
32295,2.445545445300631
32296,3.355019689480285
32297,2.121411709988333
32298,3.349542939143552
32299,2.6891127489125726
32300,3.6813564881573164
32301,3.8275340811078875
32302,4.214322705018942
32303,3.408195773490273
32304,4.206222359161349
32305,4.533661287672467
32306,3.6669884401323953
32307,4.025938259929326
32308,2.484660300535837
32309,4.557165050013343
32310,2.2205261348917222
32311,6040.737330782927
32312,23762.80175865006
32313,9313.367473022929
32314,20561.965025288573
32315,15076.282046051103
32316,2.7250250749556972
32317,5.0324205699844
32318,4.806468614240589
32319,6040.737330782927
32320,23762.80175865006
32321,9313.367473022929
32322,20561.965025288573
32323,15076.282046051103
32324,6.011867144550349
32325,2.3595895484153075
32326,3.327590538964416
32327,3.059630356620562
32328,3.4824318370445306
32329,2.9740744246690145
32330,4.924625530585356
32331,3.179219134111535
32332,2.408343287374077
32333,2.743697840660227
32334,2.927644343017919
32335,4.461706520084669
32336,6040.737330782927
32337,23762.80175865006
32338,9313.367473022929
32339,20561.965025288573
32340,15076.282046051103
32341,3.80744503620112
32342,2.5485769205337503
32343,2.928736295376792
32344,2.7965099818988577
32345,3.2798347814566347
32346,2.6946453204186067
32347,3.7231516871471912
32348,3.7667170041296476
32349,3.7099219277976196
32350,3.919117473134059
32351,5.886755141574655
32352,6040.737330782927
32353,23762.80175865006
32354,9313.367473022929
32355,20561.965025288573
32356,15076.282046051103
32357,4.432959840506447
32358,2.4348171629852295
32359,2.1253333491289093
32360,2.661080257896785
32361,8.02887200623635
32362,1.830379904791977
32363,3.187449101363459
32364,2.6133780926279746
32365,2.142099730706504
32366,7.229592691389378
32367,3.874423193316029
32368,3.1243623708384156
32369,6040.737330782927
32370,23762.80175865006
32371,9313.367473022929
32372,20561.965025288573
32373,15076.282046051103
32374,2.171276435981201
32375,2.855624766069525
32376,3.673616482600435
32377,2.6638882839034457
32378,4.2651505853414875
32379,2.911140425907316
32380,3.186625439007809
32381,2.6902543911549843
32382,2.565341572423388
32383,3.476885511569991
32384,4.452117855941283
32385,3.5377648503433763
32386,2.6964041382072264
32387,3.434555290345447
32388,2.4764169683224306
32389,2.30240224223674
32390,8.204372248430534
32391,2.666380595092349
32392,6040.737330782927
32393,23762.80175865006
32394,9313.367473022929
32395,20561.965025288573
32396,15076.282046051103
32397,3.1326299856854423
32398,3.645635691057578
32399,2.5216059171818657
32400,2.5882700172633433
32401,3.8672026901417667
32402,2.5036206574509654
32403,3.106176299546205
32404,2.2299641582998238
32405,2.846057647397304
32406,4.781179615060415
32407,3.173850597715104
32408,2.444614778106499
32409,6040.737330782927
32410,23762.80175865006
32411,9313.367473022929
32412,20561.965025288573
32413,15076.282046051103
32414,2.876288002101883
32415,2.0943382332121265
32416,4.437475669279424
32417,3.109362399138621
32418,2.178012497353646
32419,2.2465963824115276
32420,5.74983773130295
32421,2.9390378015206498
32422,4.759064749094515
32423,2.82380996405149
32424,2.371116667766138
32425,5.448849054527239
32426,3.1463860627359486
32427,3.00645691027678
32428,3.3241183663325504
32429,4.422591711066907
32430,2.8141222359013227
32431,3.3241715816890194
32432,3.4199536660833605
32433,6040.737330782927
32434,23762.80175865006
32435,9313.367473022929
32436,20561.965025288573
32437,15076.282046051103
32438,3.293662990514118
32439,2.3032994346745967
32440,2.3109414830999695
32441,2.323751168920009
32442,6040.737330782927
32443,23762.80175865006
32444,9313.367473022929
32445,20561.965025288573
32446,15076.282046051103
32447,2.124414288811546
32448,2.5680317269141124
32449,2.582312050742045
32450,2.8545718545508665
32451,3.45232182445071
32452,2.5183508568817983
32453,2.2181485675366934
32454,4.308417053902819
32455,3.2732241370965003
32456,3.7908089465910315
32457,2.392851274103662
32458,2.6978682834136984
32459,3.5531090781381556
32460,3.7849284471486886
32461,1.9553490468658303
32462,4.053563507172059
32463,4.347463569428507
32464,4.963598525625757
32465,5.171569746215272
32466,2.616971930334002
32467,3.7890072423613503
32468,3.7992907802870377
32469,2.531618784391558
32470,2.7669050808670317
32471,2.674410727582827
32472,1.6361354439206917
32473,3.5495324850891183
32474,2.3456638194296824
32475,4.785645593577343
32476,4.93644553039141
32477,2.7625824649576884
32478,3.6353222611684206
32479,2.130509181321247
32480,3.1373587585039884
32481,4.252217755427445
32482,2.558922038659831
32483,5.015619091940784
32484,3.8340507556569143
32485,2.1928380453813983
32486,2.0722768479488094
32487,3.1835899759081627
32488,6040.737330782927
32489,23762.80175865006
32490,9313.367473022929
32491,20561.965025288573
32492,15076.282046051103
32493,2.8389298848196187
32494,2.430684801549762
32495,4.066003857630281
32496,3.6178454659466253
32497,3.7167142847636097
32498,2.571164060311376
32499,2.7431154647109315
32500,940.6972944754572
32501,2.213129066907605
32502,2.805351601540827
32503,1900.4817517028223
32504,3.206678835288727
32505,2.232123420875155
32506,3.758138351306053
32507,2.2992018153095586
32508,3.0632882127965146
32509,2.8132618638380666
32510,2.3629448708102636
32511,2.1760714576476694
32512,3.6864867770577003
32513,2.339659378754172
32514,3.393845485349191
32515,3.9342615465189086
32516,4.071894618345747
32517,4.880650115187863
32518,2.3875177407603525
32519,2.86782227919742
32520,3.8123646222668715
32521,2.1526997171367146
32522,2.5966467513049123
32523,2.16233719140953
32524,3.9512352591661113
32525,2.224463705776044
32526,4.010028922616302
32527,3.3359416282047363
32528,2.7147769708348086
32529,3.4869828470195614
32530,2.65456159828935
32531,6040.737330782927
32532,23762.80175865006
32533,9313.367473022929
32534,20561.965025288573
32535,15076.282046051103
32536,2.775624738778914
32537,2.8263498413257633
32538,3.2821823154178347
32539,9.224407655778904
32540,2.39030137531459
32541,3.7637775578821007
32542,2.610640955176595
32543,2.3696211903520963
32544,2.93858294494318
32545,3.4156536864220053
32546,3.243335329997705
32547,6.118711446157409
32548,6040.737330782927
32549,23762.80175865006
32550,9313.367473022929
32551,20561.965025288573
32552,15076.282046051103
32553,2.0423774946045326
32554,2.6691586956526807
32555,3.7495711713080198
32556,2.127526076893896
32557,2.97716349596306
32558,1.9866772040282195
32559,2.7632821904484253
32560,2.5994218221246923
32561,3.037774602420054
32562,2.866636470043125
32563,3.5427516941662702
32564,2.3936035668746234
32565,6040.737330782927
32566,23762.80175865006
32567,9313.367473022929
32568,20561.965025288573
32569,15076.282046051103
32570,3.330536568436573
32571,3.4582078612799103
32572,2.308428429222607
32573,6.220244119308683
32574,2.5861126349332455
32575,3.2880139332455114
32576,2.6650247978289006
32577,2.8191154617791563
32578,6040.737330782927
32579,23762.80175865006
32580,9313.367473022929
32581,20561.965025288573
32582,15076.282046051103
32583,3.477006132469093
32584,2.458687155661317
32585,4.112580659820722
32586,5.921146993588801
32587,4.018988178869147
32588,2.8465956694954473
32589,2.8592329367158635
32590,1.9601447358110669
32591,1901.3645839074509
32592,3.8705843578918167
32593,2.950087225204384
32594,3.292290217636104
32595,3.9328806652345323
32596,3.2802614225577154
32597,3.267534210774631
32598,2.55611631123438
32599,3.535924274539588
32600,7.003295761407783
32601,4.488271430316183
32602,4.397459306216741
32603,6040.737330782927
32604,23762.80175865006
32605,9313.367473022929
32606,20561.965025288573
32607,15076.282046051103
32608,2.8523476829666254
32609,4.508502455856296
32610,2.547555470059976
32611,4.9283136942697965
32612,2.5156558411677956
32613,4.18023271530662
32614,3.1949680516860717
32615,2.3722396947822464
32616,3.5301012978737774
32617,2.114012535789329
32618,3.988092725764157
32619,3.190132892709893
32620,3.4223968648100094
32621,2.865499311318964
32622,2.3069563103507207
32623,3.93892013813947
32624,2.313817142679018
32625,4.534788539737299
32626,3.797174473468469
32627,3.516466970391468
32628,4.020594687605767
32629,3.288641558443449
32630,4.378338117565113
32631,4.094750124154381
32632,2.8141270414257207
32633,4.6498868525636405
32634,4.342867166807566
32635,4.772988900164367
32636,2.270733693247527
32637,3.2627560214275277
32638,2.635858952552635
32639,3.052684118001273
32640,3.2693312099596294
32641,2.4107703099334774
32642,3.176336436530306
32643,3.0458960868503926
32644,2.469883896593416
32645,4.005853030494139
32646,2.9284687283154254
32647,2.7447158410511374
32648,2.2129639812606356
32649,3.6065520278540006
32650,5.82640561986687
32651,4.053009220933883
32652,2.8591376543563207
32653,3.2292004515731216
32654,3.1555792391004847
32655,2.029277901214156
32656,2.779928987694566
32657,2.77970823005478
32658,2.8618469046720882
32659,5.099700492308606
32660,3.6069724654268693
32661,2.6708006435590654
32662,2.562463526493726
32663,2.5047286665977664
32664,4.2600763113544655
32665,2.279749897040716
32666,3.995982778337959
32667,3.0219508428404573
32668,6040.737330782927
32669,23762.80175865006
32670,9313.367473022929
32671,20561.965025288573
32672,15076.282046051103
32673,2.523221559430823
32674,3.15575703502845
32675,3.304414096841784
32676,3.270823792146441
32677,1.957963138918867
32678,2.047720131797103
32679,2.840003490485852
32680,3.197868673659026
32681,2.3004233652645976
32682,3.5926140197113723
32683,5.108346890971848
32684,2.1696803375360663
32685,2.4830075155666815
32686,4.5260422361651695
32687,2.0362456360923424
32688,3.1119274770486003
32689,2.6701638885923957
32690,3.651539448530401
32691,3.440404462964021
32692,2.8366591833766552
32693,2.5598347892021236
32694,3.589638777191121
32695,4.235195529170962
32696,3.6012222288206868
32697,3.122724401699326
32698,2.486594655102791
32699,2.750028365881552
32700,3.49061113444012
32701,2.4145420741681463
32702,2.3380695244384935
32703,5.329359829221401
32704,4.570727828125661
32705,3.6942122288919714
32706,1.9355161851082174
32707,3.4000431058010188
32708,2.4109654253399
32709,2.9785011507733614
32710,6.633463117442455
32711,2.7992908686733324
32712,4.110543097699778
32713,4.7357893667640205
32714,3.3662426535545933
32715,3.3923198509822496
32716,4.343344324265473
32717,6040.737330782927
32718,23762.80175865006
32719,9313.367473022929
32720,20561.965025288573
32721,15076.282046051103
32722,4.48163810260017
32723,4.464645823951839
32724,3.053090316825264
32725,2.9303582844640728
32726,5.069200777299027
32727,4.164626677926006
32728,2.9242076421670307
32729,6040.737330782927
32730,23762.80175865006
32731,9313.367473022929
32732,20561.965025288573
32733,15076.282046051103
32734,2.5044907659646594
32735,38131.76057823562
32736,4.085085215622502
32737,3.541830173819771
32738,2.4109091886715124
32739,4.844367973801346
32740,3.3993471090264222
32741,3.1630315455191678
32742,3.6368267609303686
32743,3.7776974689529377
32744,3.1676925510867626
32745,3.8231802441975837
32746,2.5233939383025916
32747,3.234747619313663
32748,3.075404547446227
32749,3.129789671501726
32750,2.636321278331134
32751,4.505385716673245
32752,4.121042074791154
32753,2.548801137308054
32754,2.3550855148656353
32755,4.6390939962424715
32756,2.176380294378597
32757,2.4686179318867074
32758,4.162047995980473
32759,4.239226586935427
32760,3.5017049093045003
32761,3.7492864002193205
32762,3.665988743242595
32763,3.7256607546495877
32764,2.353885280021763
32765,7.900763962841703
32766,4.995476061966631
32767,2.567490899253425
32768,2.832585039182683
32769,3.6979411792114476
32770,2.8791792440812527
32771,4.451149503336762
32772,2.0843142004414936
32773,2.526768289538511
32774,3.5716277446669205
32775,2.9193897873200276
32776,6040.737330782927
32777,23762.80175865006
32778,9313.367473022929
32779,20561.965025288573
32780,15076.282046051103
32781,2.8491405209574525
32782,10.699696950557783
32783,9.47031363586008
32784,3.46994730766669
32785,3.44605808541423
32786,2.880538094697897
