,trapEmax
27566,-39.995859777033765
27567,2.780328699937047
27568,3.8711264757783925
27569,3.5669386038370896
27570,4.243814873678745
27571,1.9547017030425222
27572,3.3708198910136775
27573,3.3421198578250557
27574,2.745812246476005
27575,3.8533281070465715
27576,2.7637812250093936
27577,3.5693155895203783
27578,3.998907962122616
27579,3.3233352215467957
27580,3.381299072554927
27581,4.647545212963398
27582,3.0207989879676873
27583,3.5923320115002735
27584,3.704368340092868
27585,4.738695255011362
27586,4.707364640064199
27587,3.5686915301153928
27588,3.0568087697541566
27589,-5642.858891770665
27590,4.707364640064199
27591,3.5686915301153928
27592,3.0568087697541566
27593,-126.20884287762709
27594,3.044493123520234
27595,4.39750942890837
27596,3.1381791305699136
27597,2.9142255373429373
27598,2.8336473142800274
27599,3.19613212769613
27600,1.7953686372777553
27601,2.8476679523164456
27602,3.104252212621
27603,2.7885830216109726
27604,-3904.7680485423907
27605,2.8476679523164456
27606,3.104252212621
27607,2.7885830216109726
27608,-184.43782201094155
27609,1700.7138096707765
27610,4.452029446223505
27611,4.051510164110366
27612,-1629.0597124489464
27613,4.452029446223505
27614,4.051510164110366
27615,-189.58980317377814
27616,99.21590518142806
27617,3.5537733154794524
27618,2.5826916441764327
27619,2.413641550975529
27620,3.4359361921087963
27621,3.9359369180449084
27622,4.070181491595854
27623,4.380001053119702
27624,2.8506775151391652
27625,3.249777247263966
27626,2.8565119374945755
27627,-4534.192790892743
27628,3.249777247263966
27629,2.8565119374945755
27630,-104.09300878957502
27631,-19.57969051815936
27632,2.8572258904966787
27633,3.549200593065027
27634,3.8206790254694796
27635,4.1201779503958935
27636,2.418185687743802
27637,2.411455870652642
27638,2.1279435939506985
27639,4.073126572652516
27640,2.429933243294618
27641,2.405742956077291
27642,2.7409166686547053
27643,3.8979806354867206
27644,4.191342241330634
27645,2.8914013746586105
27646,7540.671273856948
27647,2.001439753005237
27648,3.9756738628687622
27649,3.8666902065615187
27650,4.628623435918559
27651,4.690323350363149
27652,3.3409386640044247
27653,4.072931626870704
27654,2.039883874322543
27655,3.907095610086425
27656,3.030012752367656
27657,3.300837301979963
27658,2.793815325006389
27659,4.161808852693363
27660,2.2701380857149074
27661,2.9127593255850233
27662,2.367946791900292
27663,3.4594927937681343
27664,4.218736717981988
27665,3.4854800967212767
27666,2.912190128368668
27667,2.8326143522844944
27668,3.564329826252348
27669,3.2063481932143874
27670,2.9442174503470584
27671,2.585799665345597
27672,3.5319182408177974
27673,2.924592822391207
27674,3.3282666528928253
27675,1527.290552000975
27676,3.6820912290820904
27677,3.1988697288015646
27678,3.347274340142604
27679,3.6501961853936598
27680,-7090.176240429762
27681,3.1988697288015646
27682,3.347274340142604
27683,3.6501961853936598
27684,-80.28855557538498
27685,3.673119510944243
27686,3.61475438148423
27687,3.1150546616222945
27688,3.331322364373391
27689,3.069290872030468
27690,2.0180825572027743
27691,2.3587203136760557
27692,1.8952221262217408
27693,2.769116053451127
27694,3.4515734289402404
27695,3.221517863086014
27696,4.072903095142142
27697,3.001789206323171
27698,4.799520312571537
27699,3.4032601697206366
27700,3.1105249707155602
27701,2.456680323277217
27702,3.407962348582834
27703,4.4091582787526455
27704,2.896376664092554
27705,3.4634782215726725
27706,4.001044550030396
27707,3.539111906413481
27708,4.452920339947098
27709,2.6683982322040265
27710,3.581251826486072
27711,3.495991820323042
27712,3.104678600027957
27713,2.394087145605024
27714,4.6366882414674215
27715,3.8995747477827494
27716,3.4211178941922635
27717,2.8214771812013235
27718,4.343209299472338
27719,-7419.807452239904
27720,2.8214771812013235
27721,4.343209299472338
27722,-124.29996897228474
27723,-47.23392521599442
27724,2.812573738823256
27725,3.3074880685880195
27726,3.433342062307866
27727,2.081510880472895
27728,3.7554923888743734
27729,3.247853193228623
27730,3.8582967404649375
27731,3.163745727751549
27732,3.3494445080779753
27733,4.152955027217026
27734,2.397821696647767
27735,3.379077437573417
27736,4.440549118863097
27737,4.635690584612598
27738,3.3684248366724967
27739,2.2940101466059457
27740,2.8557752775082483
27741,3.50111751624347
27742,4.57319860745768
27743,2.700914938755866
27744,3.9443962136588118
27745,3.582657360966754
27746,3.7064877222335917
27747,2.5712361659268046
27748,3.4652328220043067
27749,2.8680990527014125
27750,3.6513962709193706
27751,2.575798138291949
27752,3.926232829416707
27753,5.179430120659978
27754,4.037964252023317
27755,3.7644575659561594
27756,3.1755753157757645
27757,4.380836846148547
27758,2.7285319332961424
27759,3.2428939244703043
27760,4.168073078682141
27761,3.4571542264907995
27762,3.6383124161045655
27763,3.062145322416971
27764,3.904883904584473
27765,2.5377180964343378
27766,3.9826298908725004
27767,1.7915826216576873
27768,3.71161191572128
27769,2.014509115891843
27770,3.152537759703263
27771,3.405937172840702
27772,2.736963128655253
27773,2.621604064839866
27774,3.320422968338578
27775,2.8537123049998643
27776,4.090004837247596
27777,4.453512183794944
27778,1.78828869989079
27779,3.1529863387077373
27780,-5214.770155023022
27781,4.453512183794944
27782,1.78828869989079
27783,3.1529863387077373
27784,-118.12813210798241
27785,3.3515405821539046
27786,3.307405317279632
27787,3.8064888444886753
27788,4.994328653383205
27789,2.5478517769641726
27790,2.2715419605070464
27791,5.06183964509322
27792,2.8358578280766515
27793,3.1985501854143132
27794,3.570755424197054
27795,3.6097809015513715
27796,3.1547797960559882
27797,2.701631874362477
27798,4.183057979290815
27799,2.6455537506875824
27800,3.737385663939234
27801,2.2294466120967145
27802,3.550148628553267
27803,3.000196048545695
27804,2.7111256349908546
27805,3.372434517568656
27806,2.1434279117846393
27807,3.7237474602562863
27808,-4899.231372003754
27809,3.372434517568656
27810,2.1434279117846393
27811,3.7237474602562863
27812,-124.25560429353219
27813,3.27621634329836
27814,3.3995481296317416
27815,3.460243625174117
27816,2.482444744811727
27817,4.093558545121456
27818,3.7383566452447736
27819,2.625641945506422
27820,2.8592433266943473
27821,3.0169121723727113
27822,3.1326058022188024
27823,4.795710933002596
27824,3.8313430605870495
27825,4.450397677638022
27826,3.447558114785412
27827,3.2133772832610625
27828,2.6860430286480352
27829,3.0836056354469767
27830,4.675899032292057
27831,4.422790340120178
27832,3.8036006406713594
27833,2.808096914561037
27834,3.754317225786776
27835,3.4934216892822914
27836,3.2436221448492955
27837,3.3362474510193376
27838,-3636.9015764331944
27839,3.4934216892822914
27840,3.2436221448492955
27841,3.3362474510193376
27842,-90.31272779331961
27843,2.0928619893486426
27844,2.3031236465189333
27845,3.1545713800866597
27846,4.103144735894923
27847,2.819045755946692
27848,3.704658116485784
27849,2.0599256827981063
27850,4.2480525640960884
27851,3.561443392101382
27852,3.8447780120396424
27853,3.4280120120485624
27854,4.453981970538368
27855,2.854832073498126
27856,4.265819987533092
27857,3.9446932160585946
27858,2.811234094539826
27859,-4119.170340578899
27860,4.265819987533092
27861,3.9446932160585946
27862,2.811234094539826
27863,-52.942807047894796
27864,3.375451351891092
27865,2.7187925646696463
27866,3.8089326539479056
27867,2.7705056758925415
27868,3.549691749412655
27869,2.775854312248632
27870,3.792605162818263
27871,2.8945621410942475
27872,2.780570143869087
27873,3.1839766346787415
27874,3.845298168837573
27875,1653.9105520986707
27876,3.4132286702847727
27877,2.9110620488388284
27878,3.6960803956336865
27879,2.735102955980379
27880,3.431131798640436
27881,2.6385551613425906
27882,3.6533261187552273
27883,2.9215058012517345
27884,3.566395498263531
27885,3.366459553600506
27886,959.3397630492128
27887,3.403363062739408
27888,2.6656397841324795
27889,3.173560676104979
27890,3.007348188656493
27891,2.91257206558708
27892,3.152334271934165
27893,3.3525066608158522
27894,1.7251789092547727
27895,3.1267212603870185
27896,2.6473522832568586
27897,3.6617088614944593
27898,2.2833336099648562
27899,3.0695070170293683
27900,3.095697144472633
27901,4.2363002902279705
27902,3.6978619279202696
27903,1.0870313764025963
27904,2.6060116338164088
27905,3.3016978774599526
27906,2.906305241659455
27907,4.279619099276799
27908,3.182923453387947
27909,3.9529390515858336
27910,3.3351683103556127
27911,2.879581429828624
27912,4.394210186070308
27913,3.0091985895998583
27914,3.375048119476584
27915,4.395175905233947
27916,1.6184500068077703
27917,2.738381986012496
27918,3.46383738352873
27919,3.704354854843763
27920,2.6420231235263665
27921,3.2651953590394727
27922,4.482500942921455
27923,2.925619215255016
27924,2.99425702429071
27925,3.4646039955844876
27926,2.4442114966423625
27927,3.9053027569828536
27928,3.6921493537619168
27929,1.0342885577639007
27930,2.2218430045975945
27931,3.156103623494802
27932,3.099120964391794
27933,4.06283214903582
27934,4.417934272890515
27935,3.3800076047900975
27936,2.9828643498309777
27937,2.6193675502561033
27938,3.2442666941953906
27939,3.7479174457706304
27940,3.738592372088477
27941,2.6549740554925068
27942,4.094634653407473
27943,3.95475711553171
27944,2.660798682108742
27945,3.289884608865159
27946,2.7888426880836548
27947,4.31582988998721
27948,1.579125251567884
27949,2.8584411508442096
27950,3.248160985699442
27951,3.4330471064483286
27952,3.33437892472206
27953,3.83907466336002
27954,4.950432862715838
27955,3.459628532534227
27956,-5658.799490186926
27957,4.950432862715838
27958,3.459628532534227
27959,-150.8722762995686
27960,-61.02007325287401
27961,3.4875987293691475
27962,3.457748620611379
27963,3.7869396501805532
27964,3.1173867581945895
27965,3.731680687272876
27966,4.317169067177681
27967,3.936124689573088
27968,3.536188153204651
27969,-7097.698836393117
27970,4.317169067177681
27971,3.936124689573088
27972,3.536188153204651
27973,-164.88715204885798
27974,3.97191333278993
27975,2.813729783025464
27976,3.813696472340802
27977,1.084384117212345
27978,2.3395808869212673
27979,5.279201145538561
27980,4.044063379429881
27981,4.334311196393095
27982,2.484745510662661
27983,3.382225706025003
27984,4.083955906693221
27985,4.486024400666468
27986,1.8837691046471754
27987,3.4949213664594607
27988,2.7700339392257987
27989,2.126512384517376
27990,3.9548872205978083
27991,3.0496250482871337
27992,1.50051272555857
27993,2.878505073109322
27994,3.754084997222203
27995,2.897516454136938
27996,1.4294185567930124
27997,4.213006440471771
27998,2.8784136498980906
27999,3.629749371128158
28000,3.39316824724772
28001,4.007583962570359
28002,2.8649808044365574
28003,3.2569788975997547
28004,4.852186105884146
28005,3.1702797062083494
28006,4.000281379632069
28007,2.1476585242866433
28008,3.6952454582913754
28009,4.1245284467437235
28010,-6666.4458113952915
28011,2.1476585242866433
28012,3.6952454582913754
28013,4.1245284467437235
28014,-184.24400612102286
28015,4.008606147816001
28016,2.832084131737026
28017,2.503848157689398
28018,4.076826043081582
28019,3.3485714194525453
28020,3.2380486981227157
28021,3.1528635158716707
28022,2.7256906739703592
28023,2.1238797313275466
28024,2.7359048274703346
28025,3.6597781408401775
28026,2.1980596904598957
28027,3.523131022747255
28028,2.7872587426642035
28029,3.45282434870111
28030,4.441134457557807
28031,3.887181638051276
28032,3.4682749912058295
28033,3.55015573538989
28034,2.084988559682835
28035,3.123211963948257
28036,4.132298917732078
28037,4.175816947238055
28038,2.724324384572762
28039,3.1116748729328867
28040,3.855246963513473
28041,2.93323081028307
28042,2.4862289473509627
28043,3.8004431192245405
28044,3.21273207528459
28045,4.542264285830847
28046,2.0481123465305395
28047,3.019701994974259
28048,4.854691241649165
28049,3.6918254204944394
28050,4.223858430627536
28051,-5861.160477071678
28052,4.854691241649165
28053,3.6918254204944394
28054,4.223858430627536
28055,-185.78855093553994
28056,4.406126007472494
28057,3.5742497009442498
28058,3.0686979638827494
28059,4.405187498869569
28060,4.269101942496832
28061,1.5673874103223908
28062,4.5865763702231614
28063,3.5465055859829695
28064,4.157055591362393
28065,2.9887170552111564
28066,2.66776033172472
28067,3.747012446558148
28068,-6357.858692897546
28069,2.9887170552111564
28070,2.66776033172472
28071,3.747012446558148
28072,-72.26240194094645
28073,3.3680320098359506
28074,3.419003232945287
28075,3.127190358430209
28076,3.219298228795041
28077,3.8621619630576527
28078,2.101831283797054
28079,4.241076825630283
28080,3.2332460395250893
28081,3.071880126871044
28082,2.80667252772264
28083,4.093563529591353
28084,3.787057038932352
28085,4.428155634140968
28086,2.8846358737055393
28087,-6234.016115784778
28088,4.428155634140968
28089,2.8846358737055393
28090,-122.31919428787755
28091,-41.565876102572496
28092,3.465698075011642
28093,2.900426714593275
28094,2.186754237815285
28095,4.1748970117536395
28096,4.1369210110348025
28097,2.9675135421642334
28098,3.5039916244650757
28099,3.364788090308748
28100,3.5398884138596673
28101,3.3975376809672557
28102,2.7100273636553434
28103,3.3074299687582194
28104,2.7779606019301686
28105,3.9717962486271183
28106,2.8861023859461783
28107,2.2469380979303137
28108,4.580265487887635
28109,2.9706646389960283
28110,959.5084156869987
28111,3.349294698570983
28112,2.078297325132599
28113,3.6704196841827743
28114,3.3746959221997437
28115,3.031235103371265
28116,3.099082467404085
28117,3.6776833189578237
28118,2.9861595175861195
28119,4.83897597955544
28120,3.0745774629792524
28121,2.218034384918796
28122,3.157950449966229
28123,2.888974311528872
28124,4.490787189908634
28125,3.4428114041009548
28126,3.663342239221344
28127,2.8887031638626746
28128,3.7989835626444557
28129,3.9680076175172023
28130,3.066033444363417
28131,3.8605283755105986
28132,4.085532782117871
28133,3.514134911106314
28134,3.054306933268199
28135,4.476858252369128
28136,2.3786278725204495
28137,2.6070536370787862
28138,2.5150499701314923
28139,2.9995933960071555
28140,3.3008681665067505
28141,3.593776275303861
28142,2.3610339417518333
28143,4.531472318522968
28144,3.233803966047847
28145,2.5713941612581435
28146,2.9257836896673513
28147,3.745338548155555
28148,1.8734356947857078
28149,3.4224498873966582
28150,3.230179438078742
28151,2.9375554304805287
28152,2.3048498089036134
28153,2.39180174390289
28154,2.050165841828215
28155,2.235769089034482
28156,3.540649056598765
28157,3.218318304997558
28158,2.503211402472906
28159,2.1720425313201948
28160,3.0296403332120194
28161,3.678125091240581
28162,3.91514334688284
28163,2.3724220666632934
28164,2.720789698323736
28165,3.4677956138097676
28166,3.1061131691165462
28167,3.0536274571946582
28168,2.399475208748642
28169,3.1651732023255277
28170,1.9168766997202462
28171,3.6177660402316194
28172,3.117878269324542
28173,3.4778707773087305
28174,1.8214674197659524
28175,2.9563001985609354
28176,2.0697643360153775
28177,3.0108057910132273
28178,2.6792145878106646
28179,2.668139951228477
28180,-5907.6180239713085
28181,3.0108057910132273
28182,2.6792145878106646
28183,2.668139951228477
28184,-97.52447630484974
28185,2.576282323133253
28186,4.265254919360036
28187,3.8639628817739657
28188,-3782.376090852845
28189,4.265254919360036
28190,3.8639628817739657
28191,-102.41060401118132
28192,-38.37047402621967
28193,4.444664945943241
28194,2.374019094250732
28195,3.5865661009972163
28196,3.0735843250062334
28197,3.0533994141725844
28198,3.4771527983200725
28199,3.6344377755396278
28200,3.9075008733639516
28201,-6000.848961748094
28202,3.4771527983200725
28203,3.6344377755396278
28204,3.9075008733639516
28205,-69.20727564179703
28206,2.5866476885369574
28207,2.582686556701121
28208,2.6135679899842947
28209,4.422659165234506
28210,2.4230372863621303
28211,4.108101148880857
28212,3.11767732532978
28213,4.161830893806697
28214,4.095527417952355
28215,3.8538585208294562
28216,2.5787093827222147
28217,3.7577416302176103
28218,-7276.028246921332
28219,3.8538585208294562
28220,2.5787093827222147
28221,3.7577416302176103
28222,-189.62528146160443
28223,2.7900478051896904
28224,-1.600862239045915
28225,3.5294816469096197
28226,4.255162035973811
28227,3.5151035200142986
28228,2.4682027657985213
28229,3.5548313699184533
28230,3.409342093218062
28231,3.379415172066375
28232,3.8975293234038952
28233,3.364197518436656
28234,3.608480149213901
28235,1.6947752606759754
28236,2.9983291813746584
28237,2.671413790506564
28238,3.675827223965092
28239,2.7428607598595853
28240,3.76435295044253
28241,3.173581803751729
28242,3.346780805836838
28243,-6735.942420917853
28244,3.76435295044253
28245,3.173581803751729
28246,3.346780805836838
28247,-147.19016846056488
28248,3.9679207635640967
28249,3.652830135748155
28250,3.1188466390797283
28251,3.5030933599607748
28252,3.484351221233516
28253,3.5615510455498254
28254,3.6939286665296684
28255,3.1381717299857472
28256,3.0516252298122066
28257,2.7231668146615076
28258,2.9876380663872264
28259,2.303062646178542
28260,3.902582969878878
28261,1.853800530485464
28262,3.0900620852357403
28263,3.493108055266316
28264,3.540789732777253
28265,3.611472620510708
28266,3.9153841135555485
28267,3.592323542058573
28268,3.471391335142522
28269,3.386022122383302
28270,3.1297905395457137
28271,3.3180424896081537
28272,3.391021218907366
28273,4.158412471436701
28274,2.753573100057274
28275,3.8515060704008635
28276,4.02988988446115
28277,4.132867790485938
28278,3.626818607915445
28279,4.040400329369359
28280,4.360980178283153
28281,3.698428492566264
28282,3.5257499544870536
28283,4.012081924577916
28284,3.3125870157169737
28285,3.9571687625938536
28286,3.969892017409299
28287,2.090744185489151
28288,3.624699560875457
28289,3.348103827224799
28290,3.0818758330277864
28291,3.6716758495625035
28292,3.5523322995459607
28293,2.6858148234820987
28294,3.4206483674335577
28295,4.051286835323077
28296,-4471.688099434404
28297,3.4206483674335577
28298,4.051286835323077
28299,-185.841588089486
28300,74.53012638300127
28301,3.879911345394487
28302,2.3695026148919665
28303,4.492835693415476
28304,2.788875109363536
28305,2.6439801880756004
28306,1.9913167676425791
28307,3.790148705602282
28308,2.3732134469123745
28309,3.7526046121178327
28310,4.46521664175701
28311,4.1076519276889
28312,2.5760310767861148
28313,3.0258441668562845
28314,3.8670722188117863
28315,3.0792893590231634
28316,-5516.234868310456
28317,3.0258441668562845
28318,3.8670722188117863
28319,3.0792893590231634
28320,-80.67414401175904
28321,3.0676133088042503
28322,3.342899972606846
28323,3.697039258485658
28324,3.768526130867767
28325,4.338642281335425
28326,3.666517185781988
28327,3.3507661283309766
28328,4.070032437518972
28329,4.146907178273583
28330,3.098587680653927
28331,3.1787848038647826
28332,3.647962469026158
28333,3.881562152332048
28334,3.51110531031679
28335,3.6207328281917754
28336,2.6688512349851337
28337,3.015322032094666
28338,3.637853682639627
28339,2.701242017585015
28340,3.2952325640562825
28341,3.4980652553365763
28342,3.3558992931468303
28343,4.085399972585701
28344,2.5799540237086145
28345,3.7545054636869697
28346,3.3660069067425447
28347,2.9135404440900667
28348,2.8103467659819503
28349,3.387347679446915
28350,3.174088434584588
28351,2.7888284306905207
28352,2.8103452757942633
28353,3.6481950366872846
28354,2.5555406031150185
28355,4.288347640341218
28356,3.7627932182866055
28357,2.718667121444636
28358,4.167346317428335
28359,4.086451048539165
28360,2.2984485307255844
28361,2.727407518049002
28362,3.2018237548969273
28363,3.670530343321972
28364,2.7674608403212213
28365,1.6503848314863991
28366,2.3150387033250546
28367,3.198223218311064
28368,3.953954381474979
28369,4.603359904805384
28370,3.385019408951426
28371,3.8457850551818624
28372,3.455303633926481
28373,1.848216528680835
28374,3.1107980008065015
28375,3.50558336520357
28376,3.256459802200375
28377,3.7479482926803125
28378,2.3734246886062547
28379,3.4499676037062637
28380,2.8226733495039964
28381,4.301513911594157
28382,4.179128144128868
28383,2.7071784635011316
28384,4.234948009415235
28385,3.6556907566692516
28386,4.532776967113973
28387,3.8671178458925755
28388,4.06370873958497
28389,3.652285708126381
28390,3.3313745664072645
28391,1.8840755015524837
28392,1.9461854474292861
28393,3.386699527087719
28394,3.14981444016105
28395,-6000.445826695004
28396,1.9461854474292861
28397,3.386699527087719
28398,3.14981444016105
28399,-55.13051255822403
28400,3.049595695303642
28401,2.7960204761444523
28402,3.16826233102169
28403,3.4731190430675594
28404,3.587717079367639
28405,2.4320932680025833
28406,3.6310709098691993
28407,3.7119546041778664
28408,3.6009171571129293
28409,2.762493196295488
28410,3.4212716244909784
28411,3.642286801182306
28412,-7530.133707750798
28413,2.762493196295488
28414,3.4212716244909784
28415,3.642286801182306
28416,-175.77404434197396
28417,3.4141904683870745
28418,2.7218793154196277
28419,2.353390829125584
28420,-4264.577209483652
28421,2.7218793154196277
28422,2.353390829125584
28423,-175.35691448054004
28424,80.66800518293964
28425,3.153619315123722
28426,2.71762735218592
28427,3.3991535374459723
28428,3.438624954535842
28429,-4256.268469060903
28430,2.71762735218592
28431,3.3991535374459723
28432,3.438624954535842
28433,-134.11772873756095
28434,2.8706845236236664
28435,4.109852423633654
28436,1.7669451874736173
28437,4.067740957460111
28438,3.3468060216819775
28439,3.5352412265386373
28440,3.2738826580593865
28441,1.9039546588792862
28442,3.6537067026830843
28443,1.8923285647887198
28444,2.6258381997389204
28445,2.6047220096013124
28446,4.720701049741018
28447,4.907994493219794
28448,3.5855652641209312
28449,3.66236275013358
28450,4.619150346726917
28451,3.6069474735590648
28452,3.431057126743646
28453,2.4712061004794275
28454,2.950987220550685
28455,3.7925906032981236
28456,3.1183042764006195
28457,2.8899907069835784
28458,2.8953217390537302
28459,4.985699499717689
28460,4.191523429149259
28461,3.119509281857575
28462,3.576695412471605
28463,3.8211805875519236
28464,2.8741058607846792
28465,3.0801112270482647
28466,3.736851059330827
28467,3.7707123488324594
28468,3.5089052985238616
28469,2.464578430767854
28470,3.4376680795482537
28471,3.3073595605583197
28472,2.2456382254295355
28473,4.2669327470266305
28474,3.606866853491154
28475,3.9524432899969213
28476,-3860.6025864192206
28477,3.606866853491154
28478,3.9524432899969213
28479,-98.6935589168364
28480,-39.93277348361177
28481,3.9454666898036046
28482,3.4203913699220863
28483,3.6384193721047673
28484,3.7079372279133778
28485,2.952978692751815
28486,3.3360751693521364
28487,5.188151761148197
28488,3.143406043362726
28489,4.122424026528613
28490,3.0461177968628106
28491,3.5075490832529814
28492,3.0968294566987717
28493,-6531.332980099563
28494,3.0461177968628106
28495,3.5075490832529814
28496,3.0968294566987717
28497,-193.1541674324702
28498,3.646715781974356
28499,3.4501550028468095
28500,3.3748870143778027
28501,2.7696017934935324
28502,4.011229461232796
28503,2.9645209183457606
28504,3.085832476022649
28505,2.1695238845111144
28506,2.813654458554275
28507,4.445857125811166
28508,3.7061776920488096
28509,3.4029516511933684
28510,3.7432046047661167
28511,3.0964496112144584
28512,4.235815448794485
28513,2.5729866576948766
28514,4.375479868786882
28515,3.2996830918213758
28516,3.1909607812772935
28517,3.3319826581079948
28518,4.370174310841947
28519,3.6656652244897936
28520,3.8191615462285897
28521,3.3316896007576933
28522,4.2196905336683646
28523,2.0990802408276776
28524,4.117010496204353
28525,3.7117877518947426
28526,3.003015442355731
28527,2.313070796556542
28528,3.1109584928532965
28529,1540.9809276053545
28530,3.8060973079138427
28531,3.3375436087723975
28532,1.9905118392232135
28533,2.986889973226471
28534,3.3192718392075267
28535,3.362577148044511
28536,3.263490079442157
28537,3.1062829165854127
28538,3.556987319993819
28539,3.9952727893668367
28540,3.4752783030870718
28541,3.8460154148902577
28542,-6573.984264798494
28543,3.4752783030870718
28544,3.8460154148902577
28545,-110.11754385067147
28546,-37.52304682814268
28547,3.283255867397221
28548,3.868695708738498
28549,2.896253890061975
28550,2.7144565128369638
28551,3.5582794076945623
28552,3.6155484004480782
28553,3.4312531076737103
28554,4.1704400459236455
28555,3.0645477786074453
28556,3.2739038268660967
28557,2.6268203000331316
28558,3.7189122807114665
28559,3.0484466928788914
28560,2.1995681471894706
28561,2.6720124620176415
28562,3.9992319319942182
28563,2.678448108466887
28564,3.6199720128341752
28565,3.230834714172834
28566,2.337169029402696
28567,4.067062938406589
28568,3.1321016522947915
28569,2.0958307505593528
28570,3.3343677596245893
28571,3.59442717614242
28572,2.7133432144881025
28573,3.6374937505292544
28574,2.8943978913388695
28575,4.1053262641060435
28576,3.827835979486416
28577,2.8118734704486807
28578,3.2158618604620495
28579,4.0991494332381535
28580,3.117083750945216
28581,3.993958005130209
28582,2.8401999292356463
28583,4.180601303547805
28584,3.0618443656049465
28585,4.418346123667761
28586,4.050608631250286
28587,3.9020630804592327
28588,3.4490335830743053
28589,2.925563340251774
28590,942.8888512661856
28591,3.5420133157000704
28592,3.841452092459229
28593,2.8541886867344366
28594,3.0856465876463894
28595,958.5015906227287
28596,-5455.166065662977
28597,2.8541886867344366
28598,3.0856465876463894
28599,958.5015906227287
28600,-180.2650437985726
28601,2.9295801941699002
28602,2.5169113825483374
28603,206.97834768630705
28604,3.144128175367436
28605,2.728666412912153
28606,2.624347600180788
28607,2.550906263972151
28608,2.619557248055363
28609,-5568.466255046132
28610,2.624347600180788
28611,2.550906263972151
28612,2.619557248055363
28613,-74.67426724563114
28614,3.2489351468555197
28615,3.1250071085174924
28616,2.8715138208925106
28617,2.796245977159078
28618,3.666759403123325
28619,4.1167855785098615
28620,3.4325841248552096
28621,4.034859905374865
28622,3.471598309678175
28623,3.741419861802758
28624,3.3186497167024727
28625,3.311304602891741
28626,3.7161850214062073
28627,3.0376095955018996
28628,3.684633950507373
28629,-6314.458083950912
28630,3.7161850214062073
28631,3.0376095955018996
28632,3.684633950507373
28633,-57.28704258396029
28634,2.8943697658912084
28635,2.5322156272376932
28636,2.8371504061366575
28637,3.7900688003426772
28638,3.762113126237561
28639,2.733001870538668
28640,3.1463383788942547
28641,3.9075910276007435
28642,3.4597472518214665
28643,3.046947814420681
28644,3.433560133888675
28645,4.722256731521836
28646,2.978323658711247
28647,2.88036661788632
28648,3.1052271254919925
28649,3.777506638224567
28650,3.4087138802012404
28651,3.849064506105368
28652,-2885.729498176244
28653,3.777506638224567
28654,3.4087138802012404
28655,3.849064506105368
28656,-102.53912508734003
28657,3.1889942116373753
28658,2.4129661388807504
28659,4.117705958553193
28660,3.5909211757887523
28661,4.1107086646739806
28662,3.2569316029762656
28663,2.902141200082592
28664,3.1665095431666437
28665,2.9523177293036627
28666,3.504656323001648
28667,6673.633242408757
28668,3.302894483669592
28669,2.125603817355944
28670,3.272166532533253
28671,4.146447942577561
28672,-6934.4919879942245
28673,2.125603817355944
28674,3.272166532533253
28675,4.146447942577561
28676,-155.98745026808658
28677,4.375592658760995
28678,4.656936618589631
28679,2.609918085228862
28680,4.2459955346472
28681,3.814151575298983
28682,3.2454384510757452
28683,3.8443885796809893
28684,2.896512022491682
28685,4.385738181901532
28686,3.6791703093526267
28687,3.8493273402587134
28688,3.5484560428176155
28689,2.751959085330824
28690,2.4278177214704617
28691,2.528543626222926
28692,4.209803313035132
28693,4.662600145921756
28694,3.364033201199942
28695,3.223425773903582
28696,3.768434705892521
28697,959.7989502518678
28698,2.738888318347516
28699,3.8722044372787736
28700,2.993815191609909
28701,2.964353798803725
28702,4.15901746054882
28703,2.991646800088686
28704,1.8717930709344157
28705,-4567.635221502626
28706,4.15901746054882
28707,2.991646800088686
28708,1.8717930709344157
28709,-133.42401884811943
28710,3.109708275258397
28711,2.6195789067302204
28712,2.523201557358266
28713,3.6728769562410832
28714,3.69441168983439
28715,3.613861330973085
28716,2.442400960785613
28717,4.396146271892464
28718,3.585421270067596
28719,4.152743724258678
28720,3.1743224869185633
28721,3.9903273798575865
28722,2.6155182928901084
28723,3.7601621312795697
28724,4.354495063356428
28725,3.2255437018532995
28726,3.7014183804760274
28727,3.860646983496102
28728,3.1097115904951393
28729,3.3813360935901398
28730,3.4696795686937896
28731,3.5209195134642606
28732,2.546092428271008
28733,2.473677935785568
28734,3.817635585227516
28735,2.376085625598845
28736,3.0939638138920693
28737,3.008055357037331
28738,3.3869336195092354
28739,4.17709463674509
28740,3.593854487999765
28741,4.242218079738844
28742,3.80819361575205
28743,2.5293169033728526
28744,2.80022492336621
28745,3.284671278044119
28746,3.759871807789537
28747,2.6121265712951725
28748,3.807823674060098
28749,4.217635103461087
28750,-3731.5883797543906
28751,2.6121265712951725
28752,3.807823674060098
28753,4.217635103461087
28754,-144.7382738231226
28755,2.231460430320549
28756,3.1924063648542784
28757,3.8569825748898086
28758,3.8745081706646523
28759,3.1841236261847765
28760,3.809080513471894
28761,3.8450716357059083
28762,3.900292799861269
28763,3.418680723587684
28764,2.804993735869311
28765,3.620955235550098
28766,2.6686769158037746
28767,3.562916629678488
28768,2.5235265695155915
28769,4.656179643208537
28770,2.4912239542753145
28771,3.8172859879792003
28772,3.118755479984218
28773,3.644968352040056
28774,3.086050598278366
28775,4.321340802673543
28776,2.253350092340343
28777,4.378597681690182
28778,1.938414543098916
