,trapEmax
30399,5.659925700008153
30400,5.36220458528857
30401,5.597391458023911
30402,4.884685764422382
30403,4.881945097753546
30404,4.842710766971731
30405,4.258719614941871
30406,4.921885728626885
30407,5.181225642514361
30408,5.391384615072115
30409,-268.03663417724584
30410,4.939836961148539
30411,6.44015158392143
30412,4.968887793459633
30413,4.994925604827594
30414,5.016184169253161
30415,4.464859700706809
30416,4.568535680908776
30417,4.250991947699574
30418,5.111083741160163
30419,-1909.5782916997355
30420,4.568535680908776
30421,4.250991947699574
30422,5.111083741160163
30423,-100.50473949844043
30424,6.219698199052891
30425,4.831328469890948
30426,5.233506970700682
30427,5.497238838968069
30428,5.3190722467801175
30429,4.9249836028321425
30430,4.748271062346924
30431,4.947420193349342
30432,4.851879203786259
30433,5.3973044103219605
30434,4.564326080790825
30435,5.269367308454921
30436,4.573027278444654
30437,4.585769946341603
30438,3.681989538859653
30439,5.474105343379229
30440,5.718091305478131
30441,5.829518872454038
30442,5.302956367998642
30443,5.010997709213542
30444,5.678533501030991
30445,4.418764061023712
30446,4.8065269175868
30447,7149.995632726691
30448,4.378932644528124
30449,6.08601579875814
30450,6.44812001439483
30451,5.5321255925821795
30452,5.4168599983488015
30453,5.13876540789785
30454,5.264748957249036
30455,3.8539524867127706
30456,4.52568636032648
30457,4.790234074842347
30458,-4526.987376963707
30459,3.8539524867127706
30460,4.52568636032648
30461,4.790234074842347
30462,-69.75570686056804
30463,3.9213241952991513
30464,4.336944794110761
30465,5.39321813386253
30466,4.782198101393327
30467,4.833969249541442
30468,5.190822070206211
30469,4.364069581484055
30470,-1929.6616549547812
30471,4.833969249541442
30472,5.190822070206211
30473,4.364069581484055
30474,-57.10202667799198
30475,4.824205704587096
30476,4.862085476294526
30477,5.392333662520985
30478,4.604293006140676
30479,5.17024682484466
30480,5.00865658931488
30481,5.724870400021979
30482,5.235638596411415
30483,4.72906277835779
30484,5.390311561546755
30485,5.2835800930523416
30486,5.007766760468491
30487,5.244987677348505
30488,5.17101604604796
30489,4.20672288655875
30490,4.234161171134575
30491,4.887208163970141
30492,3.813694216358639
30493,5.174114654349114
30494,-4568.913128837621
30495,4.887208163970141
30496,3.813694216358639
30497,5.174114654349114
30498,-105.6396718382833
30499,4.564942371171687
30500,6.513469427518412
30501,5.006147513199365
30502,5.8259100743045575
30503,4.823798132768933
30504,3.9222423250989524
30505,5.065416461536918
30506,4.931480019768664
30507,4.9519928557533985
30508,3.9959712434915247
30509,4.6030201823828865
30510,4.484970584841636
30511,5.119096750168302
30512,5.0851464438900305
30513,3.3085252988357743
30514,4.622801842610233
30515,4.730546059076497
30516,5.117951864878043
30517,4.74918830423469
30518,4.986216238129954
30519,4.744751004180314
30520,4.83145615811561
30521,4.223329701303181
30522,5.178340608575692
30523,5.319697206629304
30524,5.111787375545277
30525,5.162353136784114
30526,5.221486041911188
30527,4.697778455328223
30528,4.535951564487139
30529,5.351151394102392
30530,5.536315748474686
30531,5.409034990188165
30532,4.904560674483982
30533,4.951821273073508
30534,4.673160653891724
30535,5.555311374072457
30536,4.053931991835912
30537,5.167719927160952
30538,6.768699457282939
30539,4.417421984286365
30540,4.378306973524246
30541,5.471886848812695
30542,4.826294549121104
30543,5.552532291478067
30544,5.289995705524655
30545,4.516204585336351
30546,4.761234629222494
30547,5.174819191957725
30548,3.889358828776586
30549,5.233109693610931
30550,5.115442753442862
30551,4.80001565587164
30552,4.061249559562688
30553,5.597757987649027
30554,4.5281279391901
30555,5.247196275654433
30556,4.293066452122594
30557,4.133653213120469
30558,5.511961122688206
30559,5.8843513518756465
30560,5.351622800117482
30561,4.421992990173826
30562,3.8949564875072658
30563,5.763898219075502
30564,5.149558909097176
30565,5.657581493507211
30566,5.9793453131816765
30567,5.125922958096533
30568,4.113051438202
30569,5.2029525525876865
30570,5.192701135282564
30571,5.433054889363967
30572,4.717072340270871
30573,-4045.3634736345903
30574,5.192701135282564
30575,5.433054889363967
30576,4.717072340270871
30577,-86.0822123636748
30578,5.659716079878139
30579,4.85316941025705
30580,4.826171469636629
30581,4.252936799596803
30582,4.151032024603171
30583,4.924702022819086
30584,5.253721041653292
30585,4.293716635139828
30586,4.765383991543821
30587,4.6824064253943005
30588,4.878688562570595
30589,4.4700278899670725
30590,4.698554329489065
30591,4.162102568515172
30592,5.660937685212263
30593,5.042526449493903
30594,5.19094889434804
30595,4.277665261525309
30596,5.50343805367247
30597,853.0667736724115
30598,5.3099068493170565
30599,5.960595487935328
30600,5.770958599413841
30601,5.981796846199407
30602,4.82766398021643
30603,4.267456102763672
30604,6.046053778036457
30605,4.853354122821758
30606,4.4659525387871595
30607,4.4177787327168305
30608,5.906928683257545
30609,5.468239491561732
30610,4.472846429451355
30611,4.910895146687251
30612,4.809322007289752
30613,4.410120514415935
30614,5.257602299546376
30615,4.810151269193299
30616,4.881542311397317
30617,4.472053108790331
30618,5.733455401567039
30619,4.218599973824289
30620,4.956164822479474
30621,5.217266356551741
30622,5.583313160262183
30623,4.341401222070808
30624,4.912968632334929
30625,3.999123614221972
30626,4.067200715075869
30627,5.515198811049075
30628,4.063710639448474
30629,5.646523918020577
30630,4.444955216098359
30631,5.183358762774503
30632,4.834917005024009
30633,5.6203462723494315
30634,4.311957402433059
30635,4.7008535118260255
30636,5.530579920890509
30637,4.900242605081129
30638,5.338920023914037
30639,4.5380716480868015
30640,4.54358151635
30641,5.348398905894432
30642,4.741877378656732
30643,5.134480895675803
30644,3.7651809756588452
30645,5.155299635881715
30646,4.812360127611292
30647,5.6699850865647425
30648,4.848199905454718
30649,4.279373372948718
30650,4.616602640305723
30651,5.892049141645478
30652,4.219912311086367
30653,4.59228981028176
30654,5.667000354432728
30655,4.484677807772208
30656,5.025882444633584
30657,5.508642395293777
30658,4.726752125322158
30659,4.583003285990592
30660,5.729354103372641
30661,4.855205863746
30662,4.548486205579906
30663,4.966793307417872
30664,4.952993145975665
30665,5.551421008884937
30666,4.790388675551589
30667,5.476914322790816
30668,4.456611468707688
30669,5.283648521319538
30670,4.314626560339953
30671,4.989539342054901
30672,5.440928281118483
30673,5.496523768727738
30674,5.972059117403826
30675,-4303.130080625571
30676,5.440928281118483
30677,5.496523768727738
30678,5.972059117403826
30679,-98.24761158970533
30680,4.686745316094868
30681,4.523910823509076
30682,5.347080964979587
30683,5.977552892067945
30684,5.186490156205764
30685,4.09873754468351
30686,4.739252022983375
30687,5.317973891639993
30688,5.097406972204884
30689,4.539134153608803
30690,3.385118744519297
30691,6.016819006552165
30692,-2983.066301129582
30693,4.539134153608803
30694,3.385118744519297
30695,6.016819006552165
30696,-104.48028291262695
30697,4.475651059862116
30698,4.438815976066003
30699,5.0076013465331215
30700,5.332380805366172
30701,5.379230956945885
30702,3.857994282802202
30703,5.222452151879715
30704,4.2896391073753675
30705,5.379531005130441
30706,4.621574809333317
30707,6.000803549936806
30708,4.6259791532366386
30709,4.686872336420069
30710,5.890872991461789
30711,-2063.174256154672
30712,4.6259791532366386
30713,4.686872336420069
30714,5.890872991461789
30715,-42.743831859447766
30716,5.838047177963985
30717,4.983435239968435
30718,4.262639314279999
30719,3.617864941134954
30720,5.397772803492828
30721,4.380398571284172
30722,3.8827269027645688
30723,5.37989907249056
30724,5.033215721375387
30725,5.202704362365193
30726,5.085883855266543
30727,4.762733618374978
30728,5.2045201905571155
30729,5.125436987645474
30730,5.518629730021667
30731,4.736510921612155
30732,6.171565882185006
30733,4.875345571264936
30734,-4662.128781716892
30735,4.736510921612155
30736,6.171565882185006
30737,4.875345571264936
30738,-57.87120726243778
30739,4.918028177471273
30740,5.371824969674312
30741,5.079374107752006
30742,5.163758467284978
30743,4.099342958612237
30744,4.808263254760338
30745,4.683546612005694
30746,4.221038542141908
30747,4.796053957292871
30748,4.6244678432379756
30749,4.52325000894017
30750,5.025748140867
30751,5.383502159975078
30752,5.481987466711993
30753,5.212227657060511
30754,4.352358479550259
30755,-5012.893074216333
30756,5.481987466711993
30757,5.212227657060511
30758,4.352358479550259
30759,-119.59865112477262
30760,4.959616975895781
30761,5.912121074390136
30762,4.242264632653713
30763,5.7879225673576045
30764,5.793585564957407
30765,4.521493855300561
30766,5.0088099740343
30767,4.651340141901779
30768,4.516875866382521
30769,4.344749629477447
30770,3.857225754188528
30771,4.220900252688804
30772,4.85918594943651
30773,4.902518289579983
30774,4.949035037439231
30775,4.609777891191105
30776,4.565438502096956
30777,4.938812552273254
30778,5.260194793658807
30779,5.620470555014974
30780,5.746220541739341
30781,5.328807089012123
30782,4.810890767139339
30783,4.562291603470305
30784,5.190863633535865
30785,5.314649968667001
30786,5.272428000688488
30787,4.973813342916744
30788,4.787577891469604
30789,1438.8301479055249
30790,4.949797569349258
30791,4.934056479127141
30792,5.507535693440857
30793,5.74085996895015
30794,5.73200563474423
30795,3.356167983026606
30796,4.9092498826355415
30797,5.036967266008664
30798,5.2137584659372616
30799,5.778956754695851
30800,-4527.416308796082
30801,5.036967266008664
30802,5.2137584659372616
30803,5.778956754695851
30804,-43.40636457583245
30805,4.313577964998558
30806,4.446477602245395
30807,5.910589439671891
30808,4.306226328611472
30809,4.941856410152481
30810,5.2665855421413825
30811,4.837529722542784
30812,5.486247591243982
30813,5.001180897801141
30814,5.02517825519605
30815,4.403341557757147
30816,5.547287731716976
30817,-3634.0464653908275
30818,5.02517825519605
30819,4.403341557757147
30820,5.547287731716976
30821,-96.8136853755145
30822,4.347863643529866
30823,5.756970621726513
30824,4.677403848717353
30825,4.173845798866808
30826,5.4019935151115535
30827,5.532467811272072
30828,5.582527094357276
30829,4.15387742328327
30830,4.7713429900419735
30831,4.0553572308965045
30832,5.1019730013585045
30833,4.610385181230492
30834,-2303.838027718219
30835,4.0553572308965045
30836,5.1019730013585045
30837,4.610385181230492
30838,-91.85331529613626
30839,6.839574531024902
30840,5.234356997316367
30841,4.426104067426211
30842,5.293117833606192
30843,4.9806756300983634
30844,5.765532455760299
30845,4.513586923959156
30846,5.061906165523346
30847,5.330542550384908
30848,5.109920755857236
30849,5.216730229985526
30850,4.999197128160341
30851,4.763269396342831
30852,4.817546123836458
30853,4.98056147342858
30854,4.762426508773171
30855,5.354584351071215
30856,5.5332616708511795
30857,4.832539549661782
30858,4.845162153041008
30859,5.591361924583189
30860,4.848880262494865
30861,4.862723385789191
30862,4.852001878232084
30863,4.440496315571928
30864,5.527716615019502
30865,5.858200219586916
30866,5.5850175790660925
30867,4.920167639539395
30868,4.713733621989497
30869,5.182188696904905
30870,4.781088483278825
30871,3.6847578487529837
30872,4.055245936365951
30873,4.352933534308708
30874,4.33399790296542
30875,5.206609719333207
30876,5.8161143263638895
30877,5.096125897227243
30878,4.216308822629421
30879,5.526043263581228
30880,4.707288197738007
30881,5.990188765384651
30882,5.3119127633199055
30883,5.009981723802672
30884,4.859458239583086
30885,5.500050517004731
30886,4.47079046364988
30887,5.091784858840085
30888,4.6117860448041315
30889,5.514950137807896
30890,4.790423420756192
30891,5.130574335650255
30892,6457.4872529930335
30893,5.238394283416069
30894,4.814481418475398
30895,5.750564212231552
30896,4.9615396037976245
30897,5.534833336481206
30898,5.03436527738714
30899,4.874121516392689
30900,4.363448001842774
30901,4.834389491264157
30902,4.750714079021342
30903,4.714254838503873
30904,4.114612503175306
30905,6.515379409293601
30906,5.4015981139504925
30907,4.676792213732862
30908,5.41147484006606
30909,5.1700943691928885
30910,4.4487708270175705
30911,4.787564736811042
30912,-2284.3008552796555
30913,5.1700943691928885
30914,4.4487708270175705
30915,4.787564736811042
30916,-39.260837666088584
30917,4.854643087127032
30918,5.167398401266255
30919,5.505567443873803
30920,4.704173487243768
30921,3.9979650911652267
30922,5.154697794099127
30923,4.730483265497062
30924,5.057307152472882
30925,4.285865878280575
30926,4.37139063433913
30927,4.628328569167477
30928,6.139693214756862
30929,-4177.368139500496
30930,4.37139063433913
30931,4.628328569167477
30932,6.139693214756862
30933,-121.43704428720886
30934,4.774791615377724
30935,5.769022559720053
30936,5.146521741173488
30937,5.799494121101628
30938,4.565439252662738
30939,4.585666326166872
30940,-4868.917208414307
30941,4.565439252662738
30942,4.585666326166872
30943,-103.77661196045806
30944,-25.232000284795067
30945,4.246156042940124
30946,5.079105912321193
30947,4.687631201180133
30948,5.000964422624395
30949,4.815609797835065
30950,4.085896387026588
30951,4.565972011413361
30952,4.8019427030962
30953,-3313.3426448334503
30954,4.085896387026588
30955,4.565972011413361
30956,4.8019427030962
30957,-69.66198674273389
30958,5.59837955411933
30959,4.442865086044971
30960,4.929960149849948
30961,5.044497688816378
30962,4.301501374320941
30963,4.189567866686262
30964,5.489448137352478
30965,5.171200900221493
30966,4.581893907084625
30967,4.742345579575788
30968,4.747102296368439
30969,4.704616155409997
30970,4.9581992232042404
30971,5.315633793028945
30972,4.584033910671344
30973,-2452.760268122319
30974,4.9581992232042404
30975,5.315633793028945
30976,4.584033910671344
30977,-121.93511074931087
30978,5.338951362375278
30979,6.109207904732348
30980,4.314019241411223
30981,4.095431899313076
30982,5.319582648076417
30983,5.280907254883578
30984,4.156014690518894
30985,5.064402721255299
30986,-2507.139785047466
30987,5.280907254883578
30988,4.156014690518894
30989,5.064402721255299
30990,-112.53834829267008
30991,5.227640261343163
30992,4.61805659980152
30993,4.178347717298309
30994,5.51696156706976
30995,-4376.233773015182
30996,4.61805659980152
30997,4.178347717298309
30998,5.51696156706976
30999,-115.35258270936185
31000,6.040844216462757
31001,5.500073633597095
31002,6.239956836832205
31003,5.056755901551848
31004,4.3765713467860845
31005,5.143822019431572
31006,5.237876575455982
31007,5.351659956251379
31008,5.459476428906515
31009,5.270316724819517
31010,3.9553600497447916
31011,5.607819329857304
31012,4.8653699133834145
31013,4.400151596020321
31014,4.566229232868315
31015,4.941072726899021
31016,4.002856970615303
31017,4.620923237879048
31018,5.574911719955856
31019,5.48742278627364
31020,4.869169392367454
31021,5.716425785744142
31022,1439.073161508858
31023,4.472415970087124
31024,5.103982195656247
31025,4.790393947265815
31026,3.873960656646309
31027,5.562057422485479
31028,5.278326744478503
31029,5.8745169287699195
31030,3.8135688236768
31031,5.38054719403406
31032,5.028628191990272
31033,4.579671696615351
31034,5.201201679269755
31035,4.48412422033183
31036,4.915995792771013
31037,5.545964965949363
31038,-3637.089456823802
31039,4.915995792771013
31040,5.545964965949363
31041,-114.43221759812019
31042,59.040473934424185
31043,6.078557279891137
31044,4.596635434442227
31045,4.6778069539521665
31046,5.472241119684773
31047,6.052562597874211
31048,5.257900887002972
31049,4.97980366271887
31050,4.530918632638844
31051,5.413468725642164
31052,5.108375463078947
31053,-2705.4247362721003
31054,4.530918632638844
31055,5.413468725642164
31056,5.108375463078947
31057,-33.725497030934974
31058,4.875886199608496
31059,4.1878032385135135
31060,4.803655637184059
31061,5.585560299255233
31062,-3545.6655333614103
31063,4.1878032385135135
31064,4.803655637184059
31065,5.585560299255233
31066,-43.78532366329396
31067,5.630310441383515
31068,6.012275079318585
31069,5.416574078155465
31070,-2738.629337364443
31071,6.012275079318585
31072,5.416574078155465
31073,-49.16303955099026
31074,-13.710377263773696
31075,5.22086458311747
31076,5.243578409728497
31077,5.456008288086206
31078,4.926590022871113
31079,4.862780503034081
31080,5.1223061632945255
31081,4.897404352770982
31082,5.0820995012815064
31083,6.402594754662663
31084,4.856307784707658
31085,4.603257545083189
31086,5.524247432711168
31087,3.7197533391336637
31088,5.834823700565008
31089,4.724032740253856
31090,-3792.7217403674917
31091,3.7197533391336637
31092,5.834823700565008
31093,4.724032740253856
31094,-74.33311095492596
31095,6.109281422539057
31096,5.537298323974551
31097,5.191796526840287
31098,5.283675232948498
31099,5.259591958213779
31100,4.6732482777462225
31101,5.48694395436739
31102,-3343.877908751703
31103,5.259591958213779
31104,4.6732482777462225
31105,5.48694395436739
31106,-53.54078079528218
31107,4.5543780638121785
31108,5.224548242364597
31109,5.4837625144488005
31110,4.87840538915961
31111,4.416718800821693
31112,5.471494207013653
31113,6.001488026783619
31114,4.419625166528042
31115,4.61299781744553
31116,4.833980546232994
31117,-2257.758786151935
31118,4.61299781744553
31119,4.833980546232994
31120,-119.59634948560615
31121,66.1858741075717
31122,5.063181633098454
31123,4.106861658690001
31124,5.021992604524507
31125,4.603825981479959
31126,5.098675820974093
31127,4.931208797915161
31128,5.041885958139808
31129,6.0885023404122185
31130,5.065518029949334
31131,6.121236854323445
31132,5.314807933994735
31133,5.513686715786458
31134,5.97995272187726
31135,4.750065388887187
31136,4.563626354779253
31137,5.530914605065186
31138,5.334342172252003
31139,5.823464460300017
31140,5.466147765724169
31141,4.468236018885905
31142,5.94703895569226
31143,5.061017360588804
31144,4.971408862439948
31145,-3148.391251357056
31146,5.94703895569226
31147,5.061017360588804
31148,4.971408862439948
31149,-30.36752835195165
31150,4.866824840694192
31151,4.992834322659435
31152,6.180804240969194
31153,5.446974824120063
31154,4.581710278850157
31155,4.036179649601861
31156,5.083829226362945
31157,4.480308197097304
31158,4.527629764385613
31159,5.563204396111483
31160,5.109527599680779
31161,4.871163456284365
31162,-3770.4935866808028
31163,5.563204396111483
31164,5.109527599680779
31165,4.871163456284365
31166,-107.06315959022676
31167,4.902308378966583
31168,5.0008759994456735
31169,4.726943559024075
31170,4.091682673162076
31171,5.08521743019193
31172,4.734764189300791
31173,5.002406928388279
31174,3.999012716831062
31175,4.40047093668263
31176,4.663100250101037
31177,5.433458490435893
31178,5.910030560349426
31179,5.384697157173447
31180,5.647574196518621
31181,5.773488343906864
31182,4.7801273308752
31183,4.846110514114195
31184,4.3038138319759085
31185,6.17866042195102
31186,4.570293113449767
31187,5.014830939587308
31188,4.890855097877647
31189,5.324709067556503
31190,4.587291154811535
31191,4.333995689677193
31192,4.905235299458014
31193,4.75208900506845
31194,4.363625776177289
31195,4.119925655672704
31196,4.4251252227259
31197,5.858466567650106
31198,4.26312420893787
31199,4.175839946969535
31200,5.403342080684539
31201,5.808452258831708
31202,4.35890376938054
31203,4.421945393970859
31204,4.769773133028837
31205,6.494514016032321
31206,5.67035258997249
31207,5.434486277746758
31208,5.406006599377147
31209,5.17548247859537
31210,5.012111353547656
31211,3.6988947269782644
31212,3.995002611978724
31213,-2774.6455675222387
31214,5.012111353547656
31215,3.6988947269782644
31216,3.995002611978724
31217,-104.16003122998
31218,5.293433806271132
31219,4.842722104344046
31220,5.886950189698652
31221,4.977127847354997
31222,4.870430340397169
31223,4.973413966485721
31224,4.762158687804352
31225,-2900.1036613585243
31226,4.973413966485721
31227,4.762158687804352
31228,-89.02042827949334
31229,-28.38881252899813
31230,5.338100660998014
31231,4.9891922869961896
31232,5.0445559314833215
31233,4.486760414254818
31234,5.322515890728009
31235,5.341800685335084
31236,5.591830941871978
31237,4.851337764495785
31238,4.020621902994362
31239,4.606474000909941
31240,5.613562303526994
31241,5.140864900309695
31242,4.681810795899905
31243,5.596357980606092
31244,6.045576097992877
31245,4.651827462808734
31246,4.51079180380928
31247,4.934210676969118
31248,4.893890544370856
31249,4.855018360810097
31250,5.663689632649413
31251,4.756945130147144
31252,5.785758896424741
31253,4.140087617135117
31254,5.410819945425386
31255,5.629868486546591
31256,4.272155795374117
31257,5.464531866673509
31258,4.972473909741015
31259,5.112311415692209
31260,5.140050801453794
31261,5.807588523235294
31262,5.509613346298219
31263,6.053977736925563
31264,6.355845209702649
31265,5.772335060277912
31266,4.774999811042218
31267,4.348804524822094
31268,5.470666975847739
31269,5.343775637626725
31270,5.89753007939597
31271,5.980406930698746
31272,5.3984932227129665
31273,5.345910284948801
31274,5.401628030229276
31275,3.911912062345179
31276,5.262819071764265
31277,5.097656958024927
31278,4.606975866727608
31279,5.27532445448571
31280,3.660287580414976
31281,4.581168787974586
31282,4.547761032778046
31283,4.673661892175932
31284,5.066008622750426
31285,5.238418306660492
31286,-2126.9580045402276
31287,4.673661892175932
31288,5.066008622750426
31289,5.238418306660492
31290,-37.852740305035475
31291,4.987728270331571
31292,5.8095441613485725
31293,4.8401829252795245
31294,5.7121165734123736
31295,-4005.0164631002317
31296,5.8095441613485725
31297,4.8401829252795245
31298,5.7121165734123736
31299,-57.60044514863504
31300,4.92387298988362
31301,5.237673289694452
31302,4.904333891036691
31303,4.418741355067429
31304,5.099332220103496
31305,5.004128105850902
31306,5.694363073802817
31307,5.404836685154749
31308,4.990006602288572
31309,4.731858421227981
31310,5.164483216789616
31311,5.609608026852433
31312,3.898106846080462
31313,4.425473239819442
31314,4.959955826231078
31315,4.685370755195249
31316,4.796241129419004
31317,4.363430402487214
31318,-4207.817244607847
31319,4.685370755195249
31320,4.796241129419004
31321,4.363430402487214
31322,-72.57866649887204
31323,5.809086826326578
31324,5.673388936967402
31325,4.4998553802740435
31326,4.511277344455602
31327,4.377314967085171
31328,5.086509222913357
31329,5.288901586634256
31330,5.291155825821293
31331,5.531396503830723
31332,5.259897456125129
31333,3.5083169859266055
31334,5.001785575426612
31335,4.975483453754941
31336,4.9379341027023935
31337,4.30441139359848
31338,2277.432915587635
31339,5.318609114417149
31340,5.242515850711796
31341,6.327619791847051
31342,4.554806831220828
31343,4.792918791331797
31344,6.054624858315614
31345,4.754543090626975
31346,1083.696440659502
31347,6.853879735804402
31348,3.8194829031585296
31349,4.430238950830006
31350,5.024408731475876
31351,5.223689980878095
31352,4.929267785223049
31353,5.333196633871491
31354,4.841896345004251
31355,4.763209961099818
31356,5.13132642149275
31357,5.577842448186303
31358,4.408650578269775
31359,4.63033841370514
31360,-3163.3120473690105
31361,5.577842448186303
31362,4.408650578269775
31363,4.63033841370514
31364,-30.640510213017997
31365,4.1887284235980005
31366,5.404687416656669
31367,5.160193462876636
31368,4.1362235306699695
31369,4.811629765783836
31370,5.403997506622859
31371,5.452464731799676
31372,4.761941730801448
31373,4.946820141606714
31374,4.591554102769224
31375,5.584060489392569
31376,5.546883877473074
31377,4.039145488550648
31378,4.36108408149955
31379,4.056536928072643
31380,4.788754763163532
31381,-4046.102053801051
31382,4.36108408149955
31383,4.056536928072643
31384,4.788754763163532
31385,-105.48146716378713
31386,4.974095255736186
31387,4.667873069234966
31388,5.0054430179529446
31389,5.494353072619646
31390,5.249874010208698
31391,5.009726989004199
31392,5.49877261254119
31393,4.582153876040825
31394,5.231058721653575
31395,6.563749155497791
31396,4.580950802939858
31397,4.531330451208402
31398,4.752070826970742
31399,4.118120885393182
31400,5.5695998841266245
31401,4.346571162638447
31402,5.310558041053676
31403,5.915342457313755
31404,4.984289037194194
31405,4.572670767010702
31406,5.683412982985338
31407,4.7359140989675765
31408,5.863212153744481
31409,6.019368052136878
31410,5.494785592197905
31411,4.965242813307375
31412,4.703848076778942
31413,4.3258245429705955
31414,5.551412745541229
31415,3.5094894932591147
31416,5.462532370376751
31417,5.099979439653613
31418,3.59699564473575
31419,5.1070391177449554
31420,4.573124107156949
31421,4.959218147670469
31422,5.457392169933018
31423,4.899783988609289
31424,-1833.457060437938
31425,5.457392169933018
31426,4.899783988609289
31427,-87.59598824667265
31428,-23.32763867816687
31429,4.172262123491836
31430,6.902811386913556
31431,4.575097381527001
31432,3.787799677511598
31433,6.1410935205514985
31434,5.330057639261089
31435,5.683315501770552
31436,4.707212195043853
31437,-2565.545940599766
31438,5.330057639261089
31439,5.683315501770552
31440,4.707212195043853
31441,-65.32968980407877
31442,5.328493274100743
31443,4.444249158089341
31444,5.364707510902794
31445,4.4582117714728495
31446,4.160289027593968
31447,4.911765261886363
31448,4.439856162897209
31449,5.084288814729442
31450,5.321362174128689
31451,4.712320179686897
31452,5.182841165084232
31453,5.067601492814045
31454,4.43327714356842
31455,6.146853174958658
31456,5.712624483279
31457,5.024620935914671
31458,4.285920388271691
31459,5.259459802571383
31460,4.9177988965639265
31461,5.002825151326535
31462,4.866412159684626
31463,4.983529461360403
31464,4.466789471508277
31465,5.195421945657441
31466,4.3155420414339964
31467,4.918114212153387
31468,6.303922245291075
31469,5.781512451083534
31470,5.028070050934157
31471,5.183933503483506
31472,4.727007835983609
31473,3.89689024440202
31474,4.416966374551379
31475,-4844.846125132482
31476,4.727007835983609
31477,3.89689024440202
31478,4.416966374551379
31479,-51.53304220242134
31480,4.795449021940018
31481,4.789481188848573
31482,5.014823905368323
31483,4.792111513983898
31484,5.278420901519337
31485,5.011631794853857
31486,4.200157424687076
31487,4.909738979084749
31488,5.114747119111
31489,5.020606659888475
31490,5.158674199175222
31491,5.350873793794291
31492,5.055603856053124
31493,5.399495517943922
31494,5.037284231628583
31495,5.642427830134532
31496,4.456436699451272
31497,4.77693833610935
31498,5.091441122530502
31499,5.055627692677403
31500,5.200127666300704
31501,4.930965811620555
31502,4.962432941743016
31503,4.648276607507069
31504,4.612482220935913
31505,4.709231667863492
31506,5.252890233256095
31507,3.955783919599927
31508,4.28170759777637
31509,4.368103280281156
31510,6.236857818691377
31511,4.984359960204606
31512,4.574135459638676
31513,5.4638626224294065
31514,4.3119975779428374
31515,4.803268774925537
31516,4.194090787311434
31517,3.503537674665114
31518,4.492235126992353
31519,4.70863481485515
31520,4.33666654808155
31521,3.689464589019498
31522,4.360430155074214
31523,6.456465851834629
31524,4.784044020974105
31525,4.528031977192094
31526,4.844951027821988
31527,5.1147678872063285
31528,5.031416228861422
31529,4.0575489673550384
31530,4.190635660678419
31531,4.713058023743781
31532,4.209640569742499
31533,5.328102356775849
31534,4.591818219288307
31535,4.902379355349041
31536,5.179673979177688
31537,6.473332770080448
31538,4.752507027479637
31539,4.645134842290739
31540,5.9970592710070365
31541,5.219392131529864
31542,4.403497222044888
31543,5.4895484353754345
31544,4.804282960110693
31545,4.5496412486646785
31546,5.416991194412643
31547,4.923779325707942
31548,5.400417411713746
31549,5.628945326899339
31550,5.108520166251671
31551,6.270206443189607
31552,5.185391343056058
31553,5.165593777629633
31554,5.685680305707273
31555,4.388869383293743
31556,5.614556315534342
31557,5.6934325317975825
31558,4.338610403269883
31559,3.394149329982727
31560,5.464146156519692
31561,4.632772402727313
31562,4.695053738911603
31563,4.958770098405291
31564,5.576837924604984
31565,5.568017006721856
31566,5.262550056321823
31567,4.800295092868986
31568,5.134870704844821
31569,5.042659115393845
31570,5.437832152762564
31571,4.999541082317592
31572,5.407737318631628
31573,5.138403346940783
31574,5.214739337464644
31575,5.8200754235198495
31576,5.097965675249227
31577,5.187595429816115
31578,5.667476942566899
31579,5.094672956827769
31580,3.6950357553530844
31581,5.04168779377545
31582,4.724215973677031
31583,4.781943044145178
31584,5.191861415952813
31585,5.051936039591675
31586,5.118201645169615
31587,5.515771338054916
31588,5.014690509588209
31589,4.465752685967699
31590,5.639394086466578
31591,4.5629178016552
31592,4.622620839299916
31593,5.63539235989463
31594,4.505683401259825
31595,5.272097666292411
31596,5.047938102434177
31597,4.915316458569342
31598,5.597623216630134
31599,5.327483317318255
31600,4.2203633092990085
31601,4.482923108357019
31602,5.379300977372267
31603,5.5750898955618355
31604,4.681046791375114
31605,-3195.9199887667355
31606,5.5750898955618355
31607,4.681046791375114
31608,-50.39046793719046
31609,-6.102041340297021
31610,5.622183036215123
31611,4.302679733633384
31612,4.90624814354373
31613,5.060317851535305
31614,4.550632868808163
31615,5.505330465152692
31616,4.456236002106036
31617,5.819206011284102
31618,4.238766906529836
31619,5.9505897698376975
31620,4.491464817219407
31621,4.039576785188013
31622,5.131697329646225
31623,4.619705900390378
31624,5.9652998579193826
31625,5.018467230240619
31626,3.8735655454373403
31627,5.28968983526765
31628,4.889270047749778
31629,4.474487876384912
31630,4.677926321220501
31631,4.422996631542616
31632,5.118630215910862
31633,4.725282575892651
31634,4.796655244210065
31635,5.116865267067846
31636,5.632396992888332
31637,-4030.315025640558
31638,4.796655244210065
31639,5.116865267067846
31640,5.632396992888332
31641,-48.71369783908
31642,4.324915919542058
31643,5.016736153860073
31644,4.7454726619142775
31645,4.039018097646915
31646,4.0864226380245015
31647,5.129906666631923
31648,5.103109551706116
31649,5.161370744525195
