,trapEmax
31776,3.882727694802347
31777,3.207771613784061
31778,3.9137329380976285
31779,3.212313260307633
31780,3.708740962048445
31781,3.689493158131119
31782,2.4932850734413075
31783,3.888524383445505
31784,4.709529380408499
31785,3.205528988807391
31786,3.956083893705152
31787,3.5361780889182515
31788,4.248137345160545
31789,5.054368935868666
31790,3.0763560125587173
31791,3.322076050565297
31792,4.1033487773846575
31793,2.475509449860909
31794,4.609050704074308
31795,5.0111259540293815
31796,3.0599501873355486
31797,3.8909163980930312
31798,3.666056383305198
31799,4.24122809705616
31800,4.629709330237177
31801,3.5830325322505345
31802,3.6157896300322987
31803,3.9814524435538816
31804,4.036576726353367
31805,2.6768962469824564
31806,4.327525125025426
31807,3.6271487975936014
31808,4.201031166053749
31809,2.730913093736566
31810,3.6426924528579803
31811,3.341922304593944
31812,3.735065599570164
31813,3.392693937027547
31814,3.9862349110604027
31815,3.0905350778684677
31816,3.061139955571095
31817,3.8486510455646403
31818,4.301964438574941
31819,3.3548056176440255
31820,3.1270506795617123
31821,3.1420363435295835
31822,3.1434191143981787
31823,3.12687053640043
31824,3.4808039644058653
31825,3.113065414413225
31826,4.368046993962647
31827,4.550746842636301
31828,2.736648045270179
31829,3.3800795301724
31830,4.174616768480968
31831,3.6180056364711515
31832,3.3709104427999885
31833,3.7850484566459692
31834,-3243.4736572271995
31835,3.6180056364711515
31836,3.3709104427999885
31837,3.7850484566459692
31838,-163.37973282442368
31839,3.9473584223085605
31840,4.171920359486349
31841,3.67464973135022
31842,2.1231966916810165
31843,3.861552355000226
31844,3.3745092698791628
31845,2.745230094790485
31846,3.0187822681607632
31847,3.5985001007915844
31848,4.3339654528921985
31849,3.0182398022384973
31850,2.6812612769977866
31851,-4077.013736519783
31852,4.3339654528921985
31853,3.0182398022384973
31854,2.6812612769977866
31855,-146.99254108427868
31856,2.1458402701405936
31857,4.763306155249175
31858,4.057512180885822
31859,4.982195941593678
31860,3.9484168027435724
31861,2.9388594760763067
31862,3.6244408528116128
31863,3.235125240041714
31864,4.037283795989549
31865,4.6171492184075555
31866,3.435808547628136
31867,3.7933286138214486
31868,3.102915862596236
31869,3.396475604597897
31870,3.115799063462194
31871,3.0750214542436725
31872,3.6095027847704824
31873,4.276660830851116
31874,3.0060393367868294
31875,4.786562614057472
31876,3.6999389699414373
31877,3.233896253691701
31878,5.645440383276981
31879,3.1068602592482675
31880,3.7512533932390513
31881,4.63236300144419
31882,4.568902980013422
31883,3.4238489349377805
31884,2.6061973788036874
31885,3.1234089744839064
31886,4.376904967667134
31887,3.71287970014922
31888,2.507789568622328
31889,4.298193132581693
31890,3.7182223743264955
31891,3.835255112710294
31892,3.5584937161307977
31893,2.873222563623505
31894,4.351526626808233
31895,3.7001148332552223
31896,3.962653678649534
31897,4.4958637490962134
31898,3.5822802742166373
31899,3.8122540564498673
31900,4.057757968626496
31901,4.3540541027834365
31902,2.7858020384748157
31903,3.8120247036952275
31904,2.5563873723602
31905,3.783621760665451
31906,4.297000422716328
31907,4.740015415861925
31908,3.9398886738401027
31909,4.824641539656081
31910,3.8819082874119744
31911,4.307208013501205
31912,3.6716385680582024
31913,3.3586379359128995
31914,4.224248254372489
31915,4.139427200907785
31916,3.5965827925284697
31917,3.555362264963679
31918,3.528010475823001
31919,4.335642367558276
31920,3.724753063799572
31921,-2950.8984195328767
31922,3.528010475823001
31923,4.335642367558276
31924,3.724753063799572
31925,-91.75627752921065
31926,3.851263847653103
31927,3.897425754518754
31928,3.6079492183412474
31929,3.9247476367477163
31930,4.383712962968951
31931,3.7327343714861394
31932,4.676105300226307
31933,3.738204479785439
31934,4.505404346567872
31935,4.47344885586519
31936,2.983329058707526
31937,2.8212042307863614
31938,4.154179504388012
31939,4.128713120918507
31940,3.2687388510250575
31941,3.2878882794857742
31942,4.437519308316333
31943,4.062033396070267
31944,3.6266735051825134
31945,3.757325883206226
31946,3.4010389944308383
31947,3.329731781080234
31948,4.067480448666291
31949,4.069049597132472
31950,3.9745459088590174
31951,1.995361412353312
31952,4.279685541710867
31953,3.4203027783902082
31954,3.7379047185039855
31955,3.6969629111101603
31956,4.6742234272955745
31957,3.3126259080545277
31958,-5592.313236426725
31959,3.6969629111101603
31960,4.6742234272955745
31961,3.3126259080545277
31962,-169.77811360572218
31963,5.378777572890868
31964,2.1708304780418364
31965,1.9752408192771982
31966,4.184677795833174
31967,4.2527334039316
31968,3.373011335699253
31969,2.5499459908586
31970,3.685556200830299
31971,2.933393075067299
31972,2.684043615351193
31973,3.9094233874956057
31974,2.6401029975518826
31975,4.6630176899065985
31976,3.753103439567583
31977,3.60434642737364
31978,4.275371534546375
31979,4.140851516309459
31980,3.677133567663922
31981,3.4872082279999934
31982,3.0527384946847977
31983,2.9563275169640217
31984,3.1946584592409897
31985,3.3896753118727427
31986,5.06979752030361
31987,2.879927918286129
31988,2.8739480026912343
31989,2.8751548834708482
31990,3.6629471378147045
31991,-6497.467831799009
31992,2.8751548834708482
31993,3.6629471378147045
31994,-90.8398294532298
31995,-40.22947332336442
31996,3.9727717018572033
31997,3.038693269829295
31998,4.506615155566668
31999,4.581681623625923
32000,3.4324821655214808
32001,3.1791303550911794
32002,4.08181244354462
32003,4.08861921826338
32004,3.900955548228146
32005,3.041414155540801
32006,2.846513537489818
32007,1055.7081291986199
32008,3.8791681755267295
32009,3.898134277853085
32010,-3436.1740028401614
32011,1055.7081291986199
32012,3.8791681755267295
32013,3.898134277853085
32014,-83.44649242990432
32015,2.289506642297982
32016,3.4548416253772096
32017,3.6590781825426455
32018,4.442322784535322
32019,3.0442924024183955
32020,3.836863688273131
32021,4.222177084129708
32022,2.7513978623554323
32023,3.5984445314142155
32024,4.986233862520056
32025,3.3896650610842167
32026,3.7965948597876236
32027,-4538.699345807506
32028,4.986233862520056
32029,3.3896650610842167
32030,3.7965948597876236
32031,-98.1704792337516
32032,4.685686250063314
32033,4.151304987673047
32034,3.260677751230937
32035,3.740821427414383
32036,4.553054877962986
32037,4.183814953022431
32038,4.466168606038082
32039,4.023134703710357
32040,4.003141550912784
32041,5.212854906874594
32042,3.2739978128746228
32043,2.12178212682599
32044,3.609531661013742
32045,3.0779381470179006
32046,2.862942401995797
32047,2.9599829740482946
32048,3.5233067278941075
32049,3.957296088323117
32050,3.40835437835724
32051,4.514756672544559
32052,3.48527250803421
32053,3.3344237122576774
32054,4.020376253264734
32055,3.6020978848449166
32056,3.137255166167635
32057,3.1606333294457785
32058,3.9784426036451097
32059,3.031727760996503
32060,5.682768276628067
32061,2.8968847801180333
32062,5.7779289667804745
32063,2.1885236544476614
32064,2.393649136013856
32065,2.9881648359579702
32066,3.47459864980864
32067,4.201351767808577
32068,4.533996627258609
32069,3.9092297479243214
32070,4.683918021348779
32071,4.502079396106682
32072,2.946576133765146
32073,4.144287736516058
32074,0.9125083844038238
32075,4.182548232529508
32076,3.335404393113174
32077,4.3219670642922265
32078,2.7425229552025536
32079,4.053485711497356
32080,3.4075686659909366
32081,1051.3714149358266
32082,2.8379370907243584
32083,3.1389016003882544
32084,4.851595017571005
32085,4.300758689540084
32086,5.038249355499914
32087,-5385.436592909351
32088,4.851595017571005
32089,4.300758689540084
32090,5.038249355499914
32091,-129.82392449889505
32092,3.6242488612325667
32093,3.2337922509105668
32094,3.510935500221979
32095,-4605.35304819745
32096,3.2337922509105668
32097,3.510935500221979
32098,-133.19562928745907
32099,-48.27030750789755
32100,3.1816171117031624
32101,2.858246023256002
32102,4.271578184586534
32103,3.6173874478091808
32104,-3580.4179821044368
32105,2.858246023256002
32106,4.271578184586534
32107,3.6173874478091808
32108,-131.8200291409834
32109,4.495029008558208
32110,3.6328925766423446
32111,5.2292642307778765
32112,4.221802721767264
32113,3.5589402995083694
32114,2.828383683771256
32115,3.6225288975189636
32116,2.9103152411684534
32117,3.7589896220513936
32118,3.254932377600528
32119,3.6898141823565154
32120,4.845665344693302
32121,5.148590794230108
32122,3.5146554275565087
32123,3.9067159757154792
32124,2.991242381457647
32125,3.2644179991678004
32126,3.650463001356114
32127,3.811745634562063
32128,1707.515147066832
32129,3.5995539395723726
32130,3.6294705568490113
32131,3.866670229993765
32132,3.658763052638222
32133,3.4187391174604835
32134,2.873545804783438
32135,3.826375455157258
32136,4.020995993612823
32137,3.6417585141638162
32138,4.238489545490967
32139,5.308206806030381
32140,-7340.978346581108
32141,3.6417585141638162
32142,4.238489545490967
32143,5.308206806030381
32144,-163.45859625767514
32145,3.611854621957418
32146,3.7867727930725783
32147,4.184102683920731
32148,5.090710240122944
32149,2.8369236647218914
32150,3.1995861509164314
32151,3.3314895227580417
32152,2.726003108517283
32153,4.022238824772905
32154,3.2508897332616757
32155,3.1735498045502792
32156,4.474557818385075
32157,2.473925782053478
32158,4.417042845631221
32159,2.275348328736885
32160,3.950331119050882
32161,3.5360733611626824
32162,2.7914076798317993
32163,4.340363493013974
32164,3.635282236406816
32165,3.7528790841379083
32166,3.6419058513878992
32167,1.574577111580452
32168,3.3768489632288117
32169,2.2054497654140204
32170,2.8671464511221787
32171,4.770785450476519
32172,4.324092737040462
32173,3.49813372901561
32174,3.6855570455258646
32175,3.2571861575579586
32176,1.1172034770346921
32177,4.491541299031128
32178,3.353604475534663
32179,4.697615832821146
32180,4.1920326949162625
32181,5.162492007731872
32182,4.73971691407104
32183,4.216974464772068
32184,3.855000133566629
32185,2.156816541080308
32186,3.7374245695150927
32187,3.52064790956293
32188,4.588823489503253
32189,4.867721167045621
32190,4.484642829118581
32191,3.1474521210337745
32192,3.1388375321102524
32193,1054.2990138176165
32194,3.307440769443021
32195,4.233706675880522
32196,4.7080016880180295
32197,4.381631709983324
32198,4.083777000023947
32199,4.234219738403868
32200,4.112252332437905
32201,3.3826130679780197
32202,4.340915482477771
32203,3.8392439358082475
32204,3.8250101873861424
32205,4.390358587267599
32206,3.8523658390484727
32207,3.4329514112646087
32208,4.812963646657653
32209,-4521.688737351139
32210,3.8523658390484727
32211,3.4329514112646087
32212,4.812963646657653
32213,-83.35827653464895
32214,4.400173774772547
32215,2.7019704834300713
32216,2.7942770143440816
32217,4.980832379727543
32218,3.9207695328187895
32219,2.723670722016263
32220,5.300590241685157
32221,2.9850186824846703
32222,4.074192082559254
32223,4.008898225563349
32224,4.53920475978462
32225,4.8365551432545555
32226,4.052120920716392
32227,4.332817992536191
32228,4.745529571080698
32229,2.6162048081697797
32230,4.533200298507209
32231,4.177278391493705
32232,4.2535723033591095
32233,3.930172123673248
32234,4.6264918397591135
32235,3.946346232038289
32236,4.518257371145568
32237,3.830978691520514
32238,3.950463249793666
32239,3.711019539368717
32240,2.8444916076984295
32241,3.3619493887336045
32242,4.51632528022974
32243,4.363004574709974
32244,3.096670383324247
32245,3.6653616787316645
32246,4.026426128921482
32247,4.344121217732644
32248,3.5504368904244483
32249,3.9096425883785964
32250,-4078.511213190986
32251,3.5504368904244483
32252,3.9096425883785964
32253,-144.0024295606518
32254,-55.133519551655645
32255,3.325027603346054
32256,2.963594368540222
32257,3.204698359571478
32258,3.3983727270523603
32259,4.868991997310421
32260,3.720658931046646
32261,3.4245520351778564
32262,3.2261460034313605
32263,3.439335211457467
32264,3.870796701042795
32265,3.8519506910223393
32266,3.481083734323436
32267,3.2572302003683635
32268,3.289491621969382
32269,2.8778508442701285
32270,4.103479221619239
32271,4.50812413305114
32272,3.9618296832660893
32273,3.114834477483204
32274,3.85764863504128
32275,4.02865694576953
32276,4.51026429793473
32277,3.8223136092056507
32278,5.040320989906378
32279,3.130156016261882
32280,4.3742119423117884
32281,2.7395913062382
32282,3.0547113647051143
32283,-4498.078512279873
32284,4.3742119423117884
32285,2.7395913062382
32286,3.0547113647051143
32287,-168.74917650861337
32288,4.089879316457636
32289,3.231991971253779
32290,3.052262687978502
32291,4.6930915586137
32292,3.712159300041546
32293,4.533163568294016
32294,4.93585312123821
32295,2.1487928350290018
32296,3.8456379366310616
32297,3.1056266173913842
32298,3.0880986865362567
32299,3.0200978375637786
32300,2.9962368234745025
32301,4.105501240095226
32302,2.56786112181023
32303,4.816962587506762
32304,4.026443146825263
32305,3.5497651851320358
32306,3.4893427848894336
32307,2.3725452946586656
32308,-4037.9265041666044
32309,3.5497651851320358
32310,3.4893427848894336
32311,2.3725452946586656
32312,-130.65290524826943
32313,3.832532284511008
32314,3.9763671128661384
32315,2.7486593183711308
32316,-5459.795682699182
32317,3.9763671128661384
32318,2.7486593183711308
32319,-134.9959947011692
32320,-49.08257144492483
32321,5.892567051834354
32322,4.349427808375225
32323,4.413643606147648
32324,3.2279719111462564
32325,4.331574562886709
32326,4.811842475985495
32327,3.9004014212708595
32328,3.7907039394395343
32329,3.929037043634652
32330,3267.368609116765
32331,2.785744595869611
32332,3.946649297482315
32333,-2963.7484292457557
32334,3267.368609116765
32335,2.785744595869611
32336,3.946649297482315
32337,-87.69196996859117
32338,3.3385177495585103
32339,3.7431296577918403
32340,3.9762466135109924
32341,4.909892215995789
32342,2.97212700220822
32343,3.8310477463185446
32344,3.328980808966134
32345,3.799226708909587
32346,3.3254968450472355
32347,2.9961196312237925
32348,2.787036483664334
32349,-3330.5884303089288
32350,3.3254968450472355
32351,2.9961196312237925
32352,2.787036483664334
32353,-158.4318730959831
32354,3.46876776117284
32355,3.565355443731592
32356,4.4157504435359565
32357,3.247853052192886
32358,3.0884734227884683
32359,3.304690868205558
32360,2.5077889892766705
32361,4.871462191317317
32362,3.3038260611628294
32363,4.731403430055486
32364,3.822288762673643
32365,3.8207049878797634
32366,-5336.529653519427
32367,4.731403430055486
32368,3.822288762673643
32369,3.8207049878797634
32370,-151.06304060149517
32371,3.7278919174470206
32372,3.9599930974866715
32373,3.740988002590945
32374,3.97714740053675
32375,3.277336038344235
32376,3.8442921117028597
32377,3.1515547118774747
32378,4.367277466733638
32379,4.630009394671293
32380,3.9928080835451576
32381,3.5021705176974107
32382,2.665536638999189
32383,3.752079469062031
32384,4.219947071551648
32385,3.618372115535864
32386,3.9072066595743036
32387,3.877815498975246
32388,3.6446881276228
32389,-3365.606646264123
32390,3.877815498975246
32391,3.6446881276228
32392,-133.71614164304324
32393,-52.15318161147306
32394,3406.429270666157
32395,4.694871385158028
32396,3.140066175440612
32397,2.683314473771693
32398,4.179964001420868
32399,2.8269232583306105
32400,4.066290690739692
32401,3.790995223057342
32402,2.8380975269651136
32403,2.267588742756707
32404,3.088871059075267
32405,4.376818116001643
32406,-3523.091844886991
32407,2.267588742756707
32408,3.088871059075267
32409,4.376818116001643
32410,-104.1696474762381
32411,4.845341882717069
32412,3.2788341228976674
32413,3.9652491036329094
32414,4.374458045496405
32415,3.893391257651446
32416,4.344374190040403
32417,3.595351102101878
32418,3.9956368702434655
32419,2.031939318956993
32420,5.066859899385432
32421,3.22609408693201
32422,3.766299934018907
32423,3.1850263409515565
32424,4.077218941146981
32425,3.6499521429993114
32426,3.8561072619971046
32427,4.0488362860842555
32428,2.9837722419868036
32429,2.765292614418379
32430,-3040.6522746223795
32431,4.0488362860842555
32432,2.9837722419868036
32433,2.765292614418379
32434,-85.3603755655388
32435,4.088139243838546
32436,3.648570949689657
32437,3.6424571479155468
32438,4.729128637964046
32439,-6392.471571884932
32440,3.648570949689657
32441,3.6424571479155468
32442,4.729128637964046
32443,-80.52868559016977
32444,4.702266624601015
32445,4.626378251730027
32446,3.6686528272505377
32447,4.076199476338018
32448,2.7764081983226045
32449,3.6873111739423376
32450,4.017641198483424
32451,4.786468372385033
32452,3.1674955131405973
32453,3.5071600007526125
32454,3.655457451361311
32455,2.821605352008532
32456,3.447714387311832
32457,4.297573444937774
32458,4.454239295180278
32459,5.3992774428827515
32460,3.7315750373122554
32461,3.450539421674763
32462,3.0042033221686837
32463,3.44561710950204
32464,2.7535906969183066
32465,4.392490179284547
32466,3.787438206595673
32467,3.5626652280313125
32468,3.309489233880421
32469,5.49883488688425
32470,3.002711596018061
32471,4.507087451267711
32472,3.814190370352488
32473,3.8690170283496714
32474,4.033987831567859
32475,3.736863858518863
32476,3.9316057734068224
32477,3.8551752696688277
32478,3.8924187466552267
32479,4.820027873915777
32480,3.571343488915093
32481,3.7992980441770827
32482,3.264229543089985
32483,4.3016815463243985
32484,3.173098393866164
32485,-5904.4043278854815
32486,3.264229543089985
32487,4.3016815463243985
32488,3.173098393866164
32489,-91.63514151488705
32490,3.4240947165378044
32491,3.6576026540852795
32492,5.303266055248711
32493,3.297098455811903
32494,3.8772300527307033
32495,4.149564945386707
32496,3.5352521403228288
32497,4.145664385467844
32498,3.54619338643391
32499,3.9723781165424668
32500,3.591249719274622
32501,3.0640080228569393
32502,2.7592356212690947
32503,4.016612656479121
32504,4.16373308331407
32505,3.9570519571548117
32506,2.4270084286662854
32507,3.701481982291599
32508,2.80123887773873
32509,4.054205924365603
32510,3.7674543943518644
32511,3.1963323637691956
32512,1054.4950307684533
32513,4.5143809733863005
32514,4.624490854215669
32515,4.183530465481131
32516,3.748791765614104
32517,4.250486131695313
32518,3.5838969985037292
32519,3.8680297873668548
32520,2.0795772118614146
32521,3.2728419385182725
32522,3.7581479210279625
32523,3.8158109120448507
32524,4.16946513907592
32525,3.6656481659004423
32526,4.0375596137393295
32527,4.576611708271596
32528,-5809.092734847525
32529,4.0375596137393295
32530,4.576611708271596
32531,-64.02800281987754
32532,-30.07451504349968
32533,5.034258844204497
32534,4.139439265690492
32535,4.343290773065302
32536,3.8783188563002384
32537,2.4368207931370445
32538,3.207981191284509
32539,3.8493603615217284
32540,3.8824997454900814
32541,2.857880663175047
32542,3.7418670919864003
32543,5.2937317910610195
32544,3.0332741540118344
32545,-2380.5938519817028
32546,3.7418670919864003
32547,5.2937317910610195
32548,3.0332741540118344
32549,-135.8349860460385
32550,3.7428667888811646
32551,3.4455751369980803
32552,4.178025291492282
32553,3.1363218801493806
32554,2.4386492900873744
32555,2.932095070560684
32556,4.378409048290426
32557,3.5904783170858394
32558,4.203482542715812
32559,4.018195530704235
32560,3.764807336369997
32561,3.8989102816383663
32562,-4824.434998085012
32563,4.018195530704235
32564,3.764807336369997
32565,3.8989102816383663
32566,-92.8987739536485
32567,3.190624224800672
32568,3.6455295440121414
32569,3.018592064695614
32570,4.576543142736053
32571,4.548838053869383
32572,3.4483099869644764
32573,3.50984959378741
32574,3.448179966384075
32575,-4399.321639863222
32576,3.4483099869644764
32577,3.50984959378741
32578,3.448179966384075
32579,-88.82655620563725
32580,3.7698359547707474
32581,3.477522880028894
32582,3.0121764784000606
32583,2.7292775020062674
32584,4.405771337955983
32585,3.643363810914932
32586,4.2068663977731
32587,4.6957475331280545
32588,2.784533108224203
32589,3.626201252703056
32590,3.386395925142961
32591,3.1833234165199213
32592,2.995801970220182
32593,3.2189024963026864
32594,2.561432266155603
32595,3.300156295969224
32596,3.945620509514259
32597,4.789208426883722
32598,2.6921836700825685
32599,3.518938534101289
32600,-6214.789275999952
32601,4.789208426883722
32602,2.6921836700825685
32603,3.518938534101289
32604,-50.75503023239061
32605,4.0791609523310886
32606,3.2160551092743273
32607,3.4828036570355905
32608,4.0269745791062315
32609,2.5880819814503093
32610,3.2379120068060274
32611,3.64003886376275
32612,4.325547300688153
32613,3.1460435081737104
32614,3.0385290482190133
32615,3.0291419712348158
32616,4.7552387618231355
32617,4.150162432949906
32618,4.519041480082731
32619,2.4126796507316275
32620,3.3577007319494387
32621,3.1262278778294967
32622,2.7807155203561895
32623,3.923141968501297
32624,4.133404451993579
32625,5.488434982527891
32626,4.084818289034496
32627,5.103296150204679
32628,3.6707151428843336
32629,3.386925222535092
32630,4.061726913934197
32631,4.041761153960352
32632,3.962106943126485
32633,4.7390122015855525
32634,3.533546910356774
32635,2.1510201312824613
32636,1186.5501711652314
32637,3.9850168903120173
32638,3.0494043684267487
32639,3.1031687074433694
32640,3.6105223155439083
32641,3.811483784307595
32642,2.157596232127827
32643,3.200709687374404
32644,4.40794628238332
32645,3.725805306203068
32646,3.303111745612544
32647,4.023893201507018
32648,3.085025514031197
32649,2.646248486166343
32650,3.809605837189925
32651,3.870998385729196
32652,4.271233388665559
32653,3.9629990738471803
32654,3.7463831214883108
32655,3.5608448995142106
32656,2.8687034279882333
32657,3.695031149947923
32658,2.9881209403138835
32659,4.738493067479266
32660,5200.923626849627
32661,5.566460994087493
32662,4.078385096247877
32663,4.163730766997802
32664,3.4322332140850036
32665,-5924.234532035042
32666,4.078385096247877
32667,4.163730766997802
32668,3.4322332140850036
32669,-50.95483506017356
32670,4.313294360195728
32671,2.663077009937507
32672,5.041431963810334
32673,2.864533686099417
32674,4.8065310991076196
32675,3.8982285644950156
32676,3.8095230161984066
32677,3.237940312022767
32678,3.1231198556014252
32679,3.1321836509098957
32680,3.956859211131378
32681,3.169314089390987
32682,4.236640872795711
32683,3.9248375208812503
32684,3.47019996579783
32685,4.800691394335023
32686,4.087609901598506
32687,3.1014582547549776
32688,3.7737931227010506
32689,3.3651809854680814
32690,3.5116981208907982
32691,3.1723971261790056
32692,3.741074027941549
32693,3.2844196435645663
32694,2.249996031503118
32695,3.2953654432063972
32696,4.634828674339132
32697,3.1645382654026144
32698,3.522730704305644
32699,4.403527316982594
32700,3.390550829777028
32701,4.143806107532454
32702,3.666954509529325
32703,4.041630190218805
32704,2.427851116171267
32705,3.1040387306297093
32706,4.297791516889505
32707,3.439782659185677
32708,4.062697863466466
32709,4.621464289274728
32710,4.157982079057686
32711,4.871902057531997
32712,3.8638510763914273
32713,3.6662247751558463
32714,-3397.564641518873
32715,4.871902057531997
32716,3.8638510763914273
32717,3.6662247751558463
32718,-111.50182665855063
32719,3.3173307356532478
32720,4.048701193365798
32721,2.927764747379886
32722,4.036602835017226
32723,4.463072069316882
32724,3.3396327045681256
32725,3.8593030022458326
32726,-5855.801613296105
32727,3.3396327045681256
32728,3.8593030022458326
32729,-78.98572491804187
32730,-26.80382450666843
32731,2.3653038641361306
32732,4.363718877897177
32733,2.696016642887316
32734,3.450770785314127
32735,2.7846412119857336
32736,4.440438798747497
32737,3.1024709991526382
32738,4.537818493258066
32739,2.8929674303343695
32740,4.5397524934138795
32741,3.5552011361779012
32742,4.748750079398555
32743,3.3948441349889684
32744,4.637736729647457
32745,4.6238892886916725
32746,3.1591498357627392
32747,4.158290437735525
32748,3.735836338422852
32749,4.2342601241289675
32750,5.0558373260076035
32751,4.5039309105548275
32752,3.3665036580121925
32753,4.235388640493884
32754,2.8276082767627635
32755,3.180908909884377
32756,3.2520074113097315
32757,3.1992962099518714
32758,3.4565133120416087
32759,3.792208464096413
32760,3.2348033690802094
32761,3.3316525269897443
32762,4.252369037289136
32763,3.5166828141035626
32764,5.2967204414295574
32765,2.646648313281233
32766,3.6085748357825422
32767,4.585094098951835
32768,3.512110721640322
32769,3.4640337543096846
32770,3.271357432382036
32771,1.431114276547349
32772,-3976.295826987673
32773,3.4640337543096846
32774,3.271357432382036
32775,1.431114276547349
32776,-63.77060366143811
32777,3.513705884544347
32778,3.3319229423022
32779,2.8673972981298994
32780,3.7591051191614713
32781,3.919392940835567
32782,4.318331705592189
32783,3.9739056067006215
32784,3.401368463088579
32785,3.9519907115930395
32786,2.3242579186703023
32787,3.5525928199406875
32788,3.3998225365331756
32789,3.0678505975651404
32790,5.017030831456101
32791,3.409239501850884
32792,3.687900352394705
32793,5.081249324834454
32794,4.281996585399603
32795,3.6531592907337274
32796,3.62437746731985
32797,2.822701254220714
32798,3.3364046788497768
32799,1181.6968100987526
32800,3.1726319927027538
32801,4.373853514618539
32802,3.1482765837327973
32803,3.3907080536560317
32804,-5026.6272281204965
32805,3.1482765837327973
32806,3.3907080536560317
32807,-133.5288484602699
32808,-47.38288844547633
32809,3.3676891029153984
32810,3.599674924083055
32811,2.6787555882462644
32812,3.95633829587763
32813,4.403922603257343
32814,3.561413473963966
32815,3.3931919571906053
32816,4.675835536942592
32817,-3857.6018268959406
32818,3.561413473963966
32819,3.3931919571906053
32820,4.675835536942592
32821,-84.72680099678584
32822,4.056777515735113
32823,4.221195671235546
32824,1.8263198466985582
32825,2.082039005623514
32826,3.6383089323572095
32827,4.49921456899691
32828,3.451425907513215
32829,4.325738470426009
32830,3.931781048720908
32831,4.473510524622591
32832,3.4340939915039512
32833,2.824526468183149
32834,2.4939700614989424
32835,3.7523191652318695
32836,3.9770346026366052
32837,4.313717483214767
32838,3.8916526943432634
32839,4.175000051529395
32840,2.9115105191939716
32841,3.533854291307986
32842,2.9088632992346346
32843,3.433761109902321
32844,4.075275257416607
32845,-4763.514867554351
32846,2.9088632992346346
32847,3.433761109902321
32848,4.075275257416607
32849,-126.37623801520056
32850,4.576652248256831
32851,3.196179455262717
32852,4.238585359776931
32853,5.041048856560239
32854,-5205.7495982794735
32855,3.196179455262717
32856,4.238585359776931
32857,5.041048856560239
32858,-123.79505580523106
32859,3.43691066508335
32860,3.9347690368231385
32861,4.499974335997602
32862,4.568722346546173
32863,3.73967788077127
32864,3.730259374751613
32865,3.7466542128911184
32866,4.805890178167236
32867,-6173.948663630772
32868,3.730259374751613
32869,3.7466542128911184
32870,4.805890178167236
32871,-126.27192751543302
32872,4.899677558502472
32873,3.296988071178185
32874,4.078881022254718
32875,4.5520909463174055
32876,3.798350462436959
32877,4.578834477731574
32878,3.253124226313313
32879,-2281.3783538972752
32880,3.798350462436959
32881,4.578834477731574
32882,3.253124226313313
32883,-130.28574321368373
32884,3.9599429004230338
32885,3.7394991419881434
32886,3.7138913379114924
32887,-4701.506404355194
32888,3.7394991419881434
32889,3.7138913379114924
32890,-134.5116682797246
32891,-33.71393961019235
32892,3.269133921583761
32893,4.403601917525166
32894,2.8801626860859364
32895,2.3807065585498806
32896,-4212.054387096041
32897,4.403601917525166
32898,2.8801626860859364
32899,2.3807065585498806
32900,-100.66849631646396
32901,3.8985722739698967
32902,4.6356779292094155
32903,3.0178355956053418
32904,3.4334998887636043
32905,3.9770074411763363
32906,3.280468253422337
32907,4.418133494767759
32908,3.375915663679741
32909,4.266472242199037
32910,2.534001881437459
32911,3.7528403125787557
32912,3.4291949498444767
32913,3.6779174735873523
32914,4.316813975654486
32915,2.157158240191922
32916,4.739842036358945
32917,4.22187931406944
32918,2.8198306576838292
32919,3.9788163623144523
32920,3.5456352727776648
32921,3.350909379618171
32922,4.2004363561490035
32923,1839.2760832749395
32924,3.23410955959691
32925,4.296720990127518
32926,2.6475772516476535
32927,3.633388051668679
32928,3.216373641172845
32929,3.7600467645291977
32930,4.5367795785419425
32931,3.337425163393852
32932,-3164.1241598854012
32933,3.7600467645291977
32934,4.5367795785419425
32935,3.337425163393852
32936,-58.78496981536136
32937,3.5637151812042207
32938,2.8717948366717985
32939,3.7670974334933924
32940,4.102341395305843
32941,2.849899862212064
32942,2.5652126842795133
32943,3.3774289194805363
32944,4.0016114936564895
32945,3.545011550652939
32946,4.592010839515382
32947,2.923739376052507
32948,2.8305877695075865
32949,3.9729221123679404
32950,1.5689395436080846
32951,3.1054523290550495
32952,2.813188056733673
32953,4.982484227903298
32954,3.6413719099137225
32955,4.236028038248636
32956,4.286156916284297
32957,3.2404757570299463
32958,4.301497779649404
32959,3.3520808369287085
32960,4.324356989629592
32961,3.60232985645237
32962,4.391984961451567
32963,2.9756498650151846
32964,3.850534306816073
32965,3.1585222013917047
32966,3.1877738399574826
32967,3.9283583821565538
32968,4.147665905501077
32969,3.665984124069351
32970,3.799843052281911
32971,4.505395372221942
32972,5.061411235275275
32973,3.064770276893498
32974,4.647596875690327
32975,2.888671552672025
32976,3.684542083630021
32977,4.05063617200216
32978,3.501841543194256
32979,4.57372855470056
32980,3.4978803185797673
32981,2.79284994296001
32982,3.4091269434737446
32983,2.2637756683738237
32984,3.2326799145054324
32985,3.809381649147084
32986,3.8654853665179556
32987,2.7203656971947603
32988,3.1978855123351417
32989,3.2573899311739822
32990,4.3119228724437235
32991,2.722704864818085
32992,3.789842690634527
