,trapEmax
27766,5.203694398214295
27767,3.962490057445574
27768,4.481861410270682
27769,4.427359761588088
27770,6.157302986965278
27771,6.005062654917592
27772,5.6698504406231605
27773,4.669176067423008
27774,5.158232065098937
27775,6.093043521867814
27776,5.676863692348191
27777,4.093178815393119
27778,5.088541868231899
27779,5.350205090834249
27780,-682.0023619720106
27781,4.093178815393119
27782,5.088541868231899
27783,5.350205090834249
27784,-10.441696759863689
27785,4.963904367133942
27786,5.9621250314795855
27787,5.832085751094772
27788,4.483393842975061
27789,4.661208320419928
27790,6.44010421240096
27791,5.427333056175977
27792,5.162672161558147
27793,5.457795648082397
27794,4.511347234028518
27795,6.168922450329368
27796,5.0730101150792635
27797,5.6717770822069955
27798,5.695992308398912
27799,4.306886983518654
27800,4.89136873184984
27801,4.747184786686245
27802,4.870621634530877
27803,4.622598941512267
27804,4.799574174259021
27805,5.836006792672088
27806,4.472372956571896
27807,4.202523490063812
27808,-641.1200170335172
27809,5.836006792672088
27810,4.472372956571896
27811,4.202523490063812
27812,-12.733796412698881
27813,5.82211514102735
27814,3.9765447221564676
27815,5.268626176598911
27816,4.3227409811325295
27817,6.284812571469796
27818,4.431944109628277
27819,6.883793645409482
27820,4.897297512845941
27821,4.35224288498944
27822,4.911207962511244
27823,5.9642837563944155
27824,5.566396563641566
27825,5.827978928136188
27826,5.117548969682672
27827,4.0768523073980205
27828,4.686284282105683
27829,4.0608929889349055
27830,4.65812102463701
27831,5.137753707868578
27832,5.465782370869467
27833,3.7820781331842945
27834,5.4126014015835855
27835,4.54089290675108
27836,5.289659512375876
27837,5.300590318529819
27838,-474.3096653718781
27839,4.54089290675108
27840,5.289659512375876
27841,5.300590318529819
27842,-7.93116754106976
27843,5.053192520166758
27844,5.579680233918988
27845,4.708404988806454
27846,5.456175463776236
27847,4.881266146629298
27848,4.655784093423479
27849,3.276621515654189
27850,5.659315281802147
27851,6.40434647984953
27852,4.968486476739419
27853,5.970406574517159
27854,6.115149091816684
27855,4.8536726471202964
27856,5.34025810308288
27857,4.663915599509722
27858,5.123890863686381
27859,-538.2977037205692
27860,5.34025810308288
27861,4.663915599509722
27862,5.123890863686381
27863,-2.8318036546998977
27864,6.186462783498623
27865,3.9709973749452323
27866,5.221089033352928
27867,6.467947349489142
27868,5.991062131135857
27869,4.8901004916252075
27870,6.3755892218773065
27871,4.786845264518102
27872,4.870661756868401
27873,5.227533785196527
27874,5.307107877437243
27875,221.96751677757706
27876,5.132571190827211
27877,3.7536687639872373
27878,4.282283346585327
27879,4.693424700195415
27880,5.187314596466352
27881,4.360357697794786
27882,4.7003687261915665
27883,5.781809881649979
27884,7.152169068710349
27885,4.231387292845057
27886,7911.445803249493
27887,5.193439890480375
27888,5.75145089455441
27889,5.459138322872811
27890,5.622954808593324
27891,5.469871071104827
27892,5.701402424572977
27893,5.158376518740632
27894,4.844563012972828
27895,4.400918039062133
27896,5.580322050492992
27897,4.895286001025732
27898,5.073786005391321
27899,5.493332276651485
27900,5.452333973394568
27901,5.752032398666283
27902,5.6829752331834404
27903,5.149862984572459
27904,4.758341870505442
27905,4.47626640086187
27906,4.781322597637005
27907,5.133543197074088
27908,4.14073178857414
27909,5.035795629180925
27910,5.16217641467148
27911,4.794340531015256
27912,6.321196108696754
27913,4.263837078469651
27914,5.704379936441447
27915,4.195125907814884
27916,6.111160617991997
27917,5.18668253041351
27918,5.405121886946661
27919,6.804966293862945
27920,5.807694321171785
27921,4.067929129663506
27922,4.822071790136402
27923,5.932099731742307
27924,4.543067913941114
27925,5.382339961816294
27926,4.81137579483219
27927,5.564415418473283
27928,5.105927830451597
27929,4.677554438061186
27930,5.188763773010344
27931,4.89029068690933
27932,4.583718629078436
27933,4.676678097588337
27934,4.89686006642982
27935,5.746897150930512
27936,6.740220038072213
27937,4.609875705669718
27938,5.573083486688048
27939,5.428428184338099
27940,6.021220645350989
27941,5.942967287478454
27942,4.589475338935373
27943,4.6854590785580355
27944,4.956743124263134
27945,5.236790565303472
27946,4.169256257220958
27947,5.3967630212151585
27948,5.187333160958292
27949,5.542108447922589
27950,4.76214704982002
27951,5.479121042520466
27952,7.086375814358256
27953,6.721009452740216
27954,4.089190220691421
27955,4.411697468709643
27956,-739.4340482060019
27957,4.089190220691421
27958,4.411697468709643
27959,-15.031530400979435
27960,-4.923815698230711
27961,5.230945267701333
27962,3.471513803749123
27963,5.621746143418376
27964,5.121232894505488
27965,4.651233343469664
27966,3.7989742853081614
27967,5.70993970910914
27968,5.292866883461572
27969,-931.0906891275947
27970,3.7989742853081614
27971,5.70993970910914
27972,5.292866883461572
27973,-16.563041508819786
27974,5.729999576515772
27975,4.680770458921191
27976,4.653174483062802
27977,5.47188676332052
27978,5.286034745683165
27979,4.939565417102861
27980,5.278207937664984
27981,6.161978299742553
27982,4.909637928101399
27983,4.580101436707049
27984,4.826823543423647
27985,4.886679637755959
27986,3.5820206667493935
27987,5.572939195714567
27988,5.206764241212339
27989,5.148756672064904
27990,4.046411220981085
27991,5.323945474785532
27992,5.189763514549465
27993,4.3157267930071095
27994,5.897826621415594
27995,4.3116179921332485
27996,5.496073173946622
27997,4.278973914855534
27998,6.004978536008087
27999,4.3105828081438595
28000,5.19383867098524
28001,5.481127950659365
28002,4.868945096502648
28003,5.305363822735081
28004,5.712194398442422
28005,5.576530824247294
28006,4.237379183298446
28007,3.8338882024882004
28008,4.205360518637528
28009,4.423195664206299
28010,-874.7145496682215
28011,3.8338882024882004
28012,4.205360518637528
28013,4.423195664206299
28014,-19.001160999245
28015,5.281335449285229
28016,5.3370065886932085
28017,5.525209893988918
28018,4.949932080721125
28019,5.0607023744134425
28020,5.813107408926636
28021,4.8202754849189695
28022,4.4737143745767645
28023,3.949724187643154
28024,4.9431066159141706
28025,4.912966425196581
28026,5.214872724533236
28027,5.543240674638165
28028,3.9143389230511403
28029,4.1453474956133824
28030,5.271407071948181
28031,5.146196928197691
28032,5.924345018976304
28033,4.261912106615746
28034,6.172347711145161
28035,4.774700274703966
28036,5.6043463123314075
28037,5.004424915794707
28038,5.694889027042334
28039,4.505634727521051
28040,5.419066764701029
28041,5.084513903524986
28042,5.4222368259374205
28043,5.07651169941165
28044,4.604850776176655
28045,5.796802299652682
28046,5.3636008810891616
28047,5.098127427256084
28048,6.466066944655684
28049,4.652419566857232
28050,6.1705683598474925
28051,-767.6136834224424
28052,6.466066944655684
28053,4.652419566857232
28054,6.1705683598474925
28055,-21.04140340617124
28056,4.70414456615793
28057,3.9296398886275576
28058,4.9692375866247405
28059,5.3289346142428355
28060,5.979003000677696
28061,5.505132513690041
28062,4.2964944180768265
28063,4.8497039637875785
28064,5.068427236110198
28065,5.323195501309791
28066,5.053438518200432
28067,4.514792744645182
28068,-833.2422248168326
28069,5.323195501309791
28070,5.053438518200432
28071,4.514792744645182
28072,-5.383605964753999
28073,4.5041766165133525
28074,7.257488253200396
28075,6.8917605461671245
28076,4.569419190201538
28077,6.971291174778676
28078,3.8724378847082486
28079,5.775472772320884
28080,6.059025639419838
28081,6.310075538532293
28082,6.2967923346353665
28083,4.2350428684472545
28084,5.683700188097851
28085,5.409091725905625
28086,6.230407480047622
28087,-816.259698243419
28088,5.409091725905625
28089,6.230407480047622
28090,-12.635902817576245
28091,-1.467598726197396
28092,5.310565613510497
28093,5.351526980367843
28094,4.46735433761638
28095,5.392320953846439
28096,3.976303613022091
28097,5.8413567450883335
28098,4.232720785733568
28099,5.911938147849389
28100,5.675510904754873
28101,5.460019893428033
28102,5.1850925179099105
28103,4.554545980415939
28104,5.566432485254241
28105,6.122728585424019
28106,4.652303623033494
28107,5.022732106280565
28108,5.069149804064914
28109,4.332340623472103
28110,7911.521983579314
28111,3.470217093718461
28112,4.991082248239527
28113,4.836777370863474
28114,5.152613016002018
28115,5.22927060747477
28116,5.060649133062752
28117,5.32089731574388
28118,5.564053707714083
28119,5.053765770862047
28120,4.453727801260163
28121,5.313543914441752
28122,4.289232804201315
28123,4.248897687937122
28124,4.685405293830865
28125,5.135168375720064
28126,5.348723867357747
28127,5.196422264831813
28128,5.110603656759054
28129,5.912120105888824
28130,5.4336225401347695
28131,4.5906921048582845
28132,5.687588738439361
28133,4.1480939074299235
28134,4.593223934736899
28135,5.558319549104689
28136,4.712152769349593
28137,5.430438999634991
28138,4.33552674443317
28139,5.35994651653384
28140,4.381286687548037
28141,4.083845721928636
28142,4.982500076119242
28143,5.17359255707991
28144,4.902405043183576
28145,6.0096438483998975
28146,3.991751032198548
28147,4.465694431980258
28148,4.992460440155751
28149,4.375416146191383
28150,6.267370285803766
28151,4.480067682796208
28152,5.028669001413738
28153,5.510556814914913
28154,5.331518102022097
28155,5.062857660550345
28156,4.421922405229836
28157,4.36506007240756
28158,5.406991319812228
28159,5.325547621901481
28160,4.443536985870924
28161,3.55156620262549
28162,5.338437267770213
28163,5.398873978217643
28164,6.042479862709219
28165,4.461877028174005
28166,4.647881564893136
28167,4.056039353134263
28168,5.3980739136152645
28169,5.3031529517651155
28170,5.276252812534757
28171,4.7086022906496625
28172,5.075776016404715
28173,4.3882799484726185
28174,5.419030429896956
28175,4.689287451310765
28176,4.493928039670003
28177,4.6926768032929544
28178,4.705937237685843
28179,3.475027348907037
28180,-774.2143334766162
28181,4.6926768032929544
28182,4.705937237685843
28183,3.475027348907037
28184,-8.910535526641578
28185,4.835670511814768
28186,6.215203009465932
28187,6.239236834454525
28188,-493.9002674965196
28189,6.215203009465932
28190,6.239236834454525
28191,-9.029355338809443
28192,-1.299464436826002
28193,5.081549018234066
28194,6.388194435822164
28195,4.862645706858222
28196,5.330608874302732
28197,5.385771842090097
28198,5.429302366400463
28199,5.125162303986152
28200,5.1187822121322295
28201,-785.7369638165508
28202,5.429302366400463
28203,5.125162303986152
28204,5.1187822121322295
28205,-4.952488337424537
28206,5.286822346487206
28207,5.466327590531919
28208,4.189550177566497
28209,5.995567182272745
28210,4.732325292592041
28211,5.522741014217519
28212,4.204744514044714
28213,4.946109980116421
28214,4.584579954757112
28215,4.8992106904171475
28216,4.483459130462224
28217,5.367497146515086
28218,-954.7034113932335
28219,4.8992106904171475
28220,4.483459130462224
28221,5.367497146515086
28222,-19.68777422809109
28223,5.659074753392783
28224,3.345170465666823
28225,4.830849707880725
28226,5.450687995274383
28227,4.508274797209674
28228,5.736838392802653
28229,5.273679221624309
28230,4.699039753337652
28231,5.2549248928382735
28232,4.819362953653649
28233,4.593445296499496
28234,5.6279430835015445
28235,5.187539167967971
28236,5.391341251031299
28237,5.4064328383105895
28238,4.987806292814918
28239,5.932520263571676
28240,5.980549978405371
28241,5.13373198230832
28242,4.993887939598779
28243,-882.0111560475691
28244,5.980549978405371
28245,5.13373198230832
28246,4.993887939598779
28247,-13.775497732140929
28248,4.770862692765584
28249,5.251040962264418
28250,5.339370196000112
28251,5.106940857414376
28252,5.377734003787843
28253,3.9808288076111427
28254,4.534069372376502
28255,4.907439402270746
28256,4.532741016953441
28257,4.59958947089764
28258,4.4424739108629145
28259,4.676154730255744
28260,5.204690118604962
28261,4.924967208561301
28262,5.598507754826574
28263,4.732319824996114
28264,5.612324225977882
28265,5.474405101609438
28266,5.183118792149263
28267,5.0106752970266975
28268,4.811092875032822
28269,6.1614469615788305
28270,5.362699226424941
28271,4.4217926552113385
28272,3.9828964490795844
28273,5.952178385168519
28274,5.4223243302615876
28275,4.251857985127769
28276,4.239115439198969
28277,6.1083639096155
28278,3.8233838579348802
28279,3.9589431163504427
28280,5.988877797867934
28281,4.488961294442172
28282,5.1133431883468035
28283,4.7650369799571095
28284,4.67412334810127
28285,4.070599298731425
28286,4.66669337552153
28287,5.523706989349648
28288,4.66151001076976
28289,4.876360997919368
28290,4.558418152161866
28291,5.125324754132563
28292,3.821405658739492
28293,5.557990142560234
28294,5.238974957514164
28295,5.308640478821069
28296,-584.0217062737673
28297,5.238974957514164
28298,5.308640478821069
28299,-19.289584795836618
28300,14.111623858627606
28301,3.6159076902229317
28302,5.116979398324845
28303,5.746902821000702
28304,4.922106159838967
28305,4.221186366252123
28306,4.649722126610499
28307,5.853026885934285
28308,5.069129038799698
28309,4.7322559112995
28310,5.559161955787326
28311,5.4944847361181175
28312,4.947443955663212
28313,5.767100528126268
28314,4.711701014103693
28315,5.564473479194873
28316,-722.2557171997939
28317,5.767100528126268
28318,4.711701014103693
28319,5.564473479194873
28320,-5.868501658298352
28321,5.460676204223345
28322,5.769049105964592
28323,5.913401526501004
28324,5.49911057820443
28325,4.611307991846235
28326,5.314363732912689
28327,4.808093400062736
28328,5.2628123903515585
28329,5.966270234477868
28330,4.050271855880025
28331,4.828227568359012
28332,4.233350083133602
28333,4.576165980340187
28334,5.614043402251351
28335,5.386385251408777
28336,4.937759776605564
28337,5.6450418515051615
28338,5.435186633670967
28339,4.99470910998251
28340,5.254048812469116
28341,5.438358005678706
28342,4.793229347284688
28343,6.834861525095533
28344,4.855751558301798
28345,5.383532787271377
28346,4.380981086672801
28347,6.0751364815314535
28348,4.748964472465042
28349,5.400873688705301
28350,4.2216283442140785
28351,4.259579313500298
28352,5.202386871581387
28353,5.939177743684055
28354,4.780189502748509
28355,6.171818348114227
28356,4.936749904910802
28357,5.3941273159109
28358,5.200909806946446
28359,6.137686224744748
28360,5.398792638576459
28361,4.416377509853098
28362,4.66263581932486
28363,5.862481115730909
28364,5.746202469221241
28365,4.067542773658491
28366,5.042074772618989
28367,4.5133575559911945
28368,6.672185670476623
28369,5.367255825231375
28370,5.068863103968755
28371,5.2054009335470255
28372,5.706271902254884
28373,6.198758199824753
28374,5.8965889422612205
28375,4.73380167216461
28376,5.192481764245926
28377,5.616473155797728
28378,4.182685276705407
28379,4.582696673341052
28380,6.197148690090113
28381,5.747887598645997
28382,3.6986318760348924
28383,4.875443331425127
28384,5.834919626157227
28385,5.5391379566762
28386,7.045514295849648
28387,4.981878374935601
28388,6.102839692583083
28389,5.0701069772961205
28390,4.159414845230058
28391,4.551952974496494
28392,5.432454488531336
28393,4.9307800752651385
28394,5.432323867092433
28395,-786.3635827725251
28396,5.432454488531336
28397,4.9307800752651385
28398,5.432323867092433
28399,-3.3028249321072716
28400,4.731058240787992
28401,4.204244107413421
28402,6.058492976091865
28403,5.9895234049057775
28404,5.055593929861754
28405,3.6483473661059795
28406,4.207521663443668
28407,5.035983021035626
28408,6.412443293266134
28409,4.008440056707585
28410,6.038858168186636
28411,6.104741151994429
28412,-986.2933649720336
28413,4.008440056707585
28414,6.038858168186636
28415,6.104741151994429
28416,-17.855324084629398
28417,5.4001579249180045
28418,5.011038192003241
28419,4.265124006770974
28420,-556.9849091506891
28421,5.011038192003241
28422,4.265124006770974
28423,-18.733781354486855
28424,15.153721807210593
28425,5.559170230439981
28426,4.917092829060651
28427,4.528304246081249
28428,5.105722176809408
28429,-555.6967350419204
28430,4.917092829060651
28431,4.528304246081249
28432,5.105722176809408
28433,-12.43368509925983
28434,4.245923588398174
28435,4.718052175205183
28436,4.642018728976969
28437,4.587743546505668
28438,4.826565557162832
28439,4.975952417828831
28440,4.694807189016989
28441,6.255659204318813
28442,4.42910320459608
28443,4.757072695675964
28444,5.313488409049231
28445,5.2040387687029135
28446,4.320311845279063
28447,4.248577510700218
28448,4.750477639653121
28449,5.575747294811986
28450,4.54518105970325
28451,4.033447466697035
28452,3.8974754601268984
28453,4.6405666502460265
28454,6.379040944811551
28455,4.118245447548914
28456,4.1473277424488035
28457,5.596124228318583
28458,5.346657201279948
28459,5.844643620664728
28460,6.361229806709477
28461,4.866883920136521
28462,5.50857133264548
28463,4.780862048135888
28464,4.520475177967525
28465,5.155637938839716
28466,4.487757001432974
28467,5.0887136547748115
28468,5.691926908826488
28469,5.6230369223252055
28470,4.61037925018981
28471,4.859375723161104
28472,5.520561379093656
28473,4.7947964340643825
28474,5.699066405314413
28475,5.298695795948264
28476,-504.4716711130056
28477,5.699066405314413
28478,5.298695795948264
28479,-8.836628065431244
28480,0.025292141418587395
28481,5.0141205955120824
28482,3.866936842847664
28483,4.63852915389525
28484,4.86042032996938
28485,5.312236347078628
28486,5.063413213964478
28487,5.377299528009687
28488,4.1793154428665025
28489,4.962948738858074
28490,5.162143422602369
28491,4.579410397442035
28492,5.365385103852552
28493,-856.2015151493146
28494,5.162143422602369
28495,4.579410397442035
28496,5.365385103852552
28497,-21.309272866655522
28498,4.434763985869005
28499,5.183196980733828
28500,5.4902322665298815
28501,5.271619002349865
28502,5.382740164203337
28503,5.259245775383556
28504,6.153452357675787
28505,4.202904885932672
28506,5.024123235045278
28507,4.2719022710439045
28508,5.225439165844873
28509,6.064322334733741
28510,5.602747875414872
28511,4.7327667987517765
28512,5.719305744735474
28513,5.202851750517161
28514,5.558226541687896
28515,5.229696149347237
28516,5.399769448613115
28517,5.273798165232169
28518,5.093138218441127
28519,4.809100938902427
28520,5.042779700967467
28521,4.6331753916278124
28522,4.60565869999484
28523,4.261434390946207
28524,5.782349151046952
28525,5.058564828322253
28526,4.857496647425887
28527,5.254840636530291
28528,3.615559951772371
28529,12632.686136730736
28530,4.079063764800895
28531,6.809825224975784
28532,6.379788858651431
28533,5.243555354394076
28534,4.791346732149128
28535,5.478838278441585
28536,4.478043745281173
28537,4.742464653441483
28538,5.929549293545377
28539,5.842536178738998
28540,5.505055802233509
28541,6.8572592360334115
28542,-860.9252514765952
28543,5.505055802233509
28544,6.8572592360334115
28545,-10.73199365668971
28546,-2.1543958399448426
28547,4.366367919218364
28548,5.574984729728273
28549,5.042482450548452
28550,6.167499748723323
28551,5.036606675634305
28552,4.781978263717652
28553,5.920613805907735
28554,6.767523997034674
28555,4.056904087759985
28556,4.227785809693767
28557,5.051063898594318
28558,4.353823457169898
28559,5.993737128047828
28560,4.472299225702992
28561,4.469767301028609
28562,5.243438868165496
28563,4.170325037559639
28564,5.007021150965766
28565,5.336114832833075
28566,4.916531249605478
28567,5.00271584745065
28568,6.766547344546449
28569,4.153457993371553
28570,4.82848240875691
28571,5.270022259207661
28572,4.854263014490009
28573,5.241380907964895
28574,5.026191050468855
28575,5.139390058840593
28576,3.622778759076743
28577,4.727602087766672
28578,3.3419138214519015
28579,6.384960401361785
28580,5.657932596763535
28581,4.983567075626861
28582,4.99307417438937
28583,5.166151049706732
28584,6.087381384296417
28585,5.735334261882263
28586,5.587353535310141
28587,4.935104879338933
28588,5.539865769911352
28589,5.2545550873881455
28590,126.9131589663988
28591,4.876735485700863
28592,5.192936882162318
28593,5.0134278677942685
28594,5.359330256461479
28595,7905.5790322007715
28596,-714.130047009918
28597,5.0134278677942685
28598,5.359330256461479
28599,7905.5790322007715
28600,-18.913140283401056
28601,4.5479202247272275
28602,4.188679909473616
28603,31.383035587015268
28604,4.660290294195374
28605,4.920951565663328
28606,4.96325657148818
28607,5.6772138334209075
28608,4.488231339107932
28609,-729.1847520285802
28610,4.96325657148818
28611,5.6772138334209075
28612,4.488231339107932
28613,-5.05512372681952
28614,4.926717058295919
28615,4.302176378655629
28616,5.279194873854962
28617,5.282254990616043
28618,5.520722774431466
28619,4.6284553791142065
28620,5.447401838250145
28621,3.742879459722957
28622,6.289889175481121
28623,4.668348838583778
28624,5.0200890923060575
28625,6.0251548111536675
28626,4.3914385963597615
28627,5.034107297499792
28628,3.947907252113116
28629,-826.4552389848551
28630,4.3914385963597615
28631,5.034107297499792
28632,3.947907252113116
28633,-3.376589707976504
28634,4.457422013665068
28635,5.314147477278229
28636,5.7566058418600905
28637,4.281871286337517
28638,4.890398290074792
28639,4.41750274935423
28640,5.063135538152462
28641,5.166616211738464
28642,5.115974130084433
28643,5.1778336202762265
28644,5.611537662049536
28645,6.433241555281454
28646,5.863350401860698
28647,4.7067238501436925
28648,5.158153465174131
28649,5.449839930653125
28650,5.26602739859227
28651,5.410464232170483
28652,-375.4980753120016
28653,5.449839930653125
28654,5.26602739859227
28655,5.410464232170483
28656,-8.51332601448615
28657,5.294544081550309
28658,5.28932562393839
28659,6.469041998992302
28660,5.632225270090746
28661,4.5219717263991885
28662,4.488665276273556
28663,4.607517007890261
28664,5.497113929453318
28665,5.38966615488564
28666,5.237431078454122
28667,13331.255337450388
28668,4.9709800068040435
28669,4.958362362898965
28670,5.125977512802506
28671,4.814078497732052
28672,-909.2089877370632
28673,4.958362362898965
28674,5.125977512802506
28675,4.814078497732052
28676,-16.606377393680965
28677,5.317517836826027
28678,4.7752843442931825
28679,4.837745518471893
28680,4.104571352423322
28681,4.5552483793125935
28682,6.001410046990244
28683,5.38871757995189
28684,5.880391708667396
28685,4.774356760784959
28686,5.18549086911345
28687,5.225393251152284
28688,6.072050360079705
28689,5.12644916721243
28690,4.392944122774701
28691,6.012917840994008
28692,4.981511926018477
28693,5.475723058869649
28694,5.511991966150686
28695,3.487888193941273
28696,4.886142888908545
28697,7912.975871226362
28698,4.565183445455203
28699,4.716506393675278
28700,4.167100754246565
28701,5.45039183695604
28702,5.561728615234375
28703,3.3268077591526857
28704,5.131672345642248
28705,-596.8087759674873
28706,5.561728615234375
28707,3.3268077591526857
28708,5.131672345642248
28709,-13.016603166790892
28710,4.885611647851124
28711,6.097623055897471
28712,4.690176563875202
28713,6.087927176321013
28714,5.607183417341
28715,5.236379056320352
28716,5.308848823256783
28717,5.987513054284722
28718,4.365603270421273
28719,5.325940926203352
28720,5.642631637207908
28721,6.298488548448355
28722,5.583301303666192
28723,5.563351546977203
28724,4.833952112936094
28725,4.281537529287927
28726,3.923421350491063
28727,4.767650179226617
28728,5.01535452271472
28729,4.691517738471828
28730,5.8826184729218
28731,5.65736940381932
28732,5.559790031049049
28733,5.688680953631087
28734,5.69238966139718
28735,3.580494551960685
28736,5.874340694808615
28737,4.914151119949263
28738,5.979238809175758
28739,4.947936451051376
28740,4.07540188985735
28741,6.4844340181805435
28742,5.709526691608037
28743,5.301706184641137
28744,5.712248138945209
28745,4.693692223208635
28746,3.54533897147976
28747,5.018398157056686
28748,5.384821217449584
28749,5.357660710579002
28750,-488.65435876673666
28751,5.018398157056686
28752,5.384821217449584
28753,5.357660710579002
28754,-14.244060511222685
28755,5.741323004962967
28756,4.6876157618611805
28757,4.827434061648501
28758,5.366431883326017
28759,5.1800300071879075
28760,5.306651129697671
28761,5.757116404217798
28762,5.580683484856987
28763,4.68429084709938
28764,4.525059939450116
28765,5.6705490265913605
28766,5.744605781101958
28767,4.647556009796568
28768,5.770479026696506
28769,6.0163732426136525
28770,4.515563370736049
28771,5.957365904617813
28772,5.115573544911266
28773,5.072734450958501
28774,5.489851649859166
28775,5.517011299244572
28776,5.787248080922759
28777,4.891882723631475
28778,4.6521055665782995
28779,4.731331459401786
28780,3.826944270991285
28781,-474.6383213270624
28782,4.6521055665782995
28783,4.731331459401786
28784,3.826944270991285
28785,-14.611161080337375
28786,6.083020025781897
28787,5.337086871181139
28788,5.556040552929961
28789,5.120813908954393
28790,5.688502458561126
28791,4.960599609562094
28792,5.866730253498707
28793,5.240767849083009
28794,5.484669165853849
28795,5.5654988308620235
28796,-505.3516319264397
28797,5.484669165853849
28798,5.5654988308620235
28799,-6.253936263013475
28800,0.6991937323231713
28801,5.449095872730123
28802,5.006203588191506
28803,5.932229062638197
28804,5.407970933418731
28805,4.476665905360731
28806,4.674762818276278
28807,5.537318242099359
28808,229.4508418691834
28809,5.328721508909569
28810,4.721119176299699
28811,5.6234432499849945
28812,4.7097439930621245
28813,4.546553094278793
28814,13746.177185856834
28815,5.842291536585894
28816,4.959296510442844
28817,4.712784456364829
28818,5.665311101555887
28819,6.550768244190115
28820,5.975889901232948
28821,4.643556663238716
28822,3.8475160179427714
28823,-388.8264724416732
28824,5.975889901232948
28825,4.643556663238716
28826,3.8475160179427714
28827,-2.2888602850255375
28828,5.549336751088381
28829,3.982360508017389
28830,5.018878903352454
28831,5.094617533082088
28832,4.546531017485577
28833,3.4508924606375624
28834,4.213794539079696
28835,6.075429677175671
28836,4.357386751764365
28837,3.3498426388586435
28838,4.587859557883619
28839,-724.9909629068887
28840,3.3498426388586435
28841,4.587859557883619
28842,-17.810512227038256
28843,16.330347674624452
28844,4.793202339710097
28845,4.638690650639354
28846,4.534916491624633
28847,4.987567689115275
28848,4.808016061715455
28849,5.481742866681169
28850,5.9876206476959455
28851,4.997456502609588
28852,4.7579363627191436
28853,4.763435320701773
28854,5.373915621154729
28855,4.545297317146469
28856,4.476981036803665
28857,6.03021788369535
28858,3.8211648920863257
28859,4.287723683339077
28860,5.820827092528487
28861,5.849488500450711
28862,-589.1928862081586
28863,4.287723683339077
28864,5.820827092528487
28865,5.849488500450711
28866,-15.112853389605197
28867,5.374131372812877
28868,5.594503414924555
28869,6.142891751106663
28870,6.574471263128878
28871,4.780353393344269
28872,4.486326754141507
28873,4.444608644921636
28874,5.092888113721858
28875,5.119091150821202
28876,5.066909450286958
28877,5.090559941856656
28878,5.613511430345324
28879,5.265192673784844
28880,4.633037643000203
28881,4.617079971573636
28882,-928.7009456505643
28883,5.265192673784844
28884,4.633037643000203
28885,4.617079971573636
28886,-4.9301837090239315
28887,5.1739497727685535
28888,5.055073813875361
28889,4.5270457456160855
28890,5.842826879598875
28891,4.526593875235048
28892,4.7845810675780935
28893,5.305768016232152
28894,5.885882040615842
28895,5.283163027174048
28896,5.077552566519053
28897,5.322550918331524
28898,5.442464181127518
28899,5.726402787068677
28900,7913.07549668839
28901,5.840850695914854
28902,4.665986820889828
28903,3.6591329139299673
28904,4.528696154940788
28905,4.833990815222338
28906,5.745332699757469
28907,5.270131387295115
28908,5.58367099861568
28909,4.973864250284358
28910,-365.96756464326035
28911,5.270131387295115
28912,5.58367099861568
28913,4.973864250284358
28914,-8.931737331978226
28915,4.364953005738812
28916,6.267567813261071
28917,4.13230109134923
28918,4.6357301584235335
28919,5.305004344778361
28920,5.382055470087582
28921,5.31556727209999
28922,4.626756747603377
28923,6.043209159629493
28924,5.234804237733943
28925,4.464538026108987
28926,5.17714576912064
28927,5.435577827965213
28928,4.425048177573489
28929,5.7794580817581185
28930,4.88048248556929
28931,5.751891639008009
28932,5.433013718857294
28933,4.250976921009879
28934,5.038162112230947
28935,4.348803797368671
28936,4.1291804516990345
28937,5.314817798770023
28938,6.002028943700711
28939,4.922836900266445
28940,5.277573473037353
28941,4.930039093781799
28942,4.4457514333206145
28943,4.626451550731931
28944,5.073776501167147
28945,6.5388727629749495
28946,5.075922504558948
28947,4.078609215802095
28948,4.738688024793645
28949,4.627493834003281
28950,6.194698080873177
28951,5.309750401254816
28952,5.330765121655897
28953,-629.8761785195231
28954,5.309750401254816
28955,5.330765121655897
28956,-4.880473586631068
28957,3.225576228047628
28958,5.725289925520267
28959,4.744341656521318
28960,4.880844353348106
28961,5.53702060109585
28962,5.326194604541895
28963,5.995769678214017
28964,5.031144264119653
28965,5.662168584055864
28966,5.790486084575408
28967,5.1595465483101055
28968,6.284447821619826
28969,6.516282288380952
28970,4.191364665420861
28971,3.585405695988704
28972,5.010496356900764
28973,4.965002253236453
28974,4.519416705597764
28975,4.604368685811575
28976,5.052509963928852
28977,4.343149860277862
28978,5.9319889348152754
28979,6.385159215947504
28980,6.38065796233795
28981,4.912855017957396
28982,-704.4248194117945
28983,6.385159215947504
28984,6.38065796233795
28985,4.912855017957396
28986,-7.349205014060251
28987,3.548970513300024
28988,4.855172421017232
28989,5.426617262791165
28990,5.438120110733841
28991,5.92841512396835
28992,4.507837976488127
28993,5.062210405590419
28994,4.07440776255052
28995,6.211920222313837
28996,5.288559627222496
28997,4.348203765742496
28998,5.112034594838567
28999,4.772761098841645
29000,5.580975340413588
29001,4.032765161641684
29002,4.096902285198385
29003,4.635343089148176
29004,4.097062748717406
29005,5.6830054546725846
29006,5.337892410749077
29007,5.667617256449079
29008,5.18761709559218
29009,4.382378983582181
29010,4.910072701536964
29011,6.149918130106019
29012,4.8926041464362005
29013,5.53073520763846
29014,4.860690709873142
