,trapEmax
29308,2.657287886173271
29309,2.6555929282758153
29310,2.8604532077140306
29311,3.2533581436373624
29312,1.3987848326605987
29313,1877.4654010683785
29314,3.480487001455233
29315,3.168564423662999
29316,3.228982556808554
29317,2.277718897099168
29318,2.275486707740505
29319,1.886977368643258
29320,3.150075351362489
29321,3.7501805728523268
29322,4.598401601499211
29323,3.1593850448077463
29324,2.6093408373862514
29325,3.9118028274358303
29326,-6241.366991551159
29327,3.1593850448077463
29328,2.6093408373862514
29329,3.9118028274358303
29330,-152.8660510320697
29331,2.433877149494626
29332,2.9741214426707043
29333,2.241885059141969
29334,2.9707067836588674
29335,2.8932218214999548
29336,3.479208746608184
29337,1.851592121749794
29338,2.3250774533192384
29339,2.2528072175461835
29340,2.3942495436011546
29341,2.892351694135892
29342,2.9268061860554933
29343,1.9508006821313553
29344,3.743449804019309
29345,1.990058371315937
29346,2.46224337751122
29347,2.48766522076212
29348,2.6469029292188546
29349,2.7344590388361336
29350,2.582335776804995
29351,-5846.195672676422
29352,2.6469029292188546
29353,2.7344590388361336
29354,2.582335776804995
29355,-75.95892411465306
29356,1.8167359165617607
29357,2.100314054340391
29358,3.9520709002833407
29359,1.5926453121701847
29360,3.498621058660221
29361,4.54733624757091
29362,2.620723455404276
29363,5.071643089383015
29364,3.042524133135685
29365,2.1602818025677966
29366,3.32070857306692
29367,3.757525530342803
29368,2.6944776356821167
29369,2.488757689330806
29370,2.953284999419946
29371,3.4647448297387404
29372,4.0271793356158865
29373,2.328472086538826
29374,2.774072487022393
29375,2.5602907846333833
29376,0.4108298971566001
29377,2.8623720220329933
29378,2.8760212079226797
29379,3.2925956834804557
29380,-5878.906178403927
29381,2.8623720220329933
29382,2.8760212079226797
29383,3.2925956834804557
29384,-147.32306791144083
29385,3.591175191544038
29386,3.413611875760095
29387,3.9975242608721437
29388,2.5110353841051487
29389,2.309321626626868
29390,3.1125881814802026
29391,1.6438176729168537
29392,1.4996793578912269
29393,2.1352391860173174
29394,4.517891111401262
29395,3.5005427678071936
29396,2.4302156483494186
29397,3.9219839476717215
29398,3.381499985472879
29399,2.07386609370391
29400,2.3563004804801144
29401,3.431642990873945
29402,2.7657617809947808
29403,3.1579573002914505
29404,2.893275086955109
29405,4.862316656550277
29406,1.7329448075315899
29407,2.509479696823714
29408,2.90337444698213
29409,2.9492554811608422
29410,1.4106270366747413
29411,3.3656406275325517
29412,-5080.497364118054
29413,2.9492554811608422
29414,1.4106270366747413
29415,3.3656406275325517
29416,-149.28684283652655
29417,2.155818581828021
29418,3.3283346983970223
29419,2.8507086648153734
29420,1.5500988992527136
29421,3.8063622170416664
29422,2.9823889095017484
29423,2.0823133749127365
29424,3.3469856431287317
29425,3.7166914645852946
29426,1.2467306702273875
29427,2.0486044209194323
29428,3.716606059314912
29429,3.555854922914229
29430,2.242857809690563
29431,2.250856454834046
29432,-6106.372640426316
29433,3.555854922914229
29434,2.242857809690563
29435,2.250856454834046
29436,-69.8882043533695
29437,2.694413415115644
29438,1.38684094781913
29439,0.9825622103119918
29440,3.3737511352459455
29441,1.810921660892774
29442,3.3555925190382454
29443,2.276372310909835
29444,2.8853547410218434
29445,2.6311370694888048
29446,1.21022671220512
29447,2.9571299278462826
29448,3.0306217789905054
29449,3.2148070517516834
29450,2.820552032434212
29451,2.8482923719710342
29452,3.6308028726606207
29453,0.838259561133807
29454,1.5088507117838272
29455,3.1790180867285125
29456,2.616524735785489
29457,1.9696529889568088
29458,3.19930172499504
29459,2.597716916759156
29460,2.8228650261796733
29461,3.1405339924602345
29462,3.391129352967022
29463,2.623992456567005
29464,2.790639572439828
29465,2.7838840640447176
29466,3.023352137559032
29467,3.3230341635547056
29468,3.0652792618308204
29469,4.1650162319483774
29470,2.306234391182929
29471,2.146456480916106
29472,4.136333391772306
29473,0.901135593424496
29474,2.7916800963583497
29475,1.6564752668552234
29476,2.76968986062297
29477,2.1938495169163916
29478,1.115450606066043
29479,3.3707135664781993
29480,2.0532217154622967
29481,2.4521084917769946
29482,2.4780668849504632
29483,3.383384437504473
29484,3.5242428184026826
29485,2.3359114908921965
29486,2.4509620092278683
29487,3.1678044157466734
29488,0.7194374987624915
29489,3.120791997859322
29490,3.2384184830864085
29491,3.4740990114099213
29492,1.892664378248445
29493,3.4934625112209594
29494,3.6367553445390532
29495,2.9320557426394536
29496,3.2214397460585524
29497,2.014484874744271
29498,3.249464458905865
29499,3.8135954113389854
29500,2.7415300385980084
29501,3.40396538616785
29502,3.814395028602637
29503,2.62206173404522
29504,4.112911150636557
29505,3.630119146562529
29506,1.9035304493866743
29507,2.9543379856542864
29508,2.0296046446814504
29509,2.5388044771871177
29510,2.980635487493322
29511,1.7352677129464213
29512,2.3629279593172856
29513,2.799153226975816
29514,3.1405197520337804
29515,3.3844336449265624
29516,1.7901582408282843
29517,3.201628830987475
29518,3.2713494411995803
29519,4.819931047833118
29520,2.943915360927383
29521,3.4498361304031278
29522,3.8043891447886695
29523,3.077053626522445
29524,1.7075497134962154
29525,3.5014020702763045
29526,3.003786028941389
29527,2.808240530422038
29528,4.074602224928697
29529,1.189114499950327
29530,1.5254371040354393
29531,2.107712488847611
29532,2.853747931718547
29533,2.449784878108508
29534,2.806842577981756
29535,809.6463826787048
29536,2.4387526926364687
29537,2.943533789531919
29538,1.7558467066205974
29539,2.554686047469769
29540,2.755099003254926
29541,2.2897703612792495
29542,2.5100809425324337
29543,1.4848024706776968
29544,2.349950759207353
29545,1.384635916044605
29546,3.437002497567634
29547,3.1733249157433625
29548,3.4619890678939536
29549,-5836.762806070908
29550,3.1733249157433625
29551,3.4619890678939536
29552,-75.80301862769787
29553,-24.767202918433618
29554,1.73061874681186
29555,3.506722850475815
29556,2.2609038444947074
29557,3.3407601138341074
29558,2.6149021310027996
29559,2.634114984324637
29560,3.0808056975374343
29561,3.187721114206993
29562,-5484.075205221882
29563,2.634114984324637
29564,3.0808056975374343
29565,3.187721114206993
29566,-194.33553504735204
29567,1.52231003036715
29568,3.4986728119338744
29569,3.0745459854147805
29570,1.9929280375773022
29571,2.554269087198338
29572,2.9298495571735406
29573,3.086911339833444
29574,3.839806513819205
29575,2.5083414449420465
29576,3.104379471702424
29577,2.5994446382066676
29578,2.073332897323293
29579,1.7860621658854299
29580,2.7829820050887863
29581,2.890486223472494
29582,-7204.858689730603
29583,1.7860621658854299
29584,2.7829820050887863
29585,2.890486223472494
29586,-91.40125963893628
29587,1.9720188292345455
29588,3.1901052642200414
29589,2.80872986859636
29590,3.2538202233290736
29591,2.6982840454501313
29592,3.34607252643288
29593,4.321920764056654
29594,3.251984705701834
29595,1.742973323077083
29596,1.7037091215330116
29597,2.902670957127448
29598,2.727929655929853
29599,4.063082026018669
29600,0.7399353357871346
29601,4.373172525393164
29602,4.036211391412365
29603,-6208.189145369048
29604,0.7399353357871346
29605,4.373172525393164
29606,4.036211391412365
29607,-57.22869716665326
29608,3.05259920525776
29609,2.0283792598277515
29610,1.6109506083571452
29611,2.822237728215087
29612,3.3394433970011237
29613,3.9356668622296413
29614,4.6081511323375
29615,3.1954703683692727
29616,2.771846018606308
29617,3.2670035858976005
29618,3.3821104135924305
29619,2.8718764920507405
29620,2.902848286654396
29621,2.75678583686584
29622,2.3883978701020085
29623,3.002655303175838
29624,2.7885346563596984
29625,-5221.196597371774
29626,3.002655303175838
29627,2.7885346563596984
29628,-105.90794889770392
29629,-33.47185956127925
29630,1.9553658252600097
29631,2.393532208630488
29632,2.7643587931662132
29633,2.755419192047895
29634,2.8536650300033353
29635,3.3183440473305406
29636,3.1831592935932034
29637,2.2973542506277935
29638,1.8841666997691604
29639,2.8613369994480427
29640,-3795.7827620675885
29641,1.8841666997691604
29642,2.8613369994480427
29643,-161.88595808542553
29644,-51.23694985486108
29645,3.2745492711386794
29646,1.8186378923702284
29647,2.5938476028245305
29648,2.56839947390065
29649,3.365897669286139
29650,1.741703704508646
29651,3.4348633689231147
29652,-4683.594437881791
29653,1.741703704508646
29654,3.4348633689231147
29655,-109.23232386414665
29656,-20.36655861408681
29657,2.375248311071816
29658,2.344664980162082
29659,2.8746779017048563
29660,2.4073835242377983
29661,2.95996344325167
29662,3.4929919106017686
29663,-5866.844672556749
29664,2.95996344325167
29665,3.4929919106017686
29666,-169.1692864073547
29667,-50.51127566977879
29668,2.33971073548167
29669,3.3330054569566605
29670,3.205951374323972
29671,3.7067551035212642
29672,1.9087792571347717
29673,3.3140866012991435
29674,1.6507195422333796
29675,2.5094632742679654
29676,2.6780017731739534
29677,3.7070108051206883
29678,2.105862717502237
29679,1.8988162137476956
29680,-8184.019931521356
29681,3.7070108051206883
29682,2.105862717502237
29683,1.8988162137476956
29684,-55.28564874829685
29685,3.518182320155888
29686,2.5537702705014556
29687,2.9648706790046706
29688,3.085799003341347
29689,4.021274665756047
29690,3.2913534255553305
29691,4.188141067079332
29692,3.243231442841339
29693,2.3472852116010676
29694,2.5467086890113935
29695,3.9490962299325068
29696,3.0726356153682297
29697,1.6661568903746844
29698,1.562147323859276
29699,2.2749528034177686
29700,1.8542119258197562
29701,2.4646474905944453
29702,3.3066491726367775
29703,2.83254003840877
29704,2.847876377174959
29705,2.618296334662851
29706,2.232281514841566
29707,3.183579756349853
29708,4.1311777091164
29709,4.808713611241102
29710,3.9513957799322457
29711,2.804965844730346
29712,2.8573248182288125
29713,2.2838110609173103
29714,4.260215546284398
29715,-5890.910945600876
29716,2.8573248182288125
29717,2.2838110609173103
29718,4.260215546284398
29719,-94.96671530085287
29720,1.9820260373488547
29721,2.4133208135777946
29722,2.453928139105799
29723,2.875859688351789
29724,2.7124840482095003
29725,3.370033111344373
29726,3.1046093652592455
29727,2.818547465195517
29728,2.760987428267586
29729,2.705172700193079
29730,2.8192497959268126
29731,2.867715101569514
29732,3.3923958012015505
29733,2.6948704066482025
29734,4.270843412510298
29735,2.934160476793691
29736,3.448403839163727
29737,2.6621187402926023
29738,3.3123522482440566
29739,2.2543805061167856
29740,-6783.761302435144
29741,2.6621187402926023
29742,3.3123522482440566
29743,2.2543805061167856
29744,-187.7101286756129
29745,1.900848695404009
29746,2.3034188305045005
29747,2.6250840684936336
29748,3.217045455151085
29749,2.434972293504803
29750,2.4957609245039425
29751,3.077639000688155
29752,1.2294053607764064
29753,1.611635910908421
29754,1.7469241817914845
29755,2.8796455080801713
29756,2.9701514646408547
29757,1.9147949986520099
29758,3.572380841025335
29759,4.161943068896102
29760,1.661063550132982
29761,1.565275945731306
29762,2.7055877915829383
29763,3.288587704652668
29764,2.922666925572506
29765,1.6861423186800975
29766,3.8316153079879496
29767,-5289.829726895842
29768,1.6861423186800975
29769,3.8316153079879496
29770,-106.66045193184709
29771,-35.94973641076596
29772,2.066332219256656
29773,2.1090278362372072
29774,3.1853491971788843
29775,3.4994987648191134
29776,2.4207057678630868
29777,1.957909151024312
29778,2.5618799706274293
29779,2.478177480422825
29780,1.9500746094756798
29781,2.3147518659366497
29782,2.260433446947489
29783,2.7874481476166424
29784,1.8912286913571
29785,3.0104524064435942
29786,3.2978126111522688
29787,811.7336720274076
29788,2.6568463657713965
29789,3.004863898860692
29790,-7261.26495867836
29791,2.6568463657713965
29792,3.004863898860692
29793,-228.0193123412533
29794,82.57583933697885
29795,2.0451212712440916
29796,1.4517300364050723
29797,3.0172092686936294
29798,1.6290500913050734
29799,-7892.649793846901
29800,1.4517300364050723
29801,3.0172092686936294
29802,1.6290500913050734
29803,-178.06076354788962
29804,3.0396860718532484
29805,812.8385512084001
29806,2.5521538571984665
29807,3.2179797752158312
29808,2.5139066955335485
29809,2.4238329976754778
29810,2.544829139348846
29811,2.2477753298765726
29812,3.8916177326829358
29813,2.423510079885957
29814,1.2858319088506793
29815,3.6132140934638888
29816,2.1524480823549914
29817,2.6722573240580068
29818,3.3848238111986837
29819,3.7116547501755965
29820,1.658563047773251
29821,3.3998670329096536
29822,-6926.700572503142
29823,3.7116547501755965
29824,1.658563047773251
29825,3.3998670329096536
29826,-188.17835338465792
29827,2.0819400492337317
29828,3.0631594710368373
29829,2.5150245869772925
29830,3.1844389198669716
29831,1.8550442066406676
29832,3.411707192360975
29833,2.56150414223815
29834,3.4523199767703483
29835,3.213761589941513
29836,1.754847603211178
29837,3.8858436380793058
29838,2.47552488711377
29839,4.5241420477947
29840,2.5496513349510757
29841,1.8592425146157279
29842,3.1729932451186076
29843,1.2185940661647006
29844,2.384165948389099
29845,3.3141266136447713
29846,2.628159590571627
29847,2.7328147907562936
29848,1.6141626799554396
29849,1.98552855680136
29850,3.2147221175816334
29851,2.9649369682679714
29852,3.4101187430760165
29853,2.2147100488155953
29854,2.8316287087274046
29855,3.0442528441303773
29856,2.858420605636624
29857,2.8366717256978493
29858,3.0862042359536987
29859,3.2596610487757642
29860,1.7179770123766678
29861,3.750267396093121
29862,2.280371961361707
29863,-6174.177251253388
29864,1.7179770123766678
29865,3.750267396093121
29866,2.280371961361707
29867,-171.69173471413416
29868,3.421753853670615
29869,3.063151503918163
29870,1.8876193005958848
29871,3.440885644606152
29872,3.980768724560263
29873,1.987697851758262
29874,2.0195780359969917
29875,3.3092458213246436
29876,1.6571711899951271
29877,2.7819014040001835
29878,2.5859824908770364
29879,2.7512907677325424
29880,2.451393778811794
29881,2.7757714567929983
29882,2.506575802857585
29883,-7526.570097173368
29884,2.451393778811794
29885,2.7757714567929983
29886,2.506575802857585
29887,-99.56775300735985
29888,2.19649352129322
29889,2.362736779861526
29890,3.928450244893587
29891,2.7501339483181395
29892,2.396221210876458
29893,2.841438114680536
29894,3.6189037526797567
29895,3.2249320198268805
29896,2.8197409361588184
29897,2.890762982208063
29898,2.063381515138242
29899,2.8375693945319624
29900,3.029711088487895
29901,3.6206088898306485
29902,-6.756753606102753
29903,3.695899170048959
29904,-5163.112641388123
29905,3.6206088898306485
29906,-6.756753606102753
29907,3.695899170048959
29908,-211.21341701890623
29909,3.0806832660150945
29910,2.722800862190483
29911,2.0780393194338695
29912,2.1954274344229248
29913,3.228307369958139
29914,1.2350357304017106
29915,811.2480099275822
29916,3.0695005902676007
29917,2.5495207755038876
29918,3.4215378410874635
29919,2.7730439146090484
29920,2.956774180932582
29921,1.1910072115973682
29922,2.1063942047532676
29923,2.5638998713261496
29924,3.689825746967365
29925,4.543073872627707
29926,3.8860285462190034
29927,3.041480205210128
29928,2.0102383917126927
29929,3.124751162183494
29930,2.683362837542675
29931,-2.2625765314358364
29932,-7967.989861055012
29933,3.124751162183494
29934,2.683362837542675
29935,-2.2625765314358364
29936,-183.39200688600093
29937,2.8018134592302877
29938,3.068699893350861
29939,3.588784148119405
29940,3.9177084699229323
29941,2.2624683534817023
29942,2.5495976713837756
29943,3.474519084813859
29944,2.4881343338859705
29945,3.173572560802568
29946,3.0316579888872446
29947,3.7833463464425563
29948,2.2101332927886945
29949,3.749043680397417
29950,3.236639672068679
29951,3.727367687495773
29952,1.9554299330623166
29953,2.7016112485047903
29954,3.6333326053901307
29955,1.888249321543473
29956,2.911811633635981
29957,2.3136569489619516
29958,2.6143824374273703
29959,2.81361596596869
29960,2.7255612089661136
29961,3.1230482757780273
29962,3.27895913061098
29963,2.83531954556
29964,2.404474373171299
29965,2.592071863120196
29966,3.024093716569458
29967,2.4719939696597915
29968,1.794778361488674
29969,2.105653078487109
29970,3.467638158210775
29971,2.280327553007915
29972,2.9929473279634395
29973,3.2464780553488786
29974,2.884933501129558
29975,3.7576375090393093
29976,2.397686149485282
29977,1.717431601863404
29978,3.136933707466998
29979,2.30032754447738
29980,2.7699109706042413
29981,3.0622878355251615
29982,3.469669893511031
29983,2.169599310685633
29984,2.571011263743956
29985,2.778171131527969
29986,1.909353038277159
29987,3.2086231874727895
29988,2.4476156946967746
29989,2.4214197156897583
29990,4.116435371807285
29991,2.849094896974497
29992,2.9527282832230846
29993,2.97946797814953
29994,1.7019980216145796
29995,2.5217504659588776
29996,2.0308905706103775
29997,-4910.0651598772765
29998,1.7019980216145796
29999,2.5217504659588776
30000,2.0308905706103775
30001,-216.97333245557542
30002,4.224984067039052
30003,1.8750158295641537
30004,2.6444177457889735
30005,2.895554715564464
30006,-6967.6987741341145
30007,1.8750158295641537
30008,2.6444177457889735
30009,2.895554715564464
30010,-218.47430060440848
30011,2.5187990719112543
30012,3.168963125476858
30013,1.5177839307381382
30014,3.1823886474368224
30015,3.1944796764234797
30016,2.2923585554573482
30017,3.0287625825629148
30018,2.497545422558893
30019,2.784505549467489
30020,2.1473757008276806
30021,3.0542761440550112
30022,2.2058713151295644
30023,2.539859790092718
30024,3.7969674528247985
30025,3.0350332275304965
30026,2.0553379979472823
30027,3.4620488168831773
30028,2.782399962284685
30029,2.9462804690987827
30030,3.0820525989802237
30031,-7660.257551081193
30032,2.782399962284685
30033,2.9462804690987827
30034,3.0820525989802237
30035,-166.98147678780316
30036,2.5759284991995686
30037,1.5872466814191681
30038,3.6950010168521046
30039,1.946174458603022
30040,3.662006670648949
30041,1.7893316353499793
30042,3.300579555125558
30043,2.39589268890163
30044,2.494001397858244
30045,3.047446600000079
30046,2.3235518886811564
30047,1.960892291732233
30048,2.715296377504979
30049,3.147178412344021
30050,2.682868449945003
30051,2.4881553006282333
30052,3.1307463800829183
30053,3.03454958600792
30054,4.315190265736034
30055,2.9377016357531915
30056,3.4718006713008625
30057,2.58970927787287
30058,2.2232675193993843
30059,2.4881877241874926
30060,3.1509231958082817
30061,3.4748241481524667
30062,3.116652262653474
30063,3.6305611243044473
30064,2.3883778540292173
30065,2.4239506181754704
30066,3.5129111891143294
30067,2.829630348997126
30068,1.9674326770667834
30069,3.300193100134395
30070,2.188986870149398
30071,-5898.110479154433
30072,1.9674326770667834
30073,3.300193100134395
30074,2.188986870149398
30075,-161.36130695164138
30076,3.3403142323971298
30077,2.8246746477158315
30078,2.5473009803501543
30079,2.2241238371695182
30080,2.3129069044711676
30081,2.768623503398377
30082,3.4993638602115786
30083,2.4986897200411597
30084,3.6763097288995104
30085,3.6725054212594848
30086,2.7594186072946183
30087,3.3744350334008293
30088,2.1663187574924603
30089,3.0093582890582895
30090,2.845590215981272
30091,2.001662595538644
30092,2.503547275268166
30093,3.594063208372275
30094,3.8311853058639875
30095,4.4720031333351455
30096,3.4217491742870045
30097,2.898100658740427
30098,2.6527877488543457
30099,3.2234743367385144
30100,2.4236755992625176
30101,3.1405922974883955
30102,3.3632598174617065
30103,3.462809412715874
30104,2.2662438583076026
30105,1.9678775376304938
30106,2.5605985004597955
30107,2.596064280414565
30108,3.5995332173959365
30109,2.565997883499049
30110,2.8131297785404357
30111,2.799801196139243
30112,1.4994645129764508
30113,3.180316110285734
30114,4.1836165871755275
30115,-5619.282230570494
30116,1.4994645129764508
30117,3.180316110285734
30118,4.1836165871755275
30119,-154.85839362986692
30120,2.297729259497353
30121,2.2028664531724726
30122,2.806745295227576
30123,-4978.930929947735
30124,2.2028664531724726
30125,2.806745295227576
30126,-159.416123467303
30127,-61.55444867657741
30128,2.5302536693995217
30129,3.2139573258609646
30130,2.0402909851940847
30131,2.4867441658175427
30132,2.423557303140173
30133,2.963845990647357
30134,2.6335131920408132
30135,2.794332607575591
30136,2.724427652802845
30137,3.455609106133951
30138,2.6942914061233
30139,2.8590232990672964
30140,3.26116553994346
30141,3.492010813981127
30142,3.3961942220892123
30143,1.1928950729634626
30144,2.105585510537933
30145,2.3125242707165894
30146,2.898415618379626
30147,3.949771095326416
30148,3.162269635385705
30149,2.6022492364066188
30150,4.147727407284015
30151,3.068957386539514
30152,3.0143903325428045
30153,4.084285077959467
30154,2.624089352486937
30155,2.251229906400056
30156,2.181501466353123
30157,4.0590262718755294
30158,2.4457814069205566
30159,2.2849133449461054
30160,-6662.9840359949585
30161,4.0590262718755294
30162,2.4457814069205566
30163,2.2849133449461054
30164,-125.381683193917
30165,2.797885948508666
30166,2.221667667385924
30167,2.43278810472173
30168,2.3489470400651338
30169,3.200640954989893
30170,3.0811065425115705
30171,3.1935328211573424
30172,2.6173912424066867
30173,2.634991518849006
30174,3.1650295165385325
30175,2.5548106624449
30176,2.6619183283389645
30177,2.0723533885255048
30178,3.4951880528301285
30179,2.125578654333532
30180,2103.503149271553
30181,2.3557219969008782
30182,1.766030646218763
30183,2.6733978650486065
30184,3.3137167658794238
30185,2.142202877629426
30186,2.0263353360469236
30187,2.1421527602762
30188,1.0421266867257206
30189,2.758853899230552
30190,2.0397735674898203
30191,2.0054762240158546
30192,3.017920019025608
30193,2.8314501730368553
30194,2.479399991482889
30195,2.209850772573741
30196,3.241824595627085
30197,4.2587378875110735
30198,1.9239968523560602
30199,2.9682271353054723
30200,2.485714429448974
30201,3.3301282604253917
30202,3.621356875260643
30203,2.745494127832455
30204,3.4391307014861816
30205,2.3016207709073373
30206,811.8615356653074
30207,2.5029586268391877
30208,-3698.2317420645186
30209,811.8615356653074
30210,2.5029586268391877
30211,-114.52004913221208
30212,-44.033087234377945
30213,2.1132752067945066
30214,2.2701132054973288
30215,2.632577654057065
30216,2.536977033962271
30217,2.5784369568160863
30218,2.896320900584296
30219,2.3506523591192177
30220,3.7252498837400934
30221,3.7168355209649793
30222,3.709592990182343
30223,3.0353416973537892
30224,2.7907275054309775
30225,3.510411695755599
30226,2.9128812806425692
30227,2.909433470410472
30228,2.4387784149947276
30229,3.1065619065626473
30230,2.762450862192272
30231,3.701953839004039
30232,1.2884929179695739
30233,3.304462913236426
30234,2.75659033954616
30235,1.3913277911121378
30236,2.69376180018395
30237,1.6822723767585017
30238,3.7548139937787233
30239,4.678993821874177
30240,1.8709110060234184
30241,1.6411957453898793
30242,3.3988200138446034
30243,3.0480393009892652
30244,2.467796024780817
30245,2.691888417367
30246,3.588970495665026
30247,3.6268268098237844
30248,4.1884051343297495
30249,2.749551552755891
30250,0.8805074112376455
30251,2.1854466789076716
30252,2.5328362198003935
30253,2.94526107719839
30254,3.592507225485997
30255,-6080.9071804202895
30256,2.5328362198003935
30257,2.94526107719839
30258,3.592507225485997
30259,-196.44196766256118
30260,3.380193903375325
30261,1.4259988679288724
30262,3.5104753184680293
30263,3.9898827184074706
30264,2.483112508849523
30265,3.1535125297304294
30266,4.060835115263501
30267,4.4411149679381925
30268,-0.5123166227110425
30269,2.110709440569948
30270,2.6019758357681018
30271,3.1141020726700135
30272,2.1042666996405357
30273,2.8076019834213453
30274,2.527872488438434
30275,2.8467591162335992
30276,3.323004076418693
30277,3.206633357242926
30278,3.44255059757126
30279,3.575786000081685
30280,1.6400847768428066
30281,2.5696770088437013
30282,1.6503655753970035
30283,2.9215906554273383
30284,3.3719628831110033
30285,1.8801532322887198
30286,811.8230993943204
30287,3.235904586930839
30288,1.9577268194137056
30289,2.889780688468443
30290,2.4987515169243752
30291,3.466644308236378
30292,3.292345874721808
30293,1.3243701013543334
30294,3.8442337355828666
30295,3.1686461149384884
30296,3.409073468585499
30297,3.023172047756726
30298,2.810058058144347
30299,2.3885713456386726
30300,-7708.848206512181
30301,3.023172047756726
30302,2.810058058144347
30303,2.3885713456386726
30304,-212.45384737151318
30305,2.775183681109839
30306,3.131342922253738
30307,3.8662793438101763
30308,3.682591950325271
30309,3.2885213985057504
30310,2.5326828252288682
30311,2.5445889802624433
30312,2.4237525764327743
30313,3.1585382510458437
30314,3.509129746831606
30315,2.0646802884995203
30316,3.0455931805283356
30317,2.0674359846969503
30318,2.508446426644009
30319,2.5692626854374176
30320,2.7829262449545737
30321,1.6656963337425323
30322,6768.406133792026
30323,3.374587624040038
30324,3.57218741525942
30325,3.9069763650073113
30326,1.9216176242552239
30327,3.1314956663592346
30328,2.7132142622501214
30329,3.3740233184978927
30330,1.5691100596892804
30331,3.6204250005504957
30332,2.9303658848054344
30333,3.0418495644544405
30334,2.7288284433056664
30335,2.394250842989782
30336,1.99542119016466
30337,2.131041134277267
30338,1.429257008095374
30339,3.057767890541655
30340,2.7422682368390667
30341,2.2308085284013446
30342,2.040430345277174
30343,3.131537440675507
30344,3.096089314516395
30345,3.392085908865856
30346,2.239710215962447
30347,3.3419965261642366
30348,1.7156423043891507
30349,2.0789848637856156
30350,3.1775376710102234
30351,3.712429014639691
30352,3.354788132765839
30353,2.588316567237977
30354,2.941071672953251
30355,3.6544652205135333
30356,1.516894310386877
30357,2.6105276513306186
30358,-4237.890870473473
30359,3.6544652205135333
30360,1.516894310386877
30361,2.6105276513306186
30362,-169.83008258951196
30363,2.204869661863891
30364,2.7169596198770867
30365,2.4418046796467525
30366,2.4918718657554124
30367,2.225645881499221
30368,2.6692397109472457
30369,2.2066132085271057
30370,3.2392887540686504
30371,3.6289596042876604
30372,2.6183492146144367
30373,0.1053186679790793
30374,1.1695174639481676
30375,3.0838831334890977
30376,1.6957857917246846
30377,1.8086494300492062
30378,3.1955108158363705
30379,2.905343134802554
30380,2.3811808405220902
30381,3.122706957704867
30382,3.1520072876942544
30383,-4639.898980634814
30384,2.3811808405220902
30385,3.122706957704867
30386,3.1520072876942544
30387,-115.05973440616599
30388,2.2242891248304626
30389,3.1086591003961646
30390,2.5118610079985815
30391,3.0679889902372097
30392,1.9011287196025037
30393,2.321711120766282
30394,3.9556280227569696
30395,3.801945071466965
30396,0.5829693240084453
30397,2.3173516456838628
30398,3.0086668515214834
30399,4.175099072666246
30400,3.3724968641936446
30401,3.17303321739959
30402,2.053489781406931
30403,2.795519759157144
30404,2.4835759287851045
30405,3.2514676090427397
30406,2.1115953020174065
30407,3.3326890258984894
30408,4.356712617988952
30409,-480.85250688139746
30410,2.759569495938408
30411,4.243916039251843
30412,2.3767628731017005
30413,2.5255625483668824
30414,2.827855197345505
30415,2.3605375797657846
30416,1.6162961619690603
30417,2.271863203236926
30418,2.7898059464338694
30419,-3363.621061525784
30420,1.6162961619690603
30421,2.271863203236926
30422,2.7898059464338694
30423,-183.9938341688438
30424,4.514163986313572
30425,2.712141148394511
30426,2.326969501103544
30427,2.672552735012667
30428,3.0190311102637537
30429,2.6337705382114316
30430,3.1540697562205766
30431,3.3696292603085016
30432,2.823259034076629
30433,3.35967663021433
30434,2.2006220927577353
30435,2.5714995233764393
30436,2.241174551320535
30437,2.3669492151082347
30438,0.3394039878416094
30439,3.900921282165003
30440,2.970335230125151
30441,2.8596699415855205
30442,3.6375438712113537
30443,2.0590113219810653
30444,2.6776479986772266
30445,2.0534267333693585
30446,2.0801790504137294
30447,10263.200427245589
30448,2.6659143401815855
30449,2.9592256987355228
30450,4.685966838270156
30451,3.1302698034225296
30452,2.8421092846777656
30453,3.7199364855120183
30454,3.5332315925587956
30455,2.1384549925253893
30456,2.5067548064356173
30457,2.728360985845879
30458,-7966.7558641341175
30459,2.1384549925253893
30460,2.5067548064356173
30461,2.728360985845879
30462,-127.96024623191093
30463,1.9360168511796838
30464,2.397617188774914
30465,2.5527260878331517
30466,2.3797353142802957
30467,2.3332907440010846
30468,3.5299286806551766
30469,1.678531592093327
30470,-3399.4779548459296
30471,2.3332907440010846
30472,3.5299286806551766
30473,1.678531592093327
30474,-105.45298883086085
30475,2.417485448090237
30476,2.4604645696776575
30477,3.203809686791753
30478,1.4031260302733457
30479,3.090730677199172
30480,2.4784745584587453
30481,4.0087962508901285
30482,2.910720882763786
30483,2.188468902708575
30484,2.8212043257797244
30485,3.2094696042184827
30486,2.9073528100544985
30487,3.8110287332358146
30488,2.72841695437472
30489,1.633315270242882
30490,2.6154955145060046
30491,2.8185561018194685
30492,2.0994585426328323
30493,3.4273026925682655
30494,-8039.590667343782
30495,2.8185561018194685
30496,2.0994585426328323
30497,3.4273026925682655
30498,-191.8066351998828
30499,2.598370262041164
30500,4.072680783306147
30501,2.6731130405068204
30502,3.6262821416698143
30503,2.4342365413614466
30504,2.518178889854924
30505,2.7880758602278584
30506,3.136952504973827
30507,2.1940987825965497
30508,2.7891404541136513
30509,2.819012903575155
30510,2.646698959788308
30511,2.3190716903627497
