,trapEmax
28334,5.453348795811635
28335,4.903409665868541
28336,4.592891497763776
28337,5.199281057808699
28338,5.1247009532231464
28339,4.93943771721156
28340,5.182134919152904
28341,5.145768979424617
28342,4.75965393263846
28343,6.632868472337468
28344,4.968842744619157
28345,5.810971513907647
28346,4.2175323566713345
28347,5.871385221238373
28348,4.782643559817015
28349,5.150923221497078
28350,4.1613691111118785
28351,4.3555165894101044
28352,4.831749602466387
28353,5.597958064294889
28354,4.7749851585239576
28355,5.440344490191817
28356,5.4045419386228915
28357,5.226044027210976
28358,5.2280025193050585
28359,5.883384655207216
28360,5.374632337645903
28361,4.640060843016662
28362,5.133049963699932
28363,5.530801909507851
28364,5.446147059269976
28365,4.034821037985037
28366,4.5311346035712665
28367,4.206699946627319
28368,6.268966873763271
28369,4.937474401386413
28370,5.166278407099389
28371,5.197647832227114
28372,5.928588848699514
28373,5.0726356055210315
28374,5.4916645648056965
28375,5.113470721368685
28376,5.141187994574518
28377,5.594337556374564
28378,3.8236305088419287
28379,4.3885570633650515
28380,5.572439469279512
28381,5.53979712959624
28382,3.8682155393776845
28383,4.1797108382517445
28384,5.40340176161361
28385,5.027626400751545
28386,6.576931606756594
28387,4.475679847520103
28388,6.119614143877572
28389,5.178728587150698
28390,3.9983217557024955
28391,4.484121337078154
28392,5.350767555933369
28393,4.869358665957122
28394,5.061979636160353
28395,-964.7469170147099
28396,5.350767555933369
28397,4.869358665957122
28398,5.061979636160353
28399,-4.843196555283352
28400,4.8448716361006605
28401,4.114264160785474
28402,5.769512059939826
28403,5.581302647616704
28404,5.016318304456045
28405,3.598745785698804
28406,3.993704131643073
28407,4.8952267360578645
28408,5.862628874178791
28409,3.709347709223702
28410,5.742207659673329
28411,6.030229926597712
28412,-1210.6532161636655
28413,3.709347709223702
28414,5.742207659673329
28415,6.030229926597712
28416,-23.174180728236323
28417,4.941268470965669
28418,4.9772583966669055
28419,4.173200001319246
28420,-684.2360682726077
28421,4.9772583966669055
28422,4.173200001319246
28423,-23.991586820542523
28424,17.679253545141723
28425,5.181590817761587
28426,4.828122295472787
28427,4.112702676887814
28428,4.860460311400424
28429,-682.6120094614491
28430,4.828122295472787
28431,4.112702676887814
28432,4.860460311400424
28433,-17.073731556581134
28434,4.246546778583101
28435,4.57862689386733
28436,4.53934852259718
28437,4.704255255108232
28438,4.545773994318163
28439,5.045595730582447
28440,4.351973837672984
28441,5.694526248833819
28442,4.1545746609896215
28443,4.686954140294355
28444,5.283985979654859
28445,5.135693445937589
28446,4.211241914426957
28447,4.878862061729801
28448,4.982696340609108
28449,5.017604854875995
28450,4.203703759652592
28451,3.975462186718969
28452,4.323224535236777
28453,4.5490989004585884
28454,6.0811082165891275
28455,4.008936108018379
28456,3.854149541658269
28457,5.553573714730307
28458,5.181935651204691
28459,5.886221134039257
28460,6.100104895187447
28461,4.938491222834064
28462,5.38713708292482
28463,4.517320230536394
28464,4.69538491617043
28465,4.743176785787465
28466,4.21277936918075
28467,4.498946805009671
28468,5.336962605764383
28469,5.218428412685248
28470,4.502730241854931
28471,4.64498143389237
28472,5.516390665878793
28473,4.9001150908499165
28474,5.912766225743451
28475,4.666170609777936
28476,-619.1827924122581
28477,5.912766225743451
28478,4.666170609777936
28479,-12.008836703989031
28480,-0.8855238127450261
28481,4.512753035373402
28482,4.101423997850045
28483,4.574411684242322
28484,4.611260466248854
28485,5.377379774851105
28486,4.906042053394312
28487,5.441983275959216
28488,4.2394983520631495
28489,4.46704764888731
28490,5.344480198369035
28491,4.734409824022399
28492,5.425367004041801
28493,-1050.8508590068436
28494,5.344480198369035
28495,4.734409824022399
28496,5.425367004041801
28497,-27.045833617101554
28498,4.401862517371748
28499,5.103255907818072
28500,5.332587438062985
28501,4.782592539865975
28502,5.07668369572721
28503,4.968038995299267
28504,6.04715011229769
28505,3.5829134224363677
28506,4.899630532745171
28507,4.4963133973376825
28508,5.273475924707091
28509,5.792895041064702
28510,5.574399743179586
28511,5.034540424054815
28512,5.761878575709916
28513,5.002242813394799
28514,5.362963573939256
28515,5.026638042911026
28516,5.217567850368634
28517,5.495803508079225
28518,5.185100743824937
28519,4.583001213728968
28520,5.110007618074531
28521,4.321449890069959
28522,4.427866922284433
28523,4.3539099132098595
28524,5.609824312883927
28525,4.776936667384968
28526,4.655320294066375
28527,5.500789329018717
28528,3.5972304278061262
28529,10122.226840678386
28530,4.8544346287067235
28531,6.33752705485382
28532,5.939808904894309
28533,5.3694619422833005
28534,4.917371659751743
28535,5.2629017825784095
28536,4.724293644817939
28537,4.6419682596660135
28538,6.173656169652204
28539,5.306980378719955
28540,5.892725950136349
28541,6.73715653953815
28542,-1056.8775448570752
28543,5.892725950136349
28544,6.73715653953815
28545,-13.545924127416763
28546,-3.0921552756576904
28547,4.23305114456717
28548,5.863096992456321
28549,4.696227678385154
28550,6.7349419386428515
28551,5.036848070351915
28552,4.662196451490441
28553,5.807100154899709
28554,6.4068801152540775
28555,4.147287472844495
28556,4.089867560884017
28557,4.48849615671677
28558,4.1915270538900185
28559,5.912107757090083
28560,4.305752432927426
28561,4.41958453423161
28562,5.091320523434909
28563,4.4097931553713465
28564,5.118117671175426
28565,5.28684823433674
28566,4.863620318742064
28567,4.851685058205157
28568,6.116790380761078
28569,4.158345494408142
28570,4.475342224279004
28571,4.81607584451194
28572,4.857968591805262
28573,5.309738447020017
28574,5.194185680277943
28575,4.739575116215339
28576,3.6668282984540346
28577,4.824541277284611
28578,3.340935198242558
28579,6.1137498109260315
28580,5.351774077644022
28581,4.796514667701558
28582,4.831876474944322
28583,5.446520336689267
28584,5.707467594445128
28585,5.462246057329429
28586,5.45497478350033
28587,4.887896281104647
28588,5.093501581173096
28589,5.271678061997175
28590,154.59685142404797
28591,4.547195473531152
28592,5.58630436384395
28593,4.368457638724849
28594,5.116257735396394
28595,6334.361049250795
28596,-875.9113158966144
28597,4.368457638724849
28598,5.116257735396394
28599,6334.361049250795
28600,-24.4687527829723
28601,4.527938075482283
28602,4.000571800484935
28603,36.6786021367667
28604,4.6576964398441545
28605,4.892108115402533
28606,4.7598769826031155
28607,5.566270820345824
28608,4.6869445426876295
28609,-894.721063198298
28610,4.7598769826031155
28611,5.566270820345824
28612,4.6869445426876295
28613,-7.500779099571202
28614,4.601902464247501
28615,4.57999854607697
28616,5.251695169967793
28617,5.46022370208946
28618,5.72298432737552
28619,4.523693210663401
28620,5.430284973177981
28621,3.8444076000950704
28622,5.820685539914142
28623,4.607791993233207
28624,5.211286468189847
28625,5.884566510366467
28626,4.504431135928203
28627,4.64405766295647
28628,4.130401880765574
28629,-1014.2823160688027
28630,4.504431135928203
28631,4.64405766295647
28632,4.130401880765574
28633,-4.990443187147917
28634,4.726693667434341
28635,5.156070102747954
28636,5.636378941378035
28637,4.0075212674721215
28638,5.01004197944858
28639,4.317409386740985
28640,5.078815140206333
28641,4.665248360796694
28642,5.097801683800492
28643,5.542872301277581
28644,5.4398502044471595
28645,6.449864995260335
28646,5.472313135477124
28647,4.466560391135402
28648,4.606375970246829
28649,5.132242459093452
28650,4.821537275460168
28651,5.58978059407764
28652,-461.870529840348
28653,5.132242459093452
28654,4.821537275460168
28655,5.58978059407764
28656,-11.340823582058936
28657,4.81454250250322
28658,5.109155964732798
28659,6.3292379651437
28660,5.557123946334734
28661,4.531607215836
28662,4.1558133274638624
28663,4.666754512185362
28664,5.466831160789784
28665,5.280373899349766
28666,5.235969739145685
28667,10970.071114882092
28668,4.830720823856876
28669,4.525231093346915
28670,4.8761820864908385
28671,4.678739350305885
28672,-1115.4552760113609
28673,4.525231093346915
28674,4.8761820864908385
28675,4.678739350305885
28676,-21.439428753144938
28677,5.653703111105089
28678,4.651128378785582
28679,4.839294066173007
28680,3.777281526088276
28681,4.1967486303357715
28682,5.566009327547581
28683,5.473494929685606
28684,5.908408784864614
28685,4.511926323083203
28686,5.009632503849825
28687,5.415057417667455
28688,5.879677379877909
28689,4.8573686714266024
28690,4.539512309202717
28691,5.832707340588822
28692,5.071564111801366
28693,5.19474171655769
28694,5.636552828044166
28695,3.742891714484411
28696,5.067337393483708
28697,6341.071542706585
28698,4.398464583234726
28699,4.4903487232143755
28700,4.340477357364328
28701,5.09247264749832
28702,5.098071503559401
28703,3.789935142510398
28704,5.0511517445630965
28705,-732.9487620801349
28706,5.098071503559401
28707,3.789935142510398
28708,5.0511517445630965
28709,-17.361003488740863
28710,4.392597381603571
28711,6.164837574816158
28712,4.540090509182625
28713,5.729309682283272
28714,5.396640475151617
28715,5.322589765340097
28716,4.730903477527513
28717,5.512576490613702
28718,4.2578218332926365
28719,5.027021079060665
28720,5.699941188310158
28721,5.876150392139113
28722,4.83865958519389
28723,5.281866552572685
28724,4.31018466316036
28725,4.49532947539144
28726,4.299563473453856
28727,5.456382848906757
28728,4.8768439475624845
28729,4.399491518741762
28730,5.253666592023426
28731,5.757709138299868
28732,4.951329326088511
28733,5.61458404959692
28734,5.261315793797771
28735,3.3953689230937982
28736,5.7746576384272945
28737,5.255840757081078
28738,5.803474816416535
28739,4.908199592773473
28740,4.41191305674725
28741,6.69591452414358
28742,5.4188040395773385
28743,4.93020857088821
28744,5.2966678754357295
28745,4.765763840508729
28746,3.448643140254488
28747,4.851993923280539
28748,4.890174825982148
28749,5.149554425257203
28750,-599.7197137243654
28751,4.851993923280539
28752,4.890174825982148
28753,5.149554425257203
28754,-18.54527104801267
28755,5.5575029037150205
28756,4.6217146328583745
28757,4.712317622238592
28758,4.947179872498798
28759,5.641050455520875
28760,5.445078746657353
28761,5.647373791822555
28762,5.691374853930205
28763,4.520777120071701
28764,4.3731290768416935
28765,5.2582759485967205
28766,5.565570595985361
28767,4.2673415895234506
28768,5.366004395449944
28769,5.746803906925068
28770,4.751705525561978
28771,5.1540733291231655
28772,4.867340215693726
28773,5.138708295473636
28774,4.896468313750145
28775,5.108850035286364
28776,5.444270122433442
28777,4.970752169304083
28778,4.600974899107208
28779,4.809252026553797
28780,3.825499424614276
28781,-582.6717160673384
28782,4.600974899107208
28783,4.809252026553797
28784,3.825499424614276
28785,-19.74517272387105
28786,6.150045880248727
28787,5.11246676161514
28788,5.595819880904418
28789,4.950661877645808
28790,5.286321653503433
28791,4.689743653719836
28792,5.805239333551218
28793,4.847914779639622
28794,5.279737347241036
28795,5.471486836174258
28796,-620.8598623998469
28797,5.279737347241036
28798,5.471486836174258
28799,-9.017746051150263
28800,-0.187865175026044
28801,5.366136903179251
28802,5.150839729993912
28803,5.267015715721158
28804,5.176056280068548
28805,4.320050665164497
28806,4.49283036559292
28807,5.101988836598975
28808,279.55205245405364
28809,5.077361038207712
28810,4.73917383667639
28811,5.4120859907406995
28812,4.520034189359794
28813,4.512508138201095
28814,11354.665215451405
28815,5.400220978633861
28816,5.009303385148108
28817,4.543941389701171
28818,5.3062067489417695
28819,6.578858388916607
28820,5.886446412767548
28821,4.644611464997023
28822,3.8232333925537887
28823,-477.93797837883017
28824,5.886446412767548
28825,4.644611464997023
28826,3.8232333925537887
28827,-4.3066667235282505
28828,5.374750238869617
28829,3.9508445642742416
28830,4.443269944421803
28831,4.967389742979815
28832,4.891158185969158
28833,3.8272047696112272
28834,3.8756174178644587
28835,5.984797520779262
28836,4.120407427461133
28837,3.3323008569758135
28838,4.116059089209747
28839,-889.6628428815158
28840,3.3323008569758135
28841,4.116059089209747
28842,-22.835982377466248
28843,19.007034285417475
28844,4.820821672084035
28845,4.613396398337629
28846,4.192140283055324
28847,5.109176726275468
28848,4.799879235375294
28849,5.309774460260812
28850,5.7958758748060095
28851,4.6037187089351175
28852,4.465215897459596
28853,4.347246047365142
28854,4.996224398387507
28855,4.118618453760457
28856,4.3799134724500535
28857,6.039414304449197
28858,3.8549958661320476
28859,4.317204274963894
28860,5.435009334392578
28861,5.920419405059818
28862,-722.8567685730663
28863,4.317204274963894
28864,5.435009334392578
28865,5.920419405059818
28866,-19.238143737052734
28867,5.252049975900204
28868,5.43300066102249
28869,5.804415272601769
28870,6.088282359971756
28871,4.8920999695111815
28872,4.004992749088969
28873,4.707518906503007
28874,5.408425632868532
28875,5.081594538613602
28876,4.84363632408683
28877,5.1613618631993985
28878,5.19512235320167
28879,5.143074944166323
28880,4.737200775683107
28881,5.105560319283386
28882,-1139.7647759605413
28883,5.143074944166323
28884,4.737200775683107
28885,5.105560319283386
28886,-6.484947116069814
28887,5.170628525517218
28888,4.958758291747
28889,4.537205750495213
28890,5.838788330857373
28891,4.320240179426792
28892,4.526827648365455
28893,5.088729780509047
28894,5.8540087140772705
28895,5.155919974127474
28896,4.945840425031026
28897,5.087741479139221
28898,5.488116585224235
28899,5.51318836401304
28900,6339.985679624752
28901,5.511926868986056
28902,4.386849463239101
28903,3.6589234573104337
28904,4.950201780315717
28905,5.080373443501059
28906,5.535302579329766
28907,4.755170020125342
28908,5.733805264079056
28909,4.967247937978193
28910,-449.9819570737639
28911,4.755170020125342
28912,5.733805264079056
28913,4.967247937978193
28914,-11.635472274993493
28915,4.24301730912873
28916,5.614767651662126
28917,4.3610505998283156
28918,4.498403492752738
28919,5.636591212071813
28920,4.939382148423747
28921,4.955349619768982
28922,4.585804793109053
28923,6.0894068604849885
28924,5.436498028837705
28925,4.584357700899134
28926,5.408618454705639
28927,5.424249102889337
28928,4.208513217294294
28929,5.66411829001524
28930,4.873057253420186
28931,5.361779391148024
28932,5.0797791283834055
28933,4.5538447393492705
28934,4.935153059272861
28935,4.7411031038757665
28936,3.998421135458362
28937,5.425039031795902
28938,5.460057759567324
28939,4.919684903549416
28940,5.068687330881041
28941,4.629987548761554
28942,4.185533472214498
28943,4.402939076432606
28944,5.560957103659609
28945,6.19836806950519
28946,4.748382191977757
28947,4.080276262577151
28948,4.759639124962565
28949,4.817352561421236
28950,5.9898366117616755
28951,4.8591890723558455
28952,5.077559396070319
28953,-773.4861103494784
28954,4.8591890723558455
28955,5.077559396070319
28956,-6.796480729767714
28957,2.6869334120744472
28958,5.303847086309941
28959,4.500892118886851
28960,4.685765889069106
28961,4.773753068524596
28962,5.343116666754456
28963,5.724176586553413
28964,4.587209571962748
28965,5.757121211380025
28966,5.3989076913800345
28967,5.274452036483147
28968,5.9613783089419785
28969,6.111282157551561
28970,4.001512873223149
28971,3.823347029337712
28972,4.477470101897814
28973,5.119916975162752
28974,4.625849006373075
28975,4.2973471470343165
28976,5.079004298209485
28977,4.294316379959765
28978,5.71212959567744
28979,5.650929020830028
28980,5.6886903681722965
28981,4.603734635281408
28982,-864.7978500872729
28983,5.650929020830028
28984,5.6886903681722965
28985,4.603734635281408
28986,-10.051957007189282
28987,3.6908597375510714
28988,4.901027426620333
28989,5.208842841455741
28990,5.111559297470936
28991,4.881007463386469
28992,4.379565905624105
28993,4.930503429402585
28994,4.337693242516499
28995,5.759326406181481
28996,5.497588921798693
28997,4.548903144020991
28998,5.165047731885534
28999,4.51523399951878
29000,5.745810629660575
29001,3.9994580202489622
29002,4.122737586196556
29003,4.550379079644958
29004,4.148310428257144
29005,5.126799844924018
29006,4.862897051505753
29007,5.636941408408127
29008,5.329379770455097
29009,3.8529500202167126
29010,4.807486428941725
29011,5.751663370497784
29012,4.381701506071616
29013,5.615654749750587
29014,5.0163377518087975
29015,5.61619408375038
29016,4.637883851183383
29017,5.709566719895681
29018,6.142757062633578
29019,6.049364315061147
29020,3.605511606332304
29021,5.1629875280615
29022,5.521816375999877
29023,4.206603283578877
29024,3.728330116648744
29025,5.121981110248205
29026,5.130991372509451
29027,4.368050211551241
29028,4.325534501293377
29029,4.375724987557801
29030,3.6198760488382087
29031,5.172141436441966
29032,-669.6788821977458
29033,3.6198760488382087
29034,5.172141436441966
29035,-23.464189295511897
29036,20.524396966346455
29037,5.351836366015126
29038,4.70549164381662
29039,4.924979173869147
29040,5.990506019786113
29041,5.501285758294167
29042,6.443110020945921
29043,5.256088380614661
29044,4.066061544944055
29045,5.077488107215476
29046,5.356570756853082
29047,4.317279118939461
29048,4.229294020142343
29049,5.1117047204609
29050,5.0343477916039925
29051,4.1445539569768695
29052,4.8237059600438705
29053,-1161.584515688662
29054,5.0343477916039925
29055,4.1445539569768695
29056,4.8237059600438705
29057,-10.420482474309077
29058,4.3025121524241765
29059,3.609367016799883
29060,5.2986959956126585
29061,4.433547848445923
29062,5.545483876232147
29063,4.600788699551281
29064,4.239508066782893
29065,4.89267501530381
29066,5.255641014553261
29067,4.967794095213
29068,5.048391975921617
29069,5.34284638411614
29070,5.020791196644549
29071,4.222984198673567
29072,4.931111052654005
29073,-1018.6934350028009
29074,4.222984198673567
29075,4.931111052654005
29076,-26.040964454531483
29077,19.415746217854085
29078,6352.07260140444
29079,4.391901363899975
29080,4.967642088558687
29081,4.174741053659481
29082,5.408834280012549
29083,5.305244002860533
29084,4.2749647044665
29085,4.784648309113693
29086,4.367896733753681
29087,3.745074436162438
29088,4.543338404799438
29089,5.206888955017741
29090,6.079817527914969
29091,4.698339468495844
29092,5.957151976848378
29093,5.063974281666027
29094,-911.0256126278581
29095,4.698339468495844
29096,5.957151976848378
29097,5.063974281666027
29098,-13.397962521217538
29099,5.207851001882002
29100,5.6490343706497
29101,5.642503548401822
29102,4.461327925130306
29103,6.078344683791294
29104,4.709431472074872
29105,5.156338120101846
29106,4.1711368594919955
29107,5.695549410039703
29108,4.429275206001294
29109,4.957313983790751
29110,5.647554713016547
29111,5.604522895049585
29112,5.557376640061448
29113,5.419952850786838
29114,4.672786143464616
29115,4.528932637621912
29116,4.947231886966172
29117,4.4897670187502055
29118,4.824118853064065
29119,5.395723869962307
29120,5.1657724311353626
29121,3.751120778701952
29122,5.486016531466711
29123,4.750590675286549
29124,3.8295331781368733
29125,4.854117888334813
29126,4.415412084417244
29127,5.836120400605052
29128,4.93088611074204
29129,4.9761011139268225
29130,5.477081228336103
29131,4.212693805547069
29132,5.821899937765561
29133,6.1691024703428425
29134,4.299904992838638
29135,4.386920255412973
29136,3.340900244302035
29137,4.551193869184057
29138,5.120570067885994
29139,-753.4392062213763
29140,3.340900244302035
29141,4.551193869184057
29142,5.120570067885994
29143,-13.767813522856116
29144,5.475397162558638
29145,4.702198052565203
29146,5.339423212074321
29147,5.190637600837766
29148,4.266162601606368
29149,4.460830724541103
29150,4.510076005581725
29151,4.641387640882783
29152,5.445251471709597
29153,10333.019710351726
29154,4.0945396179203835
29155,4.255181126121877
29156,4.994535878733104
29157,4.82120910748215
29158,4.510815124383563
29159,5.643152989038892
29160,5.452800669403049
29161,4.715775862281324
29162,4.652958115529725
29163,4.761036953412152
29164,5.175223466503306
29165,4.623202872148666
29166,3.6489911063839813
29167,4.675944157068334
29168,4.7494322111982505
29169,5.0939349684835245
29170,5.018431643919741
29171,4.486751571267807
29172,5.462307030013574
29173,4.302254242113252
29174,3.880129173433531
29175,3.388009189574094
29176,4.152246293193379
29177,4.945312165009743
29178,4.950183686220729
29179,5.072989692140174
29180,4.975788566425304
29181,3.733222875006076
29182,4.599275010061601
29183,3.842618112304348
29184,4.483437660246267
29185,4.402188321371357
29186,4.672833485977398
29187,4.851249180639052
29188,5.052547122870062
29189,5.384910611343819
29190,4.08373193576319
29191,-725.7396508881898
29192,5.052547122870062
29193,5.384910611343819
29194,4.08373193576319
29195,-4.795122867995482
29196,5.0237742754991395
29197,4.9266676890829055
29198,4.459085433879121
29199,6.223754477448962
29200,4.499451989791077
29201,5.894516000375947
29202,4.531984233526061
29203,5.790698707332986
29204,5.230746971170679
29205,5.461548792859597
29206,7.202557977819077
29207,5.4935113405119465
29208,4.883745786081282
29209,6.112042148434108
29210,4.372508694906959
29211,4.604501114265394
29212,-711.5773597364874
29213,6.112042148434108
29214,4.372508694906959
29215,4.604501114265394
29216,-22.488831776505634
29217,5.886328066478104
29218,5.455754131561146
29219,4.772228557053151
29220,5.6993041255942565
29221,4.303839221806634
29222,4.920832078762008
29223,4.217045331650628
29224,5.159126504775162
29225,4.491381238158655
29226,4.368506760370016
29227,4.997008715485103
29228,-491.9982147786629
29229,4.368506760370016
29230,4.997008715485103
29231,-17.77478581696743
29232,-2.07830867079943
29233,5.116748697041268
29234,5.504689006628236
29235,5.9674206000308985
29236,3.984829764371825
29237,5.645004219856766
29238,3.7765863223965033
29239,5.603114131202179
29240,5.4260787595279885
29241,-801.051762872901
29242,3.7765863223965033
29243,5.603114131202179
29244,5.4260787595279885
29245,-12.433847982730398
29246,6.019317285569814
29247,4.338540428239972
29248,4.899310437403962
29249,4.696341424384389
29250,5.5831458957341
29251,4.431898542319528
29252,5.098850703230431
29253,4.6030939525170265
29254,4.558621643422566
29255,4.442875773894588
29256,4.841165160681852
29257,4.195039917302568
29258,4.777542431857399
29259,4.006203553185039
29260,5.113010929284862
29261,4.602224073822283
29262,5.949752434116678
29263,5.661217736880807
29264,5.270004174970101
29265,4.550869516307937
29266,5.649405071531117
29267,4.988548451512809
29268,5.587215341127796
29269,4.939164303703217
29270,4.3814528888334054
29271,4.9798763974105436
29272,5.559853791331448
29273,5.300617073982088
29274,5.074119312044391
29275,4.064698447217661
29276,5.0182307084923234
29277,-432.6302723364374
29278,5.074119312044391
29279,4.064698447217661
29280,5.0182307084923234
29281,-14.121442055730764
29282,5.145473863590657
29283,4.65777092078605
29284,5.4147238045371235
29285,4.8827573441994785
29286,5.270445196453802
29287,6.026911398384835
29288,4.580523485023108
29289,4.962072991527611
29290,4.849307072085785
29291,4.307849629951583
29292,5.086895077784601
29293,5.099659391189594
29294,4.65625273931299
29295,4.058977078363237
29296,4.972633491004704
29297,3.627753120253261
29298,5.738113325863186
29299,4.543830250645893
29300,268.7797769575576
29301,5.566054176904187
29302,4.401030136131751
29303,4.314434106697829
29304,5.2175441207075295
29305,4.585024789853632
29306,4.9341439412124375
29307,5.630595627292322
29308,4.141891069452719
29309,4.594330287685391
29310,4.2884452332304415
29311,5.359087584117261
29312,4.956117010022197
29313,259.8443333482263
29314,4.9503264488251855
29315,5.049819246925697
29316,4.883598436771278
29317,4.9657896086466655
29318,5.2007548769281
29319,4.972915154754231
29320,5.052669577983052
29321,4.781764324867351
29322,3.578327650257298
29323,4.35453002176266
29324,4.967144666919815
29325,6.192155272466916
29326,-851.3730685692774
29327,4.35453002176266
29328,4.967144666919815
29329,6.192155272466916
29330,-16.694272356179702
29331,4.54268907708747
29332,4.470611176432694
29333,4.767541748338617
29334,5.41224845901356
29335,4.5075272396056665
29336,4.03572518945475
29337,4.330602308260897
29338,5.108222442487797
29339,4.869685865385552
29340,4.202842148444154
29341,5.046731034588909
29342,3.9952431023077635
29343,4.889232398092503
29344,6.673209102596563
29345,5.979164302519605
29346,3.6260405611573394
29347,4.788463375725913
29348,4.642841013578612
29349,4.207087972151634
29350,5.511424454116602
29351,-795.7827327539811
29352,4.642841013578612
29353,4.207087972151634
29354,5.511424454116602
29355,-6.785667975718915
29356,4.606008608757529
29357,4.265919108609984
29358,4.073295879382977
29359,5.766120818108445
29360,5.493388384175711
29361,4.424747233434883
29362,5.713958738181595
29363,4.095615352430228
29364,4.1081198206692235
29365,4.375322096875795
29366,4.97460371258558
29367,4.696940277958537
29368,4.238925898371329
29369,4.68672225577454
29370,4.407441077907854
29371,5.038847414166828
29372,4.248362294023367
29373,5.951678425870819
29374,4.595016964041797
29375,4.072400105975946
29376,4.210403272334421
29377,4.425272635010682
29378,5.006237792146439
29379,5.388596944493394
29380,-800.5539475795823
29381,4.425272635010682
29382,5.006237792146439
29383,5.388596944493394
29384,-15.586270676869743
29385,5.23464530835575
29386,5.073813801907325
29387,5.4304054288708485
29388,4.090309390830002
29389,4.908982890457756
29390,4.69256587637403
29391,5.752269340926849
29392,5.285938147289917
29393,4.243845167816402
29394,5.286727654936771
29395,5.449745540339601
29396,5.634165218719936
29397,5.327305855643003
29398,4.470798876130032
29399,4.8838118086297415
29400,4.67974449520748
29401,4.91084201488411
29402,3.456776597877956
29403,3.440107151563887
29404,5.0385961412345
29405,4.816673151275441
29406,4.143986150597109
29407,4.03519498797107
29408,5.503606769024622
29409,3.9812215444396313
29410,4.815046292637541
29411,3.6071879243223224
29412,-690.3152595577187
29413,3.9812215444396313
29414,4.815046292637541
29415,3.6071879243223224
29416,-16.227149202867807
29417,3.89915209657487
29418,4.51242117051349
29419,4.228591227318966
29420,6.565878231557424
29421,3.9824956752864553
29422,4.335605970659486
29423,4.371270020181542
29424,5.019550059844935
29425,3.9612460416455035
29426,3.72327940564266
29427,4.190298634984533
29428,5.070349362094619
29429,4.633165967591723
29430,3.3665190688060127
29431,4.039260436991393
29432,-831.282240428985
29433,4.633165967591723
29434,3.3665190688060127
29435,4.039260436991393
29436,-4.3596221637817045
29437,4.854674213407244
29438,3.699040244669877
29439,3.984996926255803
29440,5.141802689344096
29441,4.974159865245832
29442,4.800947388797233
29443,4.592283776402532
29444,4.346270564737586
29445,5.660112797162351
29446,4.933955632747096
29447,5.0186575945164975
29448,5.359347162369858
29449,4.3849426666040765
29450,4.527897381481835
29451,3.724113660521808
29452,6.228088398383742
29453,5.341930138427048
29454,5.242962984879654
29455,4.709320505275901
29456,5.260774668813821
29457,5.591728791044144
29458,4.816693927526274
29459,4.771727063353334
29460,4.062627986576186
29461,3.2232210996975024
29462,4.038360448059984
29463,4.062614663800538
29464,5.261844221932926
29465,3.7116429379057103
29466,5.144351476103596
29467,5.095354788694638
29468,4.66405068017838
29469,4.952882244105705
29470,4.750661685884995
29471,5.003970454906694
29472,4.590711063833161
29473,4.843795286969154
29474,5.438584720379864
29475,5.592363447173992
29476,4.855102489004257
29477,4.643603032511812
29478,4.336676929467331
29479,4.458465644198311
29480,5.271374407380542
29481,4.756569587748123
29482,4.4224917603479
29483,5.321630568335517
29484,5.253748621246305
29485,5.495320939688909
29486,4.446092283686192
29487,4.480324931886159
29488,5.087788647409428
29489,4.892750318388418
29490,5.764731402750421
29491,5.422998414694349
29492,4.533281406616627
29493,5.3935756750242705
29494,4.888945548417113
29495,4.704920947939948
29496,4.909426097823103
29497,4.476739885311795
29498,5.319691119366545
29499,3.9973012536988612
29500,3.8793488003564542
29501,4.494316000925643
29502,6.631855177275479
29503,5.292253257568236
29504,5.89441176082597
29505,5.6427327549908135
29506,3.5432978407286524
29507,4.502859453032699
29508,5.5370183029440545
29509,4.496252475383111
29510,5.354629271760396
29511,6.923918127045142
29512,5.460088391968877
29513,4.474110875803001
29514,5.25360116409138
29515,3.7715517663814304
29516,3.9591949686812917
29517,4.838956343059589
29518,5.294264527044793
29519,5.708079146266838
29520,5.082383107749165
29521,4.590968525076189
29522,4.586408138465203
29523,5.560134241194641
29524,6.200211953232728
29525,5.6068809365209
29526,4.543224110152916
29527,4.468607262765437
29528,5.2300024881682985
29529,5.2965252712636355
29530,4.739149994499915
29531,5.248619292432842
29532,5.378328531768821
29533,5.699310249135506
29534,4.643576010441016
29535,6334.791459580486
29536,5.208623546322462
29537,4.833713766452773
29538,5.18513769994503
29539,4.799085930951263
29540,5.39768738046506
29541,5.310814905446957
29542,4.684192789723821
29543,5.033274152420337
29544,5.009275863742305
29545,4.842034837913047
29546,5.500262933250545
29547,4.89088769631273
29548,4.880284797343738
29549,-793.9097027400115
29550,4.89088769631273
29551,4.880284797343738
29552,-5.288740953688336
29553,0.8389840865357324
29554,4.955688218348221
29555,5.794800028655824
29556,6.504035860013032
29557,5.0562958498863955
29558,5.647478317431246
29559,4.530487061971483
29560,6.450795618978366
29561,4.359827890526884
29562,-745.3738726890572
29563,4.530487061971483
29564,6.450795618978366
29565,4.359827890526884
29566,-22.473465678477417
29567,4.407457592660496
29568,5.705270666808857
29569,4.690485873225245
29570,4.994671560688109
29571,5.372297297943912
29572,4.748161471331883
29573,4.827779943836488
29574,4.007283402586914
29575,4.3996315170684115
29576,3.309174267656304
29577,4.903985140276369
29578,4.753952778134501
29579,4.3269781573110135
29580,4.659008691591146
29581,4.777685610402321
