,trapEmax
26077,2.879555168661064
26078,4.473731349715779
26079,3.3603559349596037
26080,-147.47891431864954
26081,-6120.756058102348
26082,2.879555168661064
26083,4.473731349715779
26084,3.3603559349596037
26085,-147.47891431864954
26086,5.149564141371722
26087,3.952081126623931
26088,4.191358514344901
26089,1.4977540338630142
26090,3.6131538969429893
26091,4.5045498678164915
26092,4.064140472657432
26093,3.0548446143660715
26094,5.306969203026863
26095,4.13576231591972
26096,4.516381630737767
26097,4.087077003307925
26098,3.86444186371212
26099,4.163467842980796
26100,3.9684301636072146
26101,3.554751297052646
26102,5.237427263345005
26103,4.823634746501216
26104,4.682029769471123
26105,3.9555010640373065
26106,3.687618157569328
26107,4.538618373255296
26108,4.6864050714157095
26109,4.788782345877173
26110,4.674037625101437
26111,3.7005224469680305
26112,4.781772170107834
26113,3.9345663965034117
26114,4.006810066074378
26115,4.673474513198053
26116,3.8104460299713345
26117,3.3556291539950798
26118,4.092079864849573
26119,3.8665254583559467
26120,3.887197793872779
26121,3.5194723911871533
26122,4.680903335607647
26123,3.4049297107197734
26124,4.564039724341731
26125,4.01701235041383
26126,-2907.4600721168053
26127,3.4049297107197734
26128,4.564039724341731
26129,4.01701235041383
26130,-72.94008573957369
26131,4.027715775831488
26132,4.629278063921348
26133,5.032697866434858
26134,4.072802261743678
26135,3.746163967382957
26136,3.345826805555993
26137,5.82805852150412
26138,4.123596769013809
26139,4.480347940948115
26140,4.678856179125279
26141,4.95286179529859
26142,4.499388304399108
26143,3.8761564885260245
26144,4.197914330566687
26145,3.314692388858386
26146,3.411671278744166
26147,4.119197537031681
26148,4.505083433042162
26149,4.036269291424972
26150,4.151282154040731
26151,3.9616578816785872
26152,5.017290603754112
26153,4.588805156727525
26154,5.06581614554136
26155,-4686.960556736802
26156,5.017290603754112
26157,4.588805156727525
26158,5.06581614554136
26159,-67.34389336270041
26160,5.248823539492057
26161,4.077117120195143
26162,4.724938216799892
26163,4.032604234585987
26164,4.790726389251867
26165,3.629190165426149
26166,3.6809918199784253
26167,4.650388040318453
26168,3.8231281809146136
26169,3.5003743080443517
26170,4.3308433805613165
26171,3.5067374819909976
26172,4.184126013011564
26173,4.7784046102286775
26174,3.295046003686673
26175,3.9724579479850175
26176,5.042702373435259
26177,4.235384687104235
26178,-2455.5324765426403
26179,3.9724579479850175
26180,5.042702373435259
26181,4.235384687104235
26182,-73.77835178328415
26183,3.9055523939408237
26184,5.55514216832862
26185,4.260311812901814
26186,4.9785998881747275
26187,5.2104246713957965
26188,4.879718706522737
26189,4.582962432030505
26190,-3842.4860814548138
26191,4.879718706522737
26192,4.582962432030505
26193,-70.8590038809006
26194,-34.05318015562371
26195,4.7265513860327975
26196,4.479973710737614
26197,5.344747243228474
26198,4.466535741470303
26199,4.209697252069937
26200,3.581563488805857
26201,4.801454225707539
26202,4.516555240156976
26203,2.8274567437694933
26204,6.077898814600489
26205,4.021461945650042
26206,4.133133976537522
26207,3.9019634501065226
26208,3.6518824101078176
26209,3.817909063733985
26210,5.242643541561744
26211,3.687626520534677
26212,4.180339892986355
26213,1246.9367123152206
26214,4.5168480132537745
26215,4.349873364060406
26216,4.153188616203807
26217,4.577130825595334
26218,5.067456512112779
26219,4.279605078540431
26220,3.9201246324289993
26221,4.078434738682477
26222,3.59456057677712
26223,5.1058278712553555
26224,3.2156648240349437
26225,4.3044443706512725
26226,4.138189110548659
26227,3.338631972347376
26228,4.104411652470858
26229,3.510783463351222
26230,3.691073154910906
26231,3.9425312400227113
26232,3.7511749230145406
26233,4.081476765144265
26234,4.81247927418134
26235,4.5374953963963955
26236,4.373382472578789
26237,4.612678525142662
26238,3.924698679869372
26239,3.3636954760676008
26240,4.825695638393837
26241,4.139195451820993
26242,-4920.042044736005
26243,4.825695638393837
26244,4.139195451820993
26245,-132.26902295429045
26246,65.1726118834676
26247,4.727849796836955
26248,4.546533385413973
26249,4.288423957208497
26250,4.163432817850578
26251,4.680203662944484
26252,5.711463623763214
26253,3.98765088364642
26254,5.877506916840831
26255,3.9950454263300363
26256,2.9045871644203998
26257,4.084510987966699
26258,-3530.3714560176522
26259,3.9950454263300363
26260,2.9045871644203998
26261,4.084510987966699
26262,-54.53635091191042
26263,3.7669638758250246
26264,4.947574517922073
26265,4.39348169201977
26266,5.081903399452847
26267,3.365054471996253
26268,4.740490434552717
26269,4.6475300586284405
26270,700.7023244333707
26271,4.026122629868429
26272,4.0346512963594074
26273,3.5665039645779277
26274,4.389223085265529
26275,3.4581742932777044
26276,4.103764779118734
26277,4.14888286097237
26278,4.029418410194254
26279,5.397603918289091
26280,3.6413563284697137
26281,3.606428514918609
26282,4.481132759853506
26283,4.494390800719534
26284,4.442379825656938
26285,4.046598621913942
26286,4.840917124813702
26287,4.162264383332117
26288,3.588349638393473
26289,4.2214793957967425
26290,4.028391207619159
26291,3.807970779736215
26292,4.560603688669649
26293,5.035616620622276
26294,4.170436851827207
26295,4.382770140537978
26296,4.243617217260444
26297,4.30408524064198
26298,4.053928696665644
26299,4.040085841333299
26300,4.686870552322476
26301,3.469898862767204
26302,4.748961091563956
26303,3.423759312975167
26304,4.850809053822673
26305,4.147186704415589
26306,3.741317600663037
26307,5.243874410489579
26308,-4497.624572359905
26309,4.147186704415589
26310,3.741317600663037
26311,5.243874410489579
26312,-63.60185042797023
26313,4.279102618068083
26314,4.284526117800215
26315,4.156112651633789
26316,4.1935266063998755
26317,3.6736424837396457
26318,4.1401826165742275
26319,4.378083452403713
26320,5.452446339543065
26321,4.492255199320154
26322,3.460075043442682
26323,4.281787365138531
26324,4.646178606444724
26325,5.375903821900039
26326,3.9641326510242916
26327,4.010575018586078
26328,2.9310425267227993
26329,4.07414358213841
26330,3.125011096842836
26331,5.480786035903318
26332,5.827874206269547
26333,-2327.385140964842
26334,3.125011096842836
26335,5.480786035903318
26336,5.827874206269547
26337,-52.327334564773246
26338,3.177793528598432
26339,4.593324441926079
26340,4.799575550630043
26341,4.615151783238832
26342,4.401010418086619
26343,4.835615845604162
26344,4.125283593557698
26345,4.30778656715434
26346,4.571430521000492
26347,4.194492164903057
26348,4.12874151681889
26349,5.74856848953448
26350,3.460529015040684
26351,4.618615386715296
26352,4.518780792866957
26353,4.300350039760226
26354,5.078211139937775
26355,4.883938212901032
26356,4.676088964947795
26357,4.987739899507122
26358,4.731350997218204
26359,4.537773804382156
26360,4.903757114797268
26361,3.480897101695986
26362,4.378804668578876
26363,3.6742290512768276
26364,3.654741841934489
26365,4.584685501806409
26366,4.464327942289811
26367,3.7441999575627793
26368,4.7965232948208065
26369,4.084882214009224
26370,5.115054692357401
26371,3.956279085974542
26372,4.952298912049603
26373,4.337625932388254
26374,4.284358102197965
26375,4.644531584223941
26376,4.020494752023589
26377,4.104472951080385
26378,4.419294886105127
26379,3.7871145229520744
26380,5.441915392388289
26381,4.357860026752147
26382,3.7792170542714527
26383,4.372959726266845
26384,4.066552838676851
26385,4.415139619271081
26386,3.7850059222018317
26387,4.781413050918024
26388,3.9223559352330875
26389,3.8048207929820412
26390,4.288867538535543
26391,3.294320883673066
26392,3.7952693996531437
26393,3.7576526416892158
26394,4.255897262048968
26395,4.346637237883025
26396,4.416840578669129
26397,-2924.091149528115
26398,4.255897262048968
26399,4.346637237883025
26400,4.416840578669129
26401,-86.69679431560438
26402,4.921842698198541
26403,3.744042299320504
26404,3.9614534446454543
26405,4.286644970903597
26406,4.275777867938545
26407,4.078465805390407
26408,4.633063245614662
26409,4.217756810356046
26410,4.646092688273106
26411,4.805085974316403
26412,4.957430644474766
26413,4.200953074919622
26414,4.564077691612851
26415,4.158804697141034
26416,4.427581896994719
26417,3.5858201519674395
26418,5.056813849736525
26419,3.8604534147159932
26420,4.527188724036778
26421,4.225097883957665
26422,3.156567894763543
26423,3.600446822814226
26424,4.801183543396541
26425,3.4684285265710386
26426,4.6512577214157815
26427,3.5941891866832996
26428,4.284036371936801
26429,3.9043397055712576
26430,4.120437897514096
26431,4.404165111187131
26432,-2474.9539980883883
26433,3.9043397055712576
26434,4.120437897514096
26435,4.404165111187131
26436,-45.41871501616503
26437,4.376303887609011
26438,4.039866714264709
26439,3.8783607337247954
26440,4.963790194057882
26441,3.96338837161522
26442,3.7543242742804366
26443,3.503281008445111
26444,4.7472688415208415
26445,5.225076901584235
26446,4.026525828037842
26447,4.4525300575127575
26448,4.689662828814083
26449,3.353610092153972
26450,5.839830811007945
26451,3.981212933013175
26452,4.756076742683878
26453,-2156.5928668909423
26454,5.839830811007945
26455,3.981212933013175
26456,4.756076742683878
26457,-127.75141530066793
26458,3.8364074137359108
26459,4.459455929768363
26460,3.2514421710755195
26461,-3838.8461357694587
26462,4.459455929768363
26463,3.2514421710755195
26464,-126.3793645031294
26465,-42.90217606433367
26466,3.911332210334164
26467,1.460625546714475
26468,4.055311923813895
26469,3.342679718290555
26470,3.933480498389975
26471,4.586563203526613
26472,5.16945122207153
26473,4.2251332425043
26474,3.6841821289284287
26475,4.257330813076518
26476,3.5570266287789227
26477,3.6433595014324722
26478,3.538060317724243
26479,3.6252968066895694
26480,4.171535330379992
26481,4.162792879182843
26482,4.983802750618149
26483,4.137523168660902
26484,4.226951811641734
26485,3.8261090472688686
26486,4.16982583648903
26487,3.814643632866449
26488,-3866.2453174691095
26489,3.8261090472688686
26490,4.16982583648903
26491,3.814643632866449
26492,-137.21160425817743
26493,4.25872780633877
26494,4.038496450148742
26495,5.362081529967052
26496,-2250.1140091395614
26497,4.038496450148742
26498,5.362081529967052
26499,-141.15460559163904
26500,62.98147794327523
26501,4.576248591647565
26502,4.239696023262169
26503,3.5033514757779702
26504,3.458944189819453
26505,3.9514088641087586
26506,4.8654536300959865
26507,4.741865614904323
26508,3.6368602047561396
26509,3.570323922490314
26510,3.7099840029704816
26511,3.748408165251054
26512,3.394234098265176
26513,4.44276413667333
26514,4.711600756798328
26515,3.686991145003915
26516,-3784.736997276013
26517,4.44276413667333
26518,4.711600756798328
26519,3.686991145003915
26520,-56.96516704352823
26521,5.51272876999227
26522,4.512964628802954
26523,5.248022606116225
26524,4.351624030814589
26525,4.847076220985847
26526,5.4031899104038805
26527,4.021962434934087
26528,4.005623753645799
26529,3.9390600697371614
26530,4.87778965246124
26531,3.4490609309121267
26532,4.523232610431506
26533,4.228841711662978
26534,2.9902165781447057
26535,4.400559745531274
26536,3.4270376584887776
26537,4.027934007702792
26538,3.450656495131321
26539,5.069088038289504
26540,4.651263608432163
26541,4.140310250213223
26542,5.344980513017642
26543,4.397500885016911
26544,5.158981459036494
26545,5.642687794917177
26546,4.408519702597308
26547,3.6239006875513753
26548,4.475996602297664
26549,4.539411771197536
26550,4.190509499571111
26551,3.664510742037997
26552,4.458730589609728
26553,5.05667701122163
26554,4.069323258837148
26555,4.5644775647287545
26556,3.8563722924998443
26557,3.873553667580459
26558,3.044414634912943
26559,4.150461704648249
26560,4.517810919178356
26561,4.45440788331473
26562,3.741918222733641
26563,5.1674498383130905
26564,4.124079716991243
26565,3.1961030690269294
26566,4.536956163413755
26567,4.503615895274565
26568,3.9981295301579065
26569,4.0958108663443245
26570,5.478906553398908
26571,3.9675692567646466
26572,4.866487120571897
26573,3.696318714738357
26574,4.263586882729829
26575,4.345525793551036
26576,3.823751748290624
26577,4.34835500735429
26578,4.228464906377552
26579,5.513961682153667
26580,3.7086976823398294
26581,4.762458835028965
26582,5.500692335320816
26583,5.20519889968764
26584,2.6790737833923233
26585,4.001321164491712
26586,3.9800721248256963
26587,4.552370299184778
26588,4.077873696359787
26589,3.4642667447209017
26590,4.277973227258792
26591,5.053941067191246
26592,3.9337673987889032
26593,4.395146362103413
26594,4.813177970869908
26595,4.114312346495738
26596,4.359555406958114
26597,1218.698126053082
26598,4.272854738189862
26599,3.504864437575704
26600,4.532553456318389
26601,5.395682768797371
26602,4.956880104751679
26603,2.8004904127556256
26604,4.141141660845594
26605,4.370299519327444
26606,3.96200562150948
26607,4.450222835923967
26608,-5794.468477546445
26609,4.370299519327444
26610,3.96200562150948
26611,4.450222835923967
26612,-99.1847626626999
26613,3.9630034721724714
26614,3.5060603360871263
26615,4.2390904155808675
26616,5.459607647121355
26617,4.179482925097002
26618,4.47835811634923
26619,5.170268952748172
26620,4.590451080347042
26621,3.8736399763663614
26622,3.7146937952303163
26623,3.516096362305493
26624,4.458366592196708
26625,3.6831254995191687
26626,4.084550578579474
26627,4.238971584147871
26628,4.9733603075041035
26629,4.25914019161507
26630,4.068103891994534
26631,4.457294659645284
26632,4.845680433476069
26633,4.975730703381056
26634,4.257674138545661
26635,5.267488299893152
26636,4.278685371984774
26637,4.569552130957457
26638,4.607787831784928
26639,3.1023259001138372
26640,4.640369242203665
26641,3.7149940277654467
26642,3.9032700732721914
26643,4.359714693009235
26644,3.957557818619968
26645,-4168.845175652485
26646,3.9032700732721914
26647,4.359714693009235
26648,3.957557818619968
26649,-136.2515496371552
26650,2.096464377039083
26651,4.656875459237296
26652,3.831845394693303
26653,4.422520010649607
26654,4.15785277698604
26655,5.022605184829596
26656,961.8581331647358
26657,4.494821183152524
26658,3.4856336934190497
26659,4.709025955987412
26660,4.489603848607188
26661,5.018021403224953
26662,6341.395864647083
26663,4.026427719073029
26664,3.5895405670125213
26665,3.873674245468167
26666,5.027071493943049
26667,3.1254698945398967
26668,2.8366816200186626
26669,4.249471458763393
26670,3.618213465302245
26671,3.2979524965802627
26672,4.800824903158103
26673,-5302.8480658019225
26674,3.618213465302245
26675,3.2979524965802627
26676,4.800824903158103
26677,-55.22006070491432
26678,4.898236535584865
26679,5.366210688502798
26680,4.064375945594778
26681,4.215019441993708
26682,4.210479838312281
26683,4.133757976484744
26684,4.925456249591743
26685,4.117522044152065
26686,4.858532719894266
26687,4.3911673395702495
26688,3.703763174359605
26689,4.373155163829633
26690,3.812980912830581
26691,4.747343892654991
26692,4.731985393314009
26693,-4944.045834431692
26694,3.812980912830581
26695,4.747343892654991
26696,4.731985393314009
26697,-119.12170867403101
26698,5.5653999583815015
26699,4.316688330061408
26700,4.478896739345061
26701,5.048684718290816
26702,3.4714550941968105
26703,4.603975602052924
26704,4.937878045749875
26705,4.545696694692525
26706,4.7214446485365595
26707,4.661625966630675
26708,4.557957057345318
26709,4.8674213647168605
26710,5.4362100584694755
26711,4.591429781359182
26712,4.5783815197774596
26713,4.482897190156713
26714,4.265772487444801
26715,4.062711853454189
26716,4.740660253713558
26717,-3840.0427251858478
26718,4.265772487444801
26719,4.062711853454189
26720,4.740660253713558
26721,-52.94126701597868
26722,5.183141514735701
26723,4.976664426593331
26724,4.344731304896905
26725,4.460793195304551
26726,3.879113010914748
26727,4.117481394632759
26728,3.9110299523077234
26729,4.933194193229447
26730,4.269947974921792
26731,4.594522408152481
26732,4.775918856097349
26733,4.154106600479902
26734,3.683655259442645
26735,4.442407447794044
26736,3.477640232363091
26737,5.033670811084329
26738,4.064832433052026
26739,5.291019849867198
26740,4.275567255694862
26741,4.238864004170568
26742,4.296640038219228
26743,4.442590173774642
26744,3.412743527265191
26745,-2402.2549395184524
26746,4.296640038219228
26747,4.442590173774642
26748,3.412743527265191
26749,-95.34761885960201
26750,5.602278461769999
26751,4.370111262739248
26752,2.948990302458332
26753,3.6723981819215195
26754,-3856.2306829847053
26755,4.370111262739248
26756,2.948990302458332
26757,3.6723981819215195
26758,-100.56154497869237
26759,4.227793670124923
26760,3.447807814491728
26761,4.608499442370016
26762,5.414793519489543
26763,2.9178287718719336
26764,3.461977767349007
26765,4.246551600142844
26766,-3899.312366472951
26767,3.461977767349007
26768,4.246551600142844
26769,-106.0160665047448
26770,-32.627193329318295
26771,3.4460491782062728
26772,3.750078791883314
26773,2.812026855906474
26774,3.966436202653158
26775,4.574621179708909
26776,4.429650298831785
26777,4.680656978121583
26778,5.2999199754901545
26779,4.574456260779787
26780,4.151232949838008
26781,4.280538872786468
26782,4.538734418129906
26783,5.168155556250732
26784,3.9082505176106563
26785,3.8795670104521265
26786,2.853825134863237
26787,3.831684355075777
26788,4.501140365989109
26789,3.9684778267320118
26790,4.538372281868849
26791,5.485579076631681
26792,4.0727162995754655
26793,3.7022576889107723
26794,4.1822152918155915
26795,3.2846143058062944
26796,3.983851161947948
26797,3.7794516258142368
26798,4.3324428876940715
26799,3.003434472190811
26800,4.010449926439764
26801,4.293506223857624
26802,4.134099330162696
26803,3.961728867934573
26804,4.435458233349255
26805,3.8777777880799986
26806,4.4749430691295835
26807,3.622500937804223
26808,4.488269631348975
26809,4.5368720222372145
26810,4.276931016819237
26811,4.256271749818456
26812,4.944680660186907
26813,4.3896701555206965
26814,3.9875987300596547
26815,3.5628250846726375
26816,4.82356219122152
26817,3.601459606480091
26818,4.695584526651518
26819,4.14132374410798
26820,4.033904528586546
26821,5.334164898078199
26822,4.357977442641613
26823,4.5794752856830385
26824,5.371785229569906
26825,4.805644665741531
26826,4.754720355396865
26827,4.750890602199317
26828,3.6215524609870196
26829,5.166845867377499
26830,4.1372540295563995
26831,3.9928987184765177
26832,4.364198546808634
26833,3.6891747863898896
26834,4.660762415367383
26835,4.65843270516954
26836,4.779889286739051
26837,5.0362939176083525
26838,4.185271071802149
26839,5.030671106236186
26840,4.2136660074354
26841,4.662816098562572
26842,4.339099995395714
26843,4.337302881476898
26844,3.953422649355654
26845,4.592824136843681
26846,3.755632485029981
26847,4.694729578334794
26848,5.0720776921716935
26849,4.422612072287783
26850,4.285682425560512
26851,4.280381100670738
26852,3.5369487439482112
26853,3.2041033874888893
26854,-2360.374932918944
26855,4.280381100670738
26856,3.5369487439482112
26857,3.2041033874888893
26858,-96.31615996456638
26859,3.7155106844408845
26860,4.187441907170538
26861,4.468987750438107
26862,-5309.453841661746
26863,4.187441907170538
26864,4.468987750438107
26865,-141.9383825225749
26866,69.5836805981235
26867,4.3014843240709615
26868,5.579168108177899
26869,3.9853494701700782
26870,4.454459608266535
26871,3.357779421395369
26872,3.516151507392571
26873,4.548392304586252
26874,4.9177993950818975
26875,3.3251939739611243
26876,4.324147656366626
26877,4.216224793597482
26878,4.559909202550033
26879,3.3654228706552676
26880,4.163107671711972
26881,4.6944285710476095
26882,4.469781716054266
26883,4.264268055488817
26884,4.6830465415934315
26885,4.371736726762229
26886,4.350802009547728
26887,3.246209576037293
26888,3.9870269778986898
26889,4.402487038579931
26890,4.769252740841132
26891,4.785824542339463
26892,3.8772714403585695
26893,4.5907623965321385
26894,4.227927905358827
26895,4.298171576768587
26896,4.794108348396937
26897,4.0149437561290515
26898,3.7353746308931117
26899,4.108982630264843
26900,2.9908374097068626
26901,4.198653609287061
26902,5.185676415402483
26903,3.0671785190500547
26904,4.887836312939189
26905,4.200232788799876
26906,3.6760033155759504
26907,4.927621978795518
26908,5.804107936723329
26909,4.473930465083742
26910,4.110440146099697
26911,4.685610368398043
26912,4.639821686014212
26913,-3392.1942101004506
26914,4.110440146099697
26915,4.685610368398043
26916,4.639821686014212
26917,-91.24851218864899
26918,4.827029713927751
26919,4.611847809376716
26920,4.153686788731787
26921,4.648227903769265
26922,4.520743779986244
26923,4.796818285619399
26924,5.132653852025927
26925,5.002192287228241
26926,4.467009721591839
26927,2.9498171317231363
26928,4.121817361871718
26929,4.075008497521134
26930,5.26047264685879
26931,3.3903784047886436
26932,-5083.702798086877
26933,5.26047264685879
26934,3.3903784047886436
26935,-47.325955226340774
26936,-21.95482669945079
26937,4.14974944219336
26938,4.061125543797549
26939,4.255975258372405
26940,4.7760681403839635
26941,5.116736877682396
26942,3.5846480176645605
26943,3.627360278768661
26944,4.40312807645843
26945,4.146002481557034
26946,4.643139740641596
26947,4.4461245511109855
26948,3.757791789486053
26949,3.889021453644801
26950,4.0957674244485105
26951,4.987663772613949
26952,4.366269434364326
26953,4.858830881948906
26954,3.4096000078653703
26955,4.621942490339376
26956,5.0030207171894165
26957,3.5111081620282665
26958,3.503809812444637
26959,3.919882447388967
26960,4.575210792283667
26961,3.943324439742102
26962,4.997628461508019
26963,5.171221128601832
26964,3.873838684520081
26965,4.094601133780537
26966,4.33945152338096
26967,-4808.226031034975
26968,4.094601133780537
26969,4.33945152338096
26970,-98.65637343718191
26971,-28.448730393312864
26972,4.235587835482788
26973,4.8157884439357845
26974,5.017160431324221
26975,4.747120188440624
26976,3.985082500994171
26977,4.754891558720067
26978,4.191332271387377
26979,3.9754389494027724
26980,4.038656356828263
26981,1220.7990649786461
26982,4.3315882013752045
26983,3.609368397746398
26984,4.345571751276823
26985,4.647293948357886
26986,4.202550942733083
26987,-3478.2159414315743
26988,4.647293948357886
26989,4.202550942733083
26990,-115.38171231183946
26991,-35.547418244475956
26992,4.41039649305
26993,4.453603916233988
26994,4.903465899211513
26995,4.582657753396688
26996,3.748650838650477
26997,4.345761450971735
26998,4.55609473407745
26999,3.2542076904896655
27000,4.309119725319531
27001,3.6092951149252723
27002,3.3136407182256233
27003,3.557972121381575
27004,4.116245550710971
27005,4.869700516074869
27006,4.1357213241172905
27007,3.899535712475857
27008,4.815993582715422
27009,4.732027452510626
27010,3.585749854298765
27011,4.625727115825209
27012,4.823490620548098
27013,4.633770895175273
27014,4.11149888201977
27015,5.674236048458661
27016,3.891693492959124
27017,4.421239583190107
27018,4.72681476427126
27019,4.804973002265092
27020,5.344568383666168
27021,5.073470290446105
27022,4.40727386837649
27023,4.407378575739728
27024,4.061198735859245
27025,5.179094309765897
27026,4.231633805087972
27027,3.954362371702521
27028,6.162583276463816
27029,5.662106778497296
27030,4.421115869580133
27031,3.7809295211054423
27032,3.57261378792393
27033,5.150364104918029
27034,5.091680689076954
27035,3.330720350692333
27036,4.487391643282443
27037,5.393302861034348
27038,4.311485379735402
27039,5.09854348923728
27040,5.200342368625896
27041,3.3713649419805156
27042,5.2129350476829455
27043,3.680365740995868
27044,4.631674680642311
27045,5.204307388882632
27046,4.168054952200765
27047,4.142364137343666
27048,4.597075994842944
27049,4.4088220205080475
27050,4.911525630864465
27051,4.054869246423092
27052,5.076949434234261
27053,3.782345061020244
27054,3.9117068794686602
27055,4.2859980320965745
27056,3.925191746676465
27057,3.393187421261338
27058,4.553693261428116
27059,3.518891206402016
27060,4.548264893521405
27061,4.672816260532415
27062,4.8098793751145585
27063,3.5719845917396147
27064,3.760578722471768
27065,4.629963803325784
27066,5.304564400537638
27067,5.946038366753397
27068,5.1813463874336385
27069,3.88189431975919
27070,4.719036257453544
27071,4.906410857283434
27072,-2586.619845355224
27073,3.88189431975919
27074,4.719036257453544
27075,4.906410857283434
27076,-60.46955292944446
27077,3.9455936616783513
27078,3.9480401010362844
27079,4.158495872882007
27080,4.245847047102376
27081,2.432577356190156
27082,3.406213389753091
27083,3.909578689279188
27084,3.9204830873150684
27085,4.306343188459683
27086,4.091415732833516
27087,4.89194972171877
27088,4.072805271060989
27089,4.543051528107505
27090,4.364568027785675
27091,5.238669043906696
27092,4.3891519485993475
27093,3.523784619767215
27094,4.5103595027891155
27095,3.609115810228233
27096,5.898496456710299
27097,4.431073715699807
27098,3.9640526710812156
27099,4.804657745352688
27100,3.635117608680216
27101,4.559851228904356
27102,3.9809185400615266
27103,3.9584124950694646
27104,4.190594844612805
27105,2.539552462331808
27106,3.458038656540041
27107,-2696.558556216718
27108,2.539552462331808
27109,3.458038656540041
27110,-71.00373980548689
27111,-23.512763433442295
27112,4.189946384660446
27113,4.4156110668918185
27114,3.779373118619487
27115,2.8508723619005334
27116,4.405686269513111
27117,4.253816057087548
27118,4.968864693506599
27119,3.8755853145195447
27120,-2567.099631417827
27121,4.253816057087548
27122,4.968864693506599
27123,3.8755853145195447
27124,-45.82246562792163
27125,4.239328471317532
27126,4.295967612379636
27127,4.623857648242622
27128,4.846572883569447
27129,4.492279787430272
27130,4.043213057046811
27131,3.383890805367164
27132,4.359520702811821
27133,4.395515755371993
27134,3.049403092512506
27135,3.592874487336641
27136,4.172127537795105
27137,4.296475136275937
27138,4.8594321349651715
27139,3.7287484004357765
27140,-2931.0027200886725
27141,4.8594321349651715
27142,3.7287484004357765
27143,-131.18004040454602
27144,73.37933229668269
27145,3.615639655990082
27146,4.579085278925442
27147,3.540541574115888
27148,3.163280475830702
27149,4.1247569435119145
27150,3.4915010598265632
27151,4.893719930267635
27152,5.593538757927729
27153,4.037171637085669
27154,4.144679817268654
27155,3.9932139710997934
27156,3.5596844650808506
27157,3.7913112314668114
27158,5.028554069841661
27159,4.431786704067285
27160,3.550631784948592
27161,3.497148389278627
27162,3.003535035913908
27163,4.967643386779787
27164,5.213781874156635
27165,3.9470429236560616
27166,4.400779735687712
27167,4.4595670622864265
27168,4.789937457261864
27169,4.099262351210815
27170,3.62975658106568
27171,4.265843305878599
27172,2.6479299685068907
27173,3.8805199176045155
27174,4.3637891897408405
27175,5.227807699917805
27176,4.355296560195106
27177,5.065759508033232
27178,3.7545963115683527
27179,3.515576552960791
27180,4.73200199000071
27181,3.804956798706381
27182,3.068472713812254
27183,4.121923985169199
27184,3.8862795026932373
27185,4.055983669774876
27186,5.824641846963774
27187,3.878684333073403
27188,4.641572695288035
27189,4.3366730529796165
27190,4.622481141728517
27191,4.913868900266479
27192,3.942747615259076
27193,4.551921252141128
27194,4.156320234104028
27195,5.143940484730202
27196,5.441959524188341
27197,3.7850277746931638
27198,4.213212818811777
27199,3.996064173833859
27200,6.042318889175271
27201,4.314594527779563
27202,6.000509020517784
27203,3.579217922337855
27204,4.566953432730384
27205,3.6495938555120127
27206,4.1713452814660945
27207,5.053683216945705
27208,5.715401690550598
27209,3.0659259701342263
27210,3.662634331115818
27211,4.273088914681754
27212,4.13108275743149
27213,4.559821662900409
27214,3.7366300418352396
27215,4.211269381283205
27216,5.191852347209434
27217,3.173538980599076
27218,5.246401133376338
27219,5.134301160235428
27220,4.727117558037671
27221,4.000950898384111
27222,3.849063378622519
27223,3.470666186092489
27224,4.700885337087906
27225,5.549564587400759
27226,4.664484202547586
27227,4.339158441913083
27228,4.839650209083787
27229,4.553517436941952
27230,4.376701613636466
27231,4.007912833444845
27232,3.9896687138348885
27233,4.018945644934304
27234,3.6742220571985054
27235,4.238180119821811
27236,4.1098912877667555
27237,4.392163854761321
27238,4.789856078160746
27239,4.864373056119254
27240,5.1203389919117495
27241,5.047152720611504
27242,5.131931698643775
27243,4.843756390687199
27244,4.146969280097688
27245,3.770739972907659
27246,3.8544378671473685
27247,3.9895391676596823
27248,4.833972567519128
27249,4.3774132601886775
27250,3.9716810577722628
27251,3.3562295852359947
27252,3.9328526795322114
27253,5.151744625823747
27254,4.431838301915638
27255,4.6238708356053015
27256,4.845035869661315
27257,4.503346252337793
27258,5.376099669038837
27259,4.092050145377355
27260,5.0577879761648195
27261,4.911257122751162
27262,4.769382875051135
27263,4.669563449072975
27264,5.039996135937201
27265,4.611316830767693
27266,3.8191659652130467
27267,4.522456935812552
27268,4.387643670956528
27269,3.6683677237536467
27270,3.475345874592668
27271,5.008918748424838
27272,3.68542400869016
27273,4.335137579488247
27274,4.994457998209653
27275,4.3319861295636075
27276,4.535512627722037
27277,3.9150453720378
27278,4.255127373062655
27279,3.9641173122513678
27280,3.6577500634091313
27281,5.078675056228214
27282,4.3508638284045
27283,4.217083374483907
27284,3.997552494355394
27285,4.813018161918992
27286,4.353916767068348
27287,5.208696494580394
27288,3.549160169155139
27289,4.606493268126956
27290,4.908590548879991
27291,-4782.646595914717
27292,3.549160169155139
27293,4.606493268126956
27294,4.908590548879991
27295,-131.13423333920747
27296,4.023500197718418
27297,3.726576249559657
27298,4.713565415383414
27299,4.579283961008013
27300,3.4826323429445174
27301,4.007558181972585
27302,4.747632855366059
27303,5.7689999028126735
27304,4.619373619157906
27305,4.3082395485010085
27306,3.8268126280788635
27307,4.024551876995561
27308,-4645.899964185785
27309,4.3082395485010085
27310,3.8268126280788635
27311,4.024551876995561
27312,-94.30899029042554
27313,3.659263106006873
27314,4.970887956297969
