,trapEmax
27590,5.065406502866227
27591,5.2365750191983755
27592,4.696996739096841
27593,-66.22989890113772
27594,4.8665423638245375
27595,5.604619494604821
27596,4.469864294015545
27597,4.1332981066263095
27598,5.016146996684346
27599,5.290921429964549
27600,4.566572625180017
27601,4.7650110753975685
27602,4.387086287877067
27603,4.592971514956938
27604,-2148.0677971671525
27605,4.7650110753975685
27606,4.387086287877067
27607,4.592971514956938
27608,-99.49608929949723
27609,939.3302179613203
27610,5.5088885726123245
27611,5.309459328808124
27612,-895.475508170802
27613,5.5088885726123245
27614,5.309459328808124
27615,-101.4613791978113
27616,57.399070749104524
27617,5.2181392036259115
27618,4.114118433585446
27619,4.725888669720545
27620,5.707293817314727
27621,4.741293067227305
27622,5.615292665612081
27623,5.350539361053493
27624,4.761701395540273
27625,4.606267985638352
27626,5.3571714136028294
27627,-2495.286208843577
27628,4.606267985638352
27629,5.3571714136028294
27630,-53.720959782485856
27631,-7.534192327080942
27632,4.953794396902793
27633,5.42182751544795
27634,5.110436589891318
27635,5.253592901302943
27636,4.2321041558123875
27637,3.9719026156580277
27638,3.8721379123235047
27639,5.139265098649727
27640,4.586050578614307
27641,5.074738068647218
27642,5.180005555400713
27643,5.0402064028144755
27644,5.429076935206838
27645,4.952222615524195
27646,6155.146973089657
27647,5.189643921027336
27648,4.768248632970426
27649,5.8410699231252545
27650,5.202658984247056
27651,5.315612063597978
27652,4.990141750601682
27653,5.394031705745865
27654,3.6154083281292007
27655,4.8091110680729185
27656,5.608748727908504
27657,5.024194193515197
27658,4.567721803736035
27659,5.551069191758296
27660,4.515062959676326
27661,4.845792411852198
27662,4.734699426301285
27663,5.5937192753811855
27664,5.269235954466797
27665,5.718464273886711
27666,5.540689897822703
27667,4.739815704105473
27668,5.173194046510838
27669,4.891656362226556
27670,4.346449629028569
27671,4.652228648151678
27672,4.672658818821616
27673,5.153336923268376
27674,4.845229667676549
27675,2785.330351040114
27676,5.178878981451565
27677,5.063185694644125
27678,5.1221418460695824
27679,5.411510979197626
27680,-3903.7512031497113
27681,5.063185694644125
27682,5.1221418460695824
27683,5.411510979197626
27684,-40.53958080889067
27685,5.001432663763424
27686,4.932789413610935
27687,4.480185306897399
27688,4.6393685930587045
27689,4.736792120662343
27690,5.004863641371703
27691,4.699885882962384
27692,3.8613008584281943
27693,4.759425081156563
27694,5.615448494586454
27695,5.279734049941474
27696,5.064346400286083
27697,4.882092164018562
27698,5.302945411761425
27699,5.845495915496066
27700,4.734117124305501
27701,4.93485641537359
27702,5.4029435085132675
27703,5.630659559191077
27704,4.973823219826441
27705,4.601751671621774
27706,5.707172254748487
27707,4.841013217356145
27708,5.399878540799655
27709,4.019069051630551
27710,4.9649915495702945
27711,4.3817514568005205
27712,4.568254117773192
27713,4.618041382065244
27714,4.8615388744160954
27715,5.737193592435448
27716,4.697016186254813
27717,4.38685378547473
27718,5.6052632747165125
27719,-4085.7260100015906
27720,4.38685378547473
27721,5.6052632747165125
27722,-65.4903939346542
27723,-22.61878050452025
27724,4.588289467889019
27725,5.049740851471985
27726,4.991906605052493
27727,3.2873837475250047
27728,5.355196121239916
27729,5.437222986147753
27730,5.020468562648103
27731,4.894612750383167
27732,4.480933801433484
27733,5.147642332241933
27734,4.45420847889254
27735,5.407915062338863
27736,5.5986881844252885
27737,5.371105279025682
27738,5.076840095206261
27739,4.2812207670377465
27740,4.743958986162248
27741,4.87912838456023
27742,6.0090626228749775
27743,4.752179331890007
27744,5.6459675269871825
27745,5.504866042580903
27746,5.801249488948524
27747,4.497862814999995
27748,4.084603545796054
27749,4.369974947288614
27750,4.811869706632503
27751,5.1923280390261075
27752,5.268119851197121
27753,5.7344892434909065
27754,4.611628383212703
27755,5.273870239990379
27756,4.940409318996171
27757,5.49825933885426
27758,4.405175612089754
27759,4.771654680131733
27760,5.461847946036398
27761,5.456590018453056
27762,5.141272885872159
27763,5.7652980612992515
27764,5.960550640893828
27765,3.581744888316039
27766,5.209414322626859
27767,3.6391700032215883
27768,5.174979385855984
27769,3.99032816785164
27770,5.134195047244286
27771,5.455224891199279
27772,4.435931655623848
27773,5.0227979014644015
27774,4.9174816347049015
27775,5.715629819691752
27776,5.725413957011132
27777,5.641852818816802
27778,4.102983162822044
27779,4.65748932731428
27780,-2870.02407518498
27781,5.641852818816802
27782,4.102983162822044
27783,4.65748932731428
27784,-61.635761103694456
27785,5.713870016160252
27786,4.999730367301875
27787,5.054365707546309
27788,5.747621845851818
27789,4.4862856256748
27790,4.82448544691349
27791,5.480448094995744
27792,4.91193758886243
27793,4.829663016838244
27794,5.444758743687056
27795,5.634563738561745
27796,4.972371191489591
27797,5.050408756480023
27798,6.161411005321644
27799,4.831864543528209
27800,5.724363898602059
27801,4.275315549087905
27802,5.93258957665347
27803,4.9192856717130935
27804,4.851802398000106
27805,4.943599223861672
27806,4.029861392475531
27807,5.00547577336528
27808,-2696.266488107291
27809,4.943599223861672
27810,4.029861392475531
27811,5.00547577336528
27812,-65.86412953137443
27813,4.817351761166362
27814,4.649872924995932
27815,4.894193003532711
27816,3.9764523106281215
27817,4.885269085931227
27818,4.995887861253644
27819,4.929811927211583
27820,4.994859687665505
27821,4.779254535464988
27822,5.0739809753489915
27823,5.498376854805328
27824,5.610975000603014
27825,5.717059493256792
27826,4.545323847062026
27827,4.618681524340372
27828,4.031751864011513
27829,4.705716620265249
27830,6.013079691954477
27831,5.713885426144706
27832,4.705180282728996
27833,4.6456242195978055
27834,4.857118280174433
27835,4.810147430322997
27836,5.555993516653032
27837,4.586400111046009
27838,-2001.2541791361436
27839,4.810147430322997
27840,5.555993516653032
27841,4.586400111046009
27842,-47.363127616452246
27843,4.682716302993563
27844,4.962322697423185
27845,4.856696009527193
27846,5.617151825561545
27847,5.159255769793789
27848,5.693594742956748
27849,4.0545726850386465
27850,6.1875345427518855
27851,5.237026070266812
27852,4.560567868360922
27853,4.795434764857649
27854,5.7957185093676475
27855,4.674702203839198
27856,5.511734237239607
27857,5.209230801974691
27858,4.381492229820034
27859,-2266.685598970169
27860,5.511734237239607
27861,5.209230801974691
27862,4.381492229820034
27863,-26.000461256287814
27864,5.845559030666827
27865,4.200061578757092
27866,4.755888634579021
27867,5.040420687245962
27868,6.093578932924282
27869,4.356495034444583
27870,5.3910363096542895
27871,4.295835984135723
27872,4.290972198406637
27873,4.978176719988126
27874,5.050232797819776
27875,913.980671826563
27876,5.131375932505029
27877,4.2755146672169735
27878,5.058964064877372
27879,4.758402590448807
27880,4.896046807383
27881,4.453611461400234
27882,4.6735699682593435
27883,5.238417607721487
27884,5.331181823256191
27885,4.4973376543643155
27886,1758.56422773021
27887,5.528975272839066
27888,4.584011585854248
27889,4.298854568709178
27890,5.7172419514902515
27891,4.727935199520645
27892,4.733637712641947
27893,4.629438024181371
27894,3.891465681707046
27895,4.467722811534221
27896,4.419892928841205
27897,4.580986367717885
27898,5.273600326592415
27899,5.122177091610575
27900,4.062592893938484
27901,5.709783656600825
27902,4.892518569029244
27903,3.6707939563948835
27904,4.034544128552621
27905,4.714296876587279
27906,4.348896207417798
27907,4.591824530801157
27908,3.8517867863394897
27909,5.391923439335238
27910,4.565433499029507
27911,4.8929582126139985
27912,5.717094536088186
27913,4.383440844491002
27914,4.762634499724591
27915,5.695973765816731
27916,5.381221062156149
27917,4.967106974000943
27918,5.534558994063536
27919,6.324786269438056
27920,4.3599896616671385
27921,4.588004471114028
27922,5.5412067642148735
27923,4.807512328063991
27924,5.065031043943941
27925,4.248644351148935
27926,4.867055134110512
27927,5.705485998294885
27928,5.257886970864919
27929,3.7226226436511944
27930,4.691262631606691
27931,4.91683969331936
27932,4.852460250376034
27933,5.363740427734972
27934,5.283575486250811
27935,5.344586295331942
27936,5.3230355963737015
27937,3.5774010410614316
27938,5.191068153545434
27939,5.253499369509638
27940,5.845915429030348
27941,5.542204407570689
27942,4.721691317729415
27943,5.57199039863742
27944,4.011755916233843
27945,5.101192430571109
27946,3.917681029908549
27947,5.627289475261838
27948,4.5470194031890925
27949,4.363728255557379
27950,5.185331882554913
27951,5.903650606860116
27952,5.297828359147007
27953,5.9577499750580625
27954,5.245198762295777
27955,4.543326998755831
27956,-3114.3270365979242
27957,5.245198762295777
27958,4.543326998755831
27959,-79.78776688981856
27960,-30.368639779062292
27961,4.838554058832417
27962,4.77637923257472
27963,5.3808758268204215
27964,4.387859029188655
27965,4.616290035485081
27966,5.682452095661053
27967,5.201134867251872
27968,5.1170007800599135
27969,-3908.4862948434698
27970,5.682452095661053
27971,5.201134867251872
27972,5.1170007800599135
27973,-87.73662067978518
27974,5.247105957729237
27975,4.537143394287251
27976,5.405387120351418
27977,4.0975948244600975
27978,4.305235146394439
27979,5.7039818831747064
27980,5.278318858380699
27981,6.712897087615285
27982,4.825150373374164
27983,4.643135458137735
27984,4.959725614019465
27985,6.053842847061745
27986,3.8939879268960613
27987,5.2756898805931565
27988,4.799909941129358
27989,4.74944093950185
27990,4.614416448002864
27991,4.378184485193627
27992,3.788660970060551
27993,4.093647787279008
27994,5.276344725358068
27995,4.397290767140107
27996,3.946660027144534
27997,5.0785552325056385
27998,5.3381522590078125
27999,4.7717428428636515
28000,5.0932736656896465
28001,5.490003880384487
28002,4.900782993518535
28003,5.13965808234585
28004,6.536523722391559
28005,5.406655002379548
28006,4.486846165127514
28007,4.120510894701305
28008,4.591615707829214
28009,5.334605489256377
28010,-3671.130310850284
28011,4.120510894701305
28012,4.591615707829214
28013,5.334605489256377
28014,-98.23763879414584
28015,4.829066306683316
28016,5.011450205147004
28017,5.135689918427296
28018,5.742251237131857
28019,4.983333318751871
28020,5.620181284894985
28021,5.684114778213995
28022,4.472342060105486
28023,4.21873108267672
28024,4.029618352469204
28025,5.347922845421184
28026,4.289283225045834
28027,6.1628979368616825
28028,4.584449410892517
28029,4.683954759886859
28030,5.40131835510642
28031,5.516550812426835
28032,5.287248889263167
28033,5.142422241467024
28034,4.574327827454064
28035,5.15691206208827
28036,5.360146354833863
28037,5.49858459468126
28038,4.645322889787617
28039,4.731263413965604
28040,5.036110198704027
28041,5.030238533819134
28042,5.261602641809728
28043,5.233397166281531
28044,4.495325717823983
28045,5.309464697193823
28046,4.6185153658438445
28047,5.03181519769359
28048,5.29883181722814
28049,5.080997170502951
28050,5.6748356005484775
28051,-3226.3084847192686
28052,5.29883181722814
28053,5.080997170502951
28054,5.6748356005484775
28055,-99.84058942782609
28056,5.237673574422445
28057,5.090128177980554
28058,4.688149019728598
28059,6.081466180504608
28060,5.806622185374685
28061,4.251285320032461
28062,5.120203549338493
28063,4.97658881919048
28064,5.358853137080695
28065,4.989529152184139
28066,4.423559941171164
28067,4.159961320296472
28068,-3500.3038736296767
28069,4.989529152184139
28070,4.423559941171164
28071,4.159961320296472
28072,-36.9358919449186
28073,4.454722501533227
28074,6.347801015412896
28075,5.248552843113816
28076,4.688978378606453
28077,6.08917910615463
28078,4.159234102080855
28079,5.480381954528595
28080,5.101777837938484
28081,5.630073136738776
28082,5.064912430813655
28083,4.9379546924261035
28084,5.291272276337772
28085,5.706585996914071
28086,5.117124409656915
28087,-3431.9265757098638
28088,5.706585996914071
28089,5.117124409656915
28090,-65.01432147392718
28091,-19.789559211889962
28092,4.459851922041676
28093,4.990690213164654
28094,4.029564183707201
28095,4.982963980950073
28096,5.369832872584242
28097,4.879168614867539
28098,4.9933367353068885
28099,5.230683321830078
28100,5.6620366029612725
28101,5.616974118098621
28102,3.845389106433587
28103,5.057048153686536
28104,4.593560475924962
28105,5.880196179555923
28106,4.881700366601498
28107,4.4864181734470225
28108,5.832692429918408
28109,4.33981428377444
28110,1758.7240121397508
28111,4.35345265623284
28112,4.536361691520357
28113,5.190467621942953
28114,5.1127904817838035
28115,5.314711273066143
28116,4.968971084178599
28117,5.247431385252097
28118,4.893826514781353
28119,5.617029482381086
28120,5.055467667583051
28121,4.228886087205556
28122,4.522858370385521
28123,4.845340794503702
28124,4.749561555892971
28125,4.503014535570111
28126,5.219775712139089
28127,4.022660013587106
28128,4.962594325013683
28129,5.684926914199053
28130,5.057937536511219
28131,5.535763928439724
28132,6.402622630768778
28133,5.221108778201042
28134,4.842868560886746
28135,5.916664315706481
28136,4.256954918108337
28137,4.914629120487209
28138,4.938071606385543
28139,4.841557390501299
28140,4.67628857681614
28141,5.190831275859107
28142,4.4723465802592575
28143,5.420846025250448
28144,4.495604646179446
28145,4.981490164857781
28146,4.373441567762446
28147,4.6772832320907645
28148,3.7443802363434022
28149,4.801902253420803
28150,5.251199488257103
28151,5.018902469588786
28152,4.526760134800009
28153,4.7693199585644575
28154,4.320065460490037
28155,4.635199047819708
28156,3.9938235708063496
28157,4.939567946518134
28158,5.326061971012347
28159,4.568281370805896
28160,3.950172181247324
28161,4.83177254378276
28162,4.908250962776664
28163,4.618643720022683
28164,4.818860667365405
28165,5.181174107698196
28166,4.814575688085602
28167,4.348611767832914
28168,5.171468563851048
28169,5.0532007853957905
28170,4.189377817503133
28171,4.8455903329561485
28172,4.653418466040812
28173,4.669114228428949
28174,4.879948791896165
28175,4.76321925140839
28176,4.449336214023403
28177,4.861596061768858
28178,4.738379072942649
28179,3.498908346734156
28180,-3251.967030126816
28181,4.861596061768858
28182,4.738379072942649
28183,3.498908346734156
28184,-50.89177088714412
28185,4.723121010287335
28186,5.53733938073617
28187,5.988205948315489
28188,-2080.8998924790894
28189,5.53733938073617
28190,5.988205948315489
28191,-52.807216119064435
28192,-17.882809879941135
28193,5.6998092463716254
28194,5.078311113278344
28195,5.465666615615473
28196,5.163435962828986
28197,5.582333029531104
28198,5.2221490363475755
28199,5.292013364961834
28200,5.607233550464764
28201,-3302.7491069975554
28202,5.2221490363475755
28203,5.292013364961834
28204,5.607233550464764
28205,-35.150212216504805
28206,4.59358367541362
28207,4.5287682679868295
28208,4.349288547265368
28209,5.135874715804626
28210,3.7586635387273195
28211,5.356203476198328
28212,4.472783103941472
28213,5.571328290696774
28214,5.080657703660328
28215,4.900547147560277
28216,4.282221948968606
28217,5.345967212003037
28218,-4006.4873061152816
28219,4.900547147560277
28220,4.282221948968606
28221,5.345967212003037
28222,-100.92486901829639
28223,4.860524454423932
28224,1.9219371931146538
28225,5.278988412157857
28226,5.048456311177523
28227,4.680975666292613
28228,5.114376496410778
28229,4.572158683623675
28230,4.9087779917837295
28231,4.756058893081516
28232,5.57028636220895
28233,5.274168695375091
28234,5.582205124116785
28235,4.469776361599856
28236,5.300202820166019
28237,4.808420242725291
28238,5.581743338955835
28239,5.290952401193976
28240,5.43354830535912
28241,5.363713752592623
28242,4.821551151239769
28243,-3707.9280576272126
28244,5.43354830535912
28245,5.363713752592623
28246,4.821551151239769
28247,-77.68762278236261
28248,5.447788679802719
28249,5.843811197631625
28250,5.761626444317093
28251,5.515189104760736
28252,5.332013229328441
28253,4.806275388197046
28254,5.228700555374053
28255,5.021732679712913
28256,4.406047171388387
28257,4.380840392333611
28258,4.469155844189881
28259,3.7871045123142326
28260,5.465810975456953
28261,4.468622634581911
28262,5.0066541558295645
28263,4.550916562699005
28264,4.335852027307446
28265,5.038357677499167
28266,6.220848879076113
28267,5.180011223044148
28268,5.228836791455122
28269,5.036513907410929
28270,4.524250893940763
28271,4.649752509489398
28272,5.201042582590248
28273,5.6238311039971824
28274,4.810546406906233
28275,5.447459175497276
28276,5.36510501459563
28277,5.263004694640825
28278,4.745697784496012
28279,4.915256658789118
28280,5.222180366356214
28281,4.576376769939324
28282,4.700539315781077
28283,5.049736939146209
28284,5.186651873631462
28285,6.077164841112294
28286,4.569002400071008
28287,4.618849055234177
28288,4.735197996786926
28289,5.034523967144513
28290,4.6179600905468785
28291,4.831885529437879
28292,5.01162817523248
28293,4.837522559734577
28294,5.116349369019549
28295,5.7141898980329
28296,-2460.677571544988
28297,5.116349369019549
28298,5.7141898980329
28299,-98.31708427352976
28300,44.11134499326762
28301,5.231116281601081
28302,4.2810101568461
28303,6.017452063085874
28304,5.032858471631747
28305,4.621596263146851
28306,4.665446464784429
28307,4.875352926040339
28308,4.741426049560117
28309,4.876128098941414
28310,4.776150953650441
28311,5.559222584080465
28312,4.72757044230476
28313,4.970229088647727
28314,4.64826889971192
28315,4.845896871557719
28316,-3036.3038307533084
28317,4.970229088647727
28318,4.64826889971192
28319,4.845896871557719
28320,-41.22406457969911
28321,4.738591690193166
28322,4.165430526022984
28323,5.562367872625656
28324,5.257308551964817
28325,5.3062488160977175
28326,5.1300074806739975
28327,4.649404111566136
28328,5.126557654914318
28329,5.476832446443302
28330,4.777278420914875
28331,5.069305021283571
28332,4.820567005044829
28333,4.955500562234993
28334,4.903964634760467
28335,4.863003531297454
28336,4.1852985559900535
28337,5.025480486356394
28338,6.212377931342507
28339,4.103540647298518
28340,5.130780907415102
28341,4.6735004435949925
28342,5.038147929205844
28343,6.160464481578702
28344,4.7189658211184
28345,5.459132620487266
28346,4.759795175598703
28347,4.795566586542105
28348,4.857205889223701
28349,5.077177767280397
28350,4.482418917140974
28351,4.544384808503019
28352,5.05955911143794
28353,5.186387681288907
28354,4.292799051375015
28355,5.191792464074198
28356,5.370791841996748
28357,4.851292503898116
28358,5.855106213230924
28359,5.2481116166286
28360,4.365300256493673
28361,4.403198831825865
28362,5.088105083921324
28363,5.479398285838535
28364,4.9081057734888
28365,4.237187575655074
28366,4.013717534095747
28367,4.259424903749258
28368,6.218065106841822
28369,5.631955186404247
28370,5.117649129330091
28371,5.501509667077105
28372,4.907877024706245
28373,4.132356707771683
28374,5.07372892929486
28375,5.21264539510297
28376,4.643139530853426
28377,5.934635369597994
28378,3.902095033993594
28379,5.200198863199315
28380,5.008289084077368
28381,5.516353123540049
28382,5.0505026393651145
28383,4.094760729311042
28384,5.486423884017057
28385,4.782858616289564
28386,6.204779906140478
28387,4.712727565623752
28388,5.546115151487703
28389,5.208904427173468
28390,5.497699622750741
28391,4.559516839686846
28392,4.507538330879025
28393,5.263328941549124
28394,4.53985914821402
28395,-3302.9054508296936
28396,4.507538330879025
28397,5.263328941549124
28398,4.53985914821402
28399,-27.80180923185572
28400,4.572180179310634
28401,4.3802654482659324
28402,5.509081646910091
28403,5.189600829587342
28404,5.206183291180826
28405,3.9333395147000516
28406,5.135059399132744
28407,4.667640213079711
28408,5.948265029210426
28409,3.8875116972392485
28410,5.54764284938104
28411,5.598999350031145
28412,-4145.3669331710735
28413,3.8875116972392485
28414,5.54764284938104
28415,5.598999350031145
28416,-94.15223755436904
28417,4.833287956413645
28418,4.610684721644723
28419,4.40489476735638
28420,-2346.9588107233753
28421,4.610684721644723
28422,4.40489476735638
28423,-94.13707685207783
28424,47.758841026170494
28425,4.4296072919548815
28426,4.572670304509154
28427,4.905726896227276
28428,5.367214820800111
28429,-2342.640542028808
28430,4.572670304509154
28431,4.905726896227276
28432,5.367214820800111
28433,-70.45803918489239
28434,4.668962028265814
28435,4.766351215611255
28436,4.653179287802657
28437,5.587426823753757
28438,5.238611631915034
28439,4.865650259569519
28440,4.19355892748847
28441,4.600702396025536
28442,5.027474529188914
28443,3.967301349103215
28444,4.431290961685927
28445,4.452982043805209
28446,5.167956800130206
28447,5.789930476425964
28448,5.494112235970873
28449,5.448119817483692
28450,5.073322740474927
28451,4.631347625388771
28452,5.369648257635537
28453,4.44728756136248
28454,4.7229803122984455
28455,4.532072228976328
28456,4.465500765107836
28457,4.702781475997803
28458,5.327167126849637
28459,6.4562546671776095
28460,6.399997947235041
28461,4.946702301799058
28462,5.000158380493509
28463,5.18311290728262
28464,5.015064353647459
28465,4.835313521845876
28466,5.0416844597458566
28467,4.7962479122030715
28468,5.2135625246646935
28469,4.66869908420599
28470,4.554444802766225
28471,4.192319967287153
28472,5.020285814257668
28473,5.49288404579355
28474,5.771609909741334
28475,5.06351351057625
28476,-2124.1668893328674
28477,5.771609909741334
28478,5.06351351057625
28479,-51.921033827107294
28480,-18.298955363961614
28481,5.341158799034403
28482,5.35122715784204
28483,4.7818850126888
28484,4.721826572715797
28485,4.442247103955932
28486,4.816594738686464
28487,5.817242430489038
28488,4.943650247557271
28489,4.753083159844155
28490,4.920383170042238
28491,4.959687550953304
28492,5.018710856514982
28493,-3596.480129463511
28494,4.920383170042238
28495,4.959687550953304
28496,5.018710856514982
28497,-103.6741269404628
28498,5.266364419800559
28499,4.813468729042632
28500,5.69893176208785
28501,3.9626685776449295
28502,5.187436150307979
28503,4.605766287199598
28504,5.236687177030884
28505,3.8130588450431264
28506,4.574893815845847
28507,5.944059732199809
28508,5.767386334528329
28509,5.3714875173297125
28510,5.671663743970203
28511,5.428890279845642
28512,5.865771330547633
28513,4.699072836814439
28514,6.014452007806066
28515,4.82079416469565
28516,4.99395594801672
28517,5.236777937157582
28518,5.445624084266664
28519,5.05010413385136
28520,5.393442534788165
28521,4.968824240477764
28522,4.857559825600324
28523,4.0663946492152006
28524,5.445875562911179
28525,5.3823703885975185
28526,4.257977772799766
28527,4.827331836678553
28528,4.051267889565211
28529,2810.180610589876
28530,4.722633120467281
28531,5.093254990675855
28532,4.5063921551861466
28533,4.660933489318926
28534,4.793168769192029
28535,4.765273938075468
28536,4.408187749499543
28537,4.802681766647328
28538,6.173778122690665
28539,5.324977723119993
28540,4.698512216788803
28541,5.6389551674627265
28542,-3619.3403161082088
28543,4.698512216788803
28544,5.6389551674627265
28545,-57.50370345606232
28546,-18.738042731714366
28547,5.068662076044756
28548,5.1444128014728525
28549,4.7626256195920655
28550,4.726239908556115
28551,5.440339022682873
28552,5.501223113386009
28553,5.864991191702733
28554,6.086874590147524
28555,3.9071281967124474
28556,4.24241147070076
28557,4.151016374148457
28558,4.628105210966557
28559,5.114307242335803
28560,4.760315176770827
28561,4.473623683634331
28562,5.572694736868158
28563,4.350607149843975
28564,4.935471397457553
28565,4.787704524319729
28566,4.0301668345569315
28567,5.287272405878877
28568,4.815241139224951
28569,4.372588429032583
28570,4.919431379741096
28571,4.665483320905816
28572,4.801408128545062
28573,4.957417324946192
28574,4.852655187954573
28575,5.623106407702783
28576,5.484820966183826
28577,4.4444359320398386
28578,3.729121555080599
28579,5.863810893189786
28580,5.2383414618351285
28581,4.809745904935198
28582,4.5710817200597
28583,5.680755087146809
28584,4.740150856602808
28585,6.336407604000272
28586,5.626493766136861
28587,5.643974946550303
28588,4.987076383572708
28589,4.360386119064395
28590,518.8905869655431
28591,5.156650547572667
28592,5.3643896063650525
28593,4.432566887717048
28594,4.549156791680403
28595,1756.407589203237
28596,-3002.713543033166
28597,4.432566887717048
28598,4.549156791680403
28599,1756.407589203237
28600,-96.02310419120792
28601,5.266256962582205
28602,4.010578133690424
28603,117.55564804402894
28604,4.42478525491877
28605,4.9153047437741
28606,4.911078598270216
28607,4.658664768148402
28608,4.298227397125322
28609,-3064.9812739231006
28610,4.911078598270216
28611,4.658664768148402
28612,4.298227397125322
28613,-38.60000984015605
28614,5.476769949615385
28615,4.56544415864058
28616,4.741369592166022
28617,5.374885308505789
28618,4.58469146204633
28619,5.089744518136282
28620,5.677022886998274
28621,5.194412222878472
28622,5.297975196393564
28623,5.578223543461915
28624,4.8747852449373426
28625,6.018571842053609
28626,4.835757380147178
28627,5.010258489195676
28628,4.907899732612001
28629,-3475.263074941321
28630,4.835757380147178
28631,5.010258489195676
28632,4.907899732612001
28633,-28.33682175600469
28634,5.1307517506966684
28635,4.524585636012388
28636,5.53390738603518
28637,5.107223116718912
28638,5.474553635732926
28639,4.239346138357192
28640,4.661453290560518
28641,5.0018597977292725
28642,5.14242327800328
28643,5.126970289889394
28644,5.326618939014331
28645,6.165580766692832
28646,4.295863754739068
28647,4.730686472556209
28648,4.448043830836793
28649,4.805239405933291
28650,5.728850972582681
28651,5.832212395235487
28652,-1587.3870946919228
28653,4.805239405933291
28654,5.728850972582681
28655,5.832212395235487
28656,-52.736072724401204
28657,4.514536590942684
28658,4.392278059345127
28659,5.487917609034645
28660,5.5668656933064335
28661,5.0425726864142
28662,4.560562816082271
28663,5.3143706875264565
28664,4.751313227712698
28665,4.551107903026037
28666,5.2703116494794315
28667,5643.836259640975
28668,4.777917614661561
28669,4.412009817831904
28670,4.5755769055931665
28671,5.18834063463066
28672,-3818.156492950543
28673,4.412009817831904
28674,4.5755769055931665
28675,5.18834063463066
28676,-83.23857062262958
28677,6.063364899008804
28678,5.595024742148078
28679,4.223362795842487
28680,5.054672012850911
28681,5.170906351127997
28682,5.017978051687812
28683,5.693027893453279
28684,5.401607435035495
28685,4.842731506182587
28686,5.334452339447543
28687,5.233662114470587
28688,5.594293363135158
28689,4.7380295162490755
28690,4.133360334531311
28691,5.313924457531186
28692,4.6937274689454185
28693,6.297658600061655
28694,5.858059531321804
28695,4.6804261458526515
28696,5.332788775298288
28697,1758.931905936525
28698,3.9135290274413674
28699,4.561203314300266
28700,4.541247907181002
28701,5.537595530528908
28702,5.195977004767396
28703,3.485364339557837
28704,4.742861634964387
28705,-2513.0007425608173
28706,5.195977004767396
28707,3.485364339557837
28708,4.742861634964387
28709,-70.75475345469607
28710,4.864201101120692
28711,4.799424517180125
28712,4.758527174512369
28713,5.196028919450866
28714,5.369325056292789
28715,5.655204906114428
28716,3.8882297925369076
28717,5.88899378635513
28718,4.710292131650241
28719,4.860753294237399
28720,5.544243641480349
28721,6.283608295378119
28722,4.803573095674519
28723,5.1422146489688005
28724,4.200855994727245
28725,5.206083338805093
28726,5.076654841474267
28727,5.387649861826372
28728,4.64050484719928
28729,4.574100589867788
28730,4.9303158006955625
28731,5.297068523363016
28732,4.631375682196605
28733,5.121434699113014
28734,4.868234223033781
28735,4.3483714201613735
28736,5.636033476179404
28737,4.760633183109434
28738,5.28789476431004
28739,5.431520619868961
28740,4.388112322750897
28741,5.906597079040549
28742,5.2428256152151
28743,3.748956539947521
28744,4.398077468969773
28745,5.32918488903812
28746,4.683830438474538
28747,4.855695919966556
28748,5.31016019629357
28749,5.463775507092852
28750,-2053.605814648529
28751,4.855695919966556
28752,5.31016019629357
28753,5.463775507092852
28754,-77.31893948492561
28755,4.58833170780465
28756,4.9224655122423
28757,4.885638009836864
28758,5.705531018410226
28759,5.760247472777258
28760,5.342365618241141
28761,5.602598707661626
28762,5.702732734650941
28763,5.105409683354316
28764,4.5751841419122234
28765,5.345870784885545
28766,5.366794277218139
28767,5.031017645524698
28768,5.14378438450247
28769,6.014900244918405
28770,3.911867974545217
28771,5.718124925527122
28772,4.647154349397809
28773,5.288720437637248
28774,5.5697241975411265
28775,4.8861582818920875
28776,4.127994542409249
28777,5.67050494583734
28778,4.351321576167832
28779,4.063017478696526
28780,4.4219319717547965
28781,-1999.6376210843052
28782,4.351321576167832
28783,4.063017478696526
28784,4.4219319717547965
28785,-82.97967306650449
28786,5.47912898016362
28787,3.9397243756600737
28788,5.926026560803341
28789,4.813185665051877
28790,5.302369644055082
28791,4.504337732420234
28792,5.344629889439725
28793,5.951044145761118
28794,3.7756787313688833
28795,5.299450865252985
28796,-2129.2535367337828
28797,3.7756787313688833
28798,5.299450865252985
28799,-42.992680407449356
28800,-13.009843603103564
28801,5.467072994285497
28802,4.679722312458112
28803,4.889005270118521
28804,4.53923653097171
28805,3.9688949129819555
28806,5.280865219376008
28807,5.012595442777176
28808,940.8977483715323
28809,4.766940738521298
28810,4.611937305403344
28811,5.22757394983134
28812,4.949319333986627
28813,4.634472497300077
28814,6235.991221663872
28815,4.831559763245112
28816,5.113994129451373
28817,5.072375644315775
28818,4.7541202742991775
28819,5.767485547838098
28820,6.798370903986861
28821,5.363999602534192
28822,4.543776006215824
28823,-1647.6282482293395
28824,6.798370903986861
28825,5.363999602534192
28826,4.543776006215824
28827,-27.504017914719178
28828,4.098754330435882
28829,4.263364412218044
28830,4.884446494963343
28831,4.798899281526318
28832,5.742401699767449
28833,4.695028925843278
28834,5.372670683693818
28835,5.577024129621297
28836,4.888362344179449
28837,4.525915494157808
